Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,176.44000244140625,173.60000610351562,174.52000427246094,176.3300018310547,3611500.0,176.3300018310547,181.18000030517578,184.88999938964844,198.31750106811523,212.79999542236328,194.08999633789062
2022-06-24,182.94000244140625,177.1300048828125,177.75999450683594,182.83999633789062,5346100.0,182.83999633789062,177.30999755859375,184.88999938964844,197.47999954223633,212.79999542236328,187.9499969482422
2022-06-27,185.32000732421875,182.1300048828125,183.0,184.22000122070312,2829200.0,184.22000122070312,177.72000122070312,184.88999938964844,192.45999908447266,209.06499481201172,195.4199981689453
2022-06-28,185.61000061035156,174.57000732421875,184.47999572753906,174.72000122070312,4980300.0,174.72000122070312,177.86499786376953,184.88999938964844,192.45999908447266,209.06499481201172,197.16000366210938
2022-06-29,177.38999938964844,174.16000366210938,174.97000122070312,176.10000610351562,2802600.0,176.10000610351562,177.86499786376953,184.88999938964844,192.19000244140625,208.7949981689453,199.0800018310547
2022-06-30,176.0800018310547,170.75999450683594,172.0399932861328,174.6699981689453,4415400.0,174.6699981689453,177.86499786376953,184.88999938964844,192.19000244140625,208.7949981689453,201.83999633789062
2022-07-01,178.58999633789062,174.63999938964844,175.8300018310547,177.36000061035156,3095500.0,177.36000061035156,177.86499786376953,184.88999938964844,192.19000244140625,208.7949981689453,195.1999969482422
2022-07-05,179.94000244140625,174.47999572753906,175.0500030517578,179.8800048828125,3226300.0,179.8800048828125,177.86499786376953,184.88999938964844,192.19000244140625,208.7949981689453,201.42999267578125
2022-07-06,182.9499969482422,177.44000244140625,180.77999877929688,179.05999755859375,2177600.0,179.05999755859375,178.18499755859375,184.88999938964844,192.19000244140625,208.7949981689453,202.17999267578125
2022-07-07,182.0800018310547,178.8300018310547,179.8699951171875,181.57000732421875,2935600.0,181.57000732421875,178.18499755859375,184.4499969482422,191.5150032043457,208.7949981689453,206.47000122070312
2022-07-08,182.9600067138672,179.4199981689453,180.89999389648438,181.6300048828125,2024700.0,181.6300048828125,178.18499755859375,184.4499969482422,191.5150032043457,208.7949981689453,208.0399932861328
2022-07-11,183.0,179.66000366210938,181.22000122070312,180.11000061035156,2285100.0,180.11000061035156,178.18499755859375,184.4499969482422,191.5150032043457,208.7949981689453,214.1199951171875
2022-07-12,185.39999389648438,180.10000610351562,181.99000549316406,181.0,3184700.0,181.0,178.07999420166016,184.4499969482422,191.5150032043457,208.7949981689453,215.3699951171875
2022-07-13,183.77000427246094,177.5500030517578,178.77000427246094,182.3699951171875,2935400.0,182.3699951171875,178.07999420166016,184.4499969482422,192.05750274658203,204.5449981689453,216.47000122070312
2022-07-14,182.9499969482422,178.69000244140625,179.41000366210938,182.66000366210938,3261900.0,182.66000366210938,179.93999481201172,184.43000030517578,192.2750015258789,203.58499908447266,211.36000061035156
2022-07-15,186.13999938964844,183.9600067138672,185.7100067138672,185.0,2901400.0,185.0,180.30999755859375,184.43000030517578,192.2750015258789,200.59000396728516,209.99000549316406
2022-07-18,189.0800018310547,185.19000244140625,186.61000061035156,185.7899932861328,2965800.0,185.7899932861328,183.26000213623047,184.43000030517578,193.9625015258789,200.27999877929688,207.47000122070312
2022-07-19,189.55999755859375,184.82000732421875,186.57000732421875,188.77999877929688,2683900.0,188.77999877929688,183.55500030517578,181.18000030517578,193.9625015258789,200.27999877929688,208.41000366210938
2022-07-20,191.44000244140625,187.99000549316406,188.38999938964844,191.02999877929688,2427300.0,191.02999877929688,184.49500274658203,180.77999877929688,192.18999862670898,200.27999877929688,210.9600067138672
2022-07-21,193.77999877929688,189.4199981689453,191.24000549316406,193.55999755859375,3266100.0,193.55999755859375,185.66500091552734,181.9499969482422,189.44250106811523,198.18499755859375,200.99000549316406
2022-07-22,199.1199951171875,194.24000549316406,194.82000732421875,195.5800018310547,3329500.0,195.5800018310547,188.33499908447266,184.6199951171875,187.8249969482422,193.63999938964844,201.07000732421875
2022-07-25,195.85000610351562,193.1699981689453,195.6999969482422,194.8000030517578,2492200.0,194.8000030517578,188.33499908447266,184.6199951171875,187.76000213623047,193.57500457763672,197.22000122070312
2022-07-26,190.97000122070312,187.61000061035156,188.17999267578125,188.60000610351562,3647200.0,188.60000610351562,188.90499877929688,184.6199951171875,184.8499984741211,190.66500091552734,194.13999938964844
2022-07-27,190.88999938964844,183.6999969482422,188.6999969482422,189.9199981689453,3713900.0,189.9199981689453,191.40999603271484,184.6199951171875,184.67000198364258,190.49500274658203,195.75999450683594
2022-07-28,191.72000122070312,183.74000549316406,187.49000549316406,190.8000030517578,6034600.0,190.8000030517578,191.40999603271484,184.6199951171875,184.67000198364258,190.49500274658203,195.50999450683594
2022-07-29,192.49000549316406,188.72000122070312,189.80999755859375,191.52999877929688,4507100.0,191.52999877929688,191.40999603271484,184.93999481201172,184.6599998474121,190.48500061035156,192.9600067138672
2022-08-01,195.25999450683594,191.27999877929688,191.5500030517578,194.08999633789062,3349500.0,194.08999633789062,191.40999603271484,184.93999481201172,183.0349998474121,190.48500061035156,201.3000030517578
2022-08-02,193.39999389648438,187.8699951171875,193.27000427246094,187.9499969482422,3401800.0,187.9499969482422,191.40999603271484,184.93999481201172,181.0999984741211,190.48500061035156,204.3800048828125
2022-08-03,195.97999572753906,189.6300048828125,189.6300048828125,195.4199981689453,3292700.0,195.4199981689453,191.40999603271484,184.93999481201172,181.30500030517578,190.48500061035156,205.64999389648438
2022-08-04,199.0500030517578,195.4199981689453,195.75999450683594,197.16000366210938,3534100.0,197.16000366210938,191.375,184.93999481201172,181.37749862670898,190.48500061035156,206.39999389648438
2022-08-05,199.22999572753906,195.3300018310547,195.88999938964844,199.0800018310547,2409700.0,199.0800018310547,191.46499633789062,184.9949951171875,181.37749862670898,190.48500061035156,193.6300048828125
2022-08-08,204.30999755859375,199.77999877929688,200.0,201.83999633789062,3040800.0,201.83999633789062,194.00499725341797,189.3949966430664,181.37749862670898,190.48500061035156,192.38999938964844
2022-08-09,200.75,193.72000122070312,200.75,195.1999969482422,3914500.0,195.1999969482422,194.0250015258789,189.3949966430664,181.37749862670898,190.48500061035156,191.0399932861328
2022-08-10,201.66000366210938,198.60000610351562,199.27000427246094,201.42999267578125,4094400.0,201.42999267578125,196.08999633789062,190.875,181.37749862670898,190.48500061035156,191.80999755859375
2022-08-11,204.2899932861328,200.07000732421875,200.10000610351562,202.17999267578125,3337200.0,202.17999267578125,196.08999633789062,190.93000030517578,181.5374984741211,190.48500061035156,195.10000610351562
2022-08-12,206.60000610351562,201.72999572753906,203.35000610351562,206.47000122070312,3014100.0,206.47000122070312,197.23500061035156,192.07500457763672,181.31749725341797,189.04000091552734,190.41000366210938
2022-08-15,209.02000427246094,204.89999389648438,206.0,208.0399932861328,4075500.0,208.0399932861328,199.32500457763672,193.28500366210938,181.31749725341797,189.04000091552734,188.36000061035156
2022-08-16,217.38999938964844,206.5,206.66000366210938,214.1199951171875,5892200.0,214.1199951171875,205.55500030517578,197.47000122070312,181.31749725341797,189.04000091552734,188.1199951171875
2022-08-17,221.19000244140625,211.5,212.00999450683594,215.3699951171875,8082100.0,215.3699951171875,207.4550018310547,199.37000274658203,181.26499557495117,189.04000091552734,188.1300048828125
2022-08-18,218.08999633789062,214.57000732421875,215.11000061035156,216.47000122070312,3011800.0,216.47000122070312,207.4550018310547,199.94000244140625,181.26499557495117,189.04000091552734,186.02000427246094
2022-08-19,215.83999633789062,209.85000610351562,215.5,211.36000061035156,3347300.0,211.36000061035156,207.4550018310547,202.44499969482422,182.18499755859375,189.04000091552734,187.6699981689453
2022-08-22,212.5800018310547,208.47999572753906,209.2100067138672,209.99000549316406,4136600.0,209.99000549316406,209.89500427246094,202.44499969482422,182.36999893188477,189.04000091552734,194.52999877929688
2022-08-23,211.36000061035156,207.27999877929688,210.0,207.47000122070312,2533900.0,207.47000122070312,210.6300048828125,202.44499969482422,183.84500122070312,189.04000091552734,190.4600067138672
2022-08-24,210.5500030517578,205.77999877929688,206.80999755859375,208.41000366210938,2634300.0,208.41000366210938,211.45999908447266,202.44499969482422,182.36750030517578,189.04000091552734,187.80999755859375
2022-08-25,211.1699981689453,207.9499969482422,208.58999633789062,210.9600067138672,2634700.0,210.9600067138672,213.0449981689453,202.44499969482422,182.63750076293945,187.36499786376953,193.9199981689453
2022-08-26,212.6300048828125,200.94000244140625,211.72999572753906,200.99000549316406,3720500.0,200.99000549316406,211.06500244140625,202.44499969482422,183.80749893188477,184.88999938964844,197.4199981689453
2022-08-29,203.61000061035156,199.0800018310547,200.1199951171875,201.07000732421875,3273800.0,201.07000732421875,210.13500213623047,202.44499969482422,186.47749710083008,184.88999938964844,199.02999877929688
2022-08-30,203.3000030517578,196.41000366210938,202.4600067138672,197.22000122070312,3906900.0,197.22000122070312,207.25,202.44499969482422,186.47749710083008,184.88999938964844,199.97999572753906
2022-08-31,197.42999267578125,194.0,197.10000610351562,194.13999938964844,5145100.0,194.13999938964844,204.9199981689453,202.44499969482422,186.7624969482422,184.88999938964844,197.2100067138672
2022-09-01,195.9499969482422,192.61000061035156,193.7899932861328,195.75999450683594,3462200.0,195.75999450683594,202.62000274658203,202.46500396728516,188.01499557495117,184.88999938964844,194.89999389648438
2022-09-02,199.02999877929688,194.2899932861328,197.39999389648438,195.50999450683594,3165900.0,195.50999450683594,202.62000274658203,204.52999877929688,188.01499557495117,184.88999938964844,196.42999267578125
2022-09-06,196.80999755859375,191.25,196.1699981689453,192.9600067138672,3128800.0,192.9600067138672,201.94000244140625,204.52999877929688,188.17499542236328,184.88999938964844,193.8699951171875
2022-09-07,201.94000244140625,193.5800018310547,193.7100067138672,201.3000030517578,4086500.0,201.3000030517578,201.94000244140625,204.52999877929688,188.17499542236328,184.88999938964844,193.16000366210938
2022-09-08,204.50999450683594,198.72999572753906,200.64999389648438,204.3800048828125,3564200.0,204.3800048828125,201.94000244140625,205.41000366210938,188.17499542236328,184.88999938964844,188.9600067138672
2022-09-09,206.52999877929688,203.32000732421875,203.97999572753906,205.64999389648438,3176400.0,205.64999389648438,198.88999938964844,206.22000122070312,188.17499542236328,184.88999938964844,194.08999633789062
2022-09-12,209.4199981689453,205.5,206.0,206.39999389648438,3218700.0,206.39999389648438,200.33499908447266,206.22000122070312,188.15749740600586,184.88999938964844,193.1999969482422
2022-09-13,202.88999938964844,192.9499969482422,201.25999450683594,193.6300048828125,4441400.0,193.6300048828125,200.33499908447266,206.22000122070312,188.22999572753906,184.88999938964844,183.94000244140625
2022-09-14,195.22000122070312,190.2100067138672,194.5500030517578,192.38999938964844,3963700.0,192.38999938964844,199.81500244140625,205.70000457763672,191.6999969482422,187.21499633789062,178.3000030517578
2022-09-15,194.49000549316406,190.00999450683594,193.32000732421875,191.0399932861328,3309700.0,191.0399932861328,199.71499633789062,205.5999984741211,191.70999908447266,187.21499633789062,182.3699951171875
2022-09-16,193.07000732421875,188.75,189.0,191.80999755859375,10186300.0,191.80999755859375,199.08499908447266,204.97000122070312,193.4824981689453,187.21499633789062,187.61000061035156
2022-09-19,195.89999389648438,190.6699981689453,190.91000366210938,195.10000610351562,3351900.0,195.10000610351562,199.08499908447266,204.97000122070312,193.5099983215332,187.21499633789062,193.85000610351562
2022-09-20,194.17999267578125,188.67999267578125,192.6199951171875,190.41000366210938,3650200.0,190.41000366210938,199.04999542236328,204.93499755859375,194.65500259399414,188.36000061035156,193.5500030517578
2022-09-21,194.80999755859375,188.32000732421875,191.91000366210938,188.36000061035156,2925700.0,188.36000061035156,198.87000274658203,204.7550048828125,196.30500411987305,189.56999969482422,
2022-09-22,189.77999877929688,186.50999450683594,188.0,188.1199951171875,2864500.0,188.1199951171875,197.96499633789062,203.8499984741211,201.51250076293945,193.75499725341797,
2022-09-23,189.16000366210938,185.55999755859375,186.75,188.1300048828125,3382000.0,188.1300048828125,194.2249984741211,201.8249969482422,203.41250228881836,195.65499877929688,
2022-09-26,190.0,185.69000244140625,188.05999755859375,186.02000427246094,2938700.0,186.02000427246094,190.72999572753906,200.6999969482422,203.69750213623047,195.65499877929688,
2022-09-27,190.86000061035156,186.2100067138672,187.94000244140625,187.6699981689453,3866500.0,187.6699981689453,190.72999572753906,199.09500122070312,204.95000076293945,195.65499877929688,
2022-09-28,195.47000122070312,190.13999938964844,192.4499969482422,194.52999877929688,5384900.0,194.52999877929688,190.72999572753906,199.09500122070312,206.17000198364258,195.65499877929688,
2022-09-29,192.42999267578125,188.80999755859375,192.0,190.4600067138672,3622800.0,190.4600067138672,190.72999572753906,199.09500122070312,206.53750228881836,195.65499877929688,
2022-09-30,191.08999633789062,185.9600067138672,189.42999267578125,187.80999755859375,4604000.0,187.80999755859375,190.51499938964844,199.09500122070312,206.95249938964844,195.65499877929688,
2022-10-03,195.8000030517578,191.02999877929688,191.61000061035156,193.9199981689453,4346500.0,193.9199981689453,190.68000030517578,199.09500122070312,207.74499893188477,195.65499877929688,
2022-10-04,199.66000366210938,196.3300018310547,196.97000122070312,197.4199981689453,4139100.0,197.4199981689453,192.61000061035156,197.48999786376953,206.75500106811523,195.65499877929688,
2022-10-05,200.32000732421875,194.0,195.32000732421875,199.02999877929688,3196100.0,199.02999877929688,192.94000244140625,197.48999786376953,206.29000091552734,195.65499877929688,
2022-10-06,202.2899932861328,198.32000732421875,198.4499969482422,199.97999572753906,3304900.0,199.97999572753906,193.98999786376953,197.48999786376953,204.8474998474121,195.65499877929688,
2022-10-07,198.50999450683594,195.33999633789062,198.02000427246094,197.2100067138672,3466800.0,197.2100067138672,194.125,197.48999786376953,203.68249893188477,195.65499877929688,
2022-10-10,196.9600067138672,192.7100067138672,195.9499969482422,194.89999389648438,2449700.0,194.89999389648438,194.125,197.48999786376953,202.5425033569336,195.65499877929688,
2022-10-11,198.3699951171875,193.97000122070312,194.94000244140625,196.42999267578125,2766000.0,196.42999267578125,194.125,197.48999786376953,203.57500076293945,195.65499877929688,
2022-10-12,198.3800048828125,193.77999877929688,197.7899932861328,193.8699951171875,2353900.0,193.8699951171875,194.125,197.48999786376953,203.23500061035156,195.9749984741211,
2022-10-13,194.92999267578125,185.47999572753906,189.8300018310547,193.16000366210938,4851100.0,193.16000366210938,193.88499450683594,197.4499969482422,203.23500061035156,195.9749984741211,
2022-10-14,196.9600067138672,188.72999572753906,194.83999633789062,188.9600067138672,4142800.0,188.9600067138672,193.88499450683594,197.4499969482422,203.6750030517578,195.9749984741211,
2022-10-17,195.22000122070312,192.08999633789062,192.25,194.08999633789062,3504800.0,194.08999633789062,193.88499450683594,197.4499969482422,202.55500030517578,195.9749984741211,
2022-10-18,198.57000732421875,192.55999755859375,196.1999969482422,193.1999969482422,3804300.0,193.1999969482422,193.88499450683594,194.18499755859375,203.2775001525879,195.9749984741211,
2022-10-19,188.47000122070312,180.22000122070312,187.27999877929688,183.94000244140625,5362300.0,183.94000244140625,189.39500427246094,191.25499725341797,203.2775001525879,195.9749984741211,
2022-10-20,185.39999389648438,177.47000122070312,183.38999938964844,178.3000030517578,4095600.0,178.3000030517578,188.02000427246094,189.87999725341797,202.75750350952148,197.83499908447266,
2022-10-21,182.6699981689453,176.5,178.13999938964844,182.3699951171875,3568000.0,182.3699951171875,187.53500366210938,189.3949966430664,202.65749740600586,197.83499908447266,
2022-10-24,188.50999450683594,183.5800018310547,183.5800018310547,187.61000061035156,3704900.0,187.61000061035156,187.53500366210938,189.3949966430664,202.0275001525879,199.31500244140625,
2022-10-25,195.0800018310547,188.88999938964844,189.89999389648438,193.85000610351562,3245700.0,193.85000610351562,187.53500366210938,189.3949966430664,202.0275001525879,199.37000274658203,
2022-10-26,195.61000061035156,191.27999877929688,194.22999572753906,193.5500030517578,2567316.0,193.5500030517578,187.53500366210938,189.3949966430664,201.99249649047852,199.37000274658203,
