Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,149.7100067138672,140.5500030517578,141.75,149.63999938964844,65139700,149.63999938964844,156.9250030517578,168.37000274658203,180.90750122070312,222.56499481201172,180.97000122070312
2022-07-06,153.19000244140625,147.88999938964844,150.10000610351562,151.3000030517578,52906600,151.3000030517578,156.9250030517578,168.37000274658203,180.2125015258789,222.56499481201172,179.4199981689453
2022-07-07,159.4499969482422,153.88999938964844,154.55999755859375,158.5800018310547,49290300,158.5800018310547,156.9250030517578,168.37000274658203,176.7224998474121,222.56499481201172,187.08999633789062
2022-07-08,160.3699951171875,153.88999938964844,154.3000030517578,158.3800048828125,46797200,158.3800048828125,156.9250030517578,168.37000274658203,177.30500030517578,222.56499481201172,190.32000732421875
2022-07-11,155.27000427246094,150.3800048828125,155.25999450683594,151.52000427246094,43732100,151.52000427246094,156.28500366210938,168.37000274658203,177.30500030517578,222.56499481201172,188.7899932861328
2022-07-12,154.30999755859375,148.77000427246094,152.67999267578125,150.82000732421875,45848300,150.82000732421875,150.45999908447266,166.95999908447266,178.35250091552734,222.56499481201172,183.35000610351562
2022-07-13,153.75,144.64999389648438,145.89999389648438,151.63999938964844,52191800,151.63999938964844,150.45999908447266,166.95999908447266,178.41500091552734,222.56499481201172,187.72999572753906
2022-07-14,154.72999572753906,147.27999877929688,151.0800018310547,153.72000122070312,45623500,153.72000122070312,150.45999908447266,166.1750030517578,178.41500091552734,222.56499481201172,178.49000549316406
2022-07-15,157.82000732421875,154.4499969482422,156.58999633789062,157.6199951171875,38593500,157.6199951171875,150.45999908447266,166.1750030517578,178.9650001525879,222.56499481201172,170.33999633789062
2022-07-18,168.97000122070312,160.02000427246094,163.02000427246094,161.00999450683594,67051700,161.00999450683594,156.80999755859375,164.94000244140625,179.02000045776367,222.56499481201172,171.80999755859375
2022-07-19,171.10000610351562,161.72000122070312,164.86000061035156,169.9199981689453,70236600,169.9199981689453,157.875,158.76000213623047,184.06750106811523,222.56499481201172,172.22000122070312
2022-07-20,179.3300018310547,168.00999450683594,169.47000122070312,178.07000732421875,76053800,178.07000732421875,161.98999786376953,159.94000244140625,179.95000076293945,222.56499481201172,179.1300048828125
2022-07-21,181.44000244140625,175.4499969482422,178.85000610351562,180.5,55704900,180.5,163.0449981689453,160.99500274658203,176.0275001525879,220.31499481201172,162.60000610351562
2022-07-22,179.6699981689453,171.3699951171875,178.92999267578125,173.19000244140625,53667100,173.19000244140625,163.0449981689453,160.99500274658203,175.15499877929688,218.3000030517578,158.00999450683594
2022-07-25,171.24000549316406,166.49000549316406,170.19000244140625,170.24000549316406,48074800,170.24000549316406,163.0449981689453,160.99500274658203,174.4499969482422,214.84999084472656,154.67999267578125
2022-07-26,169.19000244140625,164.77999877929688,168.88999938964844,165.3300018310547,39786500,165.3300018310547,164.36000061035156,160.99500274658203,174.3949966430664,214.79499053955078,150.94000244140625
2022-07-27,179.36000061035156,169.1300048828125,170.32000732421875,177.89999389648438,56977600,177.89999389648438,167.94499969482422,160.99500274658203,173.63750076293945,213.23500061035156,139.3699951171875
2022-07-28,181.39999389648438,174.39999389648438,179.75,179.83999633789062,47464600,179.83999633789062,170.7300033569336,160.99500274658203,173.63750076293945,203.13999938964844,136.47000122070312
2022-07-29,182.44000244140625,176.9199981689453,178.1300048828125,181.6300048828125,43546000,181.6300048828125,172.0800018310547,161.49500274658203,173.02000045776367,200.25,134.64999389648438
2022-08-01,188.4600067138672,179.89999389648438,181.82000732421875,184.41000366210938,47646900,184.41000366210938,176.62000274658203,164.5050048828125,169.93000030517578,196.25499725341797,137.13999938964844
2022-08-02,189.3800048828125,180.9199981689453,181.22000122070312,185.25999450683594,48952700,185.25999450683594,177.0800018310547,164.96500396728516,168.5374984741211,190.5250015258789,139.89999389648438
2022-08-03,189.67999267578125,181.3699951171875,181.83999633789062,188.92999267578125,41814600,188.92999267578125,177.22999572753906,165.11499786376953,169.01250076293945,190.5250015258789,143.8699951171875
2022-08-04,192.74000549316406,187.60000610351562,188.49000549316406,192.14999389648438,40965200,192.14999389648438,178.76000213623047,166.64500427246094,169.01250076293945,190.5250015258789,145.0500030517578
2022-08-05,192.2899932861328,186.66000366210938,188.10000610351562,189.88999938964844,38606800,189.88999938964844,178.76000213623047,166.64500427246094,168.2224998474121,189.73500061035156,131.30999755859375
2022-08-08,182.38999938964844,172.4199981689453,175.02000427246094,177.92999267578125,98185900,177.92999267578125,180.93500518798828,166.64500427246094,166.68249893188477,187.65999603271484,131.27999877929688
2022-08-09,174.47000122070312,167.24000549316406,172.52000427246094,170.86000061035156,66826300,170.86000061035156,179.99000549316406,166.64500427246094,164.33250045776367,185.30999755859375,129.2899932861328
2022-08-10,181.17999267578125,173.1699981689453,176.97999572753906,180.97000122070312,59742200,180.97000122070312,179.99000549316406,168.69499969482422,162.64750289916992,183.625,131.97999572753906
2022-08-11,187.07000732421875,178.75999450683594,181.30999755859375,179.4199981689453,50932700,179.4199981689453,179.99000549316406,168.69499969482422,162.64750289916992,182.23500061035156,133.82000732421875
2022-08-12,187.17999267578125,179.52999877929688,181.60000610351562,187.08999633789062,47809400,187.08999633789062,179.99000549316406,168.69499969482422,162.64750289916992,172.7050018310547,131.75999450683594
2022-08-15,191.63999938964844,186.1300048828125,187.00999450683594,190.32000732421875,45766600,190.32000732421875,179.99000549316406,168.69499969482422,162.64750289916992,172.2750015258789,132.61000061035156
2022-08-16,191.4199981689453,185.00999450683594,189.1999969482422,188.7899932861328,45124000,188.7899932861328,179.99000549316406,168.69499969482422,162.3275032043457,172.2750015258789,125.61000061035156
2022-08-17,186.8800048828125,181.4499969482422,185.22999572753906,183.35000610351562,44679900,183.35000610351562,179.76499938964844,168.69499969482422,158.70999908447266,172.2750015258789,125.16000366210938
2022-08-18,188.64999389648438,181.8300018310547,183.00999450683594,187.72999572753906,41544700,187.72999572753906,179.44000244140625,170.01000213623047,158.70999908447266,172.2750015258789,122.27999877929688
2022-08-19,185.1999969482422,177.6999969482422,184.05999755859375,178.49000549316406,44158800,178.49000549316406,179.44000244140625,173.59500122070312,158.31750106811523,172.2750015258789,124.12999725341797
2022-08-22,175.5800018310547,169.66000366210938,174.89999389648438,170.33999633789062,40959300,170.33999633789062,180.6500015258789,176.3800048828125,158.31750106811523,172.2750015258789,127.36000061035156
2022-08-23,174.64999389648438,169.6999969482422,169.88999938964844,171.80999755859375,36998600,171.80999755859375,180.6500015258789,177.2300033569336,160.875,172.2750015258789,122.19999694824219
2022-08-24,174.05999755859375,168.9499969482422,170.1199951171875,172.22000122070312,52266100,172.22000122070312,180.2949981689453,178.76000213623047,158.31750106811523,172.2750015258789,121.38999938964844
2022-08-25,179.47000122070312,168.3300018310547,168.44000244140625,179.1300048828125,77069100,179.1300048828125,179.98500061035156,178.76000213623047,160.9650001525879,169.9000015258789,125.12000274658203
2022-08-26,179.24000549316406,162.3699951171875,178.57000732421875,162.60000610351562,76912700,162.60000610351562,176.8949966430664,177.55500030517578,162.02000045776367,168.37000274658203,131.6699981689453
2022-08-29,163.3800048828125,157.6699981689453,160.1999969482422,158.00999450683594,49613200,158.00999450683594,173.15999603271484,175.2050018310547,162.02000045776367,168.37000274658203,132.08999633789062
2022-08-30,160.38999938964844,151.82000732421875,159.60000610351562,154.67999267578125,53018100,154.67999267578125,170.23500061035156,172.2800064086914,162.02000045776367,168.37000274658203,131.3000030517578
2022-08-31,155.39999389648438,149.58999633789062,153.83999633789062,150.94000244140625,57371000,150.94000244140625,167.3949966430664,171.16500091552734,162.6775016784668,168.37000274658203,120.76000213623047
2022-09-01,143.8000030517578,132.6999969482422,142.08999633789062,139.3699951171875,117886500,139.3699951171875,156.08499908447266,162.72000122070312,164.47000122070312,168.37000274658203,116.69999694824219
2022-09-02,141.7100067138672,135.91000366210938,141.0,136.47000122070312,74259000,136.47000122070312,156.08499908447266,162.72000122070312,165.8625030517578,168.37000274658203,115.86000061035156
2022-09-06,137.7899932861328,133.50999450683594,137.30999755859375,134.64999389648438,53575100,134.64999389648438,156.08499908447266,162.72000122070312,166.78750228881836,168.37000274658203,115.0
2022-09-07,138.3800048828125,133.4600067138672,135.6300048828125,137.13999938964844,51265700,137.13999938964844,156.08499908447266,162.72000122070312,170.56250381469727,168.37000274658203,119.5999984741211
2022-09-08,140.0800018310547,133.69000244140625,134.58999633789062,139.89999389648438,62487300,139.89999389648438,155.97000122070312,162.72000122070312,171.02250289916992,168.37000274658203,112.2699966430664
2022-09-09,144.74000549316406,141.25999450683594,141.57000732421875,143.8699951171875,48661200,143.8699951171875,148.04000091552734,162.72000122070312,171.1724967956543,168.37000274658203,118.87999725341797
2022-09-12,145.47000122070312,141.97999572753906,143.69000244140625,145.0500030517578,48415900,145.0500030517578,146.5449981689453,162.4949951171875,172.7025032043457,168.37000274658203,119.66999816894531
2022-09-13,139.22000122070312,130.99000549316406,138.02000427246094,131.30999755859375,71495600,131.30999755859375,143.19499969482422,161.31500244140625,172.7025032043457,168.37000274658203,120.51000213623047
2022-09-14,132.89999389648438,129.1300048828125,132.5399932861328,131.27999877929688,58850700,131.27999877929688,137.3000030517578,160.38500213623047,173.7900047302246,168.37000274658203,121.94000244140625
2022-09-15,132.3300018310547,127.9000015258789,130.14999389648438,129.2899932861328,52362500,129.2899932861328,136.68500137329102,159.77000045776367,173.3175048828125,168.37000274658203,124.66000366210938
2022-09-16,132.1199951171875,126.16999816894531,127.41999816894531,131.97999572753906,66999100,131.97999572753906,135.81999969482422,158.90499877929688,174.34250259399414,168.37000274658203,125.98999786376953
2022-09-19,134.6300048828125,130.10000610351562,130.1199951171875,133.82000732421875,56968500,133.82000732421875,135.81999969482422,158.90499877929688,174.34250259399414,168.37000274658203,132.61000061035156
2022-09-20,134.8300018310547,130.57000732421875,132.14999389648438,131.75999450683594,52481800,131.75999450683594,135.81999969482422,158.90499877929688,174.34250259399414,168.37000274658203,128.9600067138672
2022-09-21,140.30999755859375,131.10000610351562,132.1300048828125,132.61000061035156,80767900,132.61000061035156,135.81999969482422,158.7949981689453,174.34250259399414,168.37000274658203,
2022-09-22,131.49000549316406,124.27999877929688,130.6999969482422,125.61000061035156,75916200,125.61000061035156,134.875,156.46499633789062,174.34250259399414,168.37000274658203,
2022-09-23,126.11000061035156,122.56999969482422,124.19999694824219,125.16000366210938,66184000,125.16000366210938,131.43999862670898,155.6099967956543,174.22999954223633,166.95999908447266,
2022-09-26,126.58999633789062,122.13999938964844,124.91000366210938,122.27999877929688,54734300,122.27999877929688,131.2249984741211,153.6699981689453,174.72500228881836,166.95999908447266,
2022-09-27,127.36000061035156,122.58000183105469,125.06999969482422,124.12999725341797,55385400,124.12999725341797,131.2249984741211,150.80500030517578,176.5175018310547,166.64500427246094,
2022-09-28,128.22999572753906,123.54000091552734,124.0999984741211,127.36000061035156,54241400,127.36000061035156,131.2249984741211,150.80500030517578,178.5150032043457,166.64500427246094,
2022-09-29,125.0,119.45999908447266,124.4800033569336,122.19999694824219,53276300,122.19999694824219,129.8849983215332,149.4650001525879,178.94000244140625,166.64500427246094,
2022-09-30,126.33000183105469,120.75,120.87000274658203,121.38999938964844,56486900,121.38999938964844,129.8849983215332,149.4650001525879,179.5275001525879,166.64500427246094,
2022-10-03,126.77999877929688,121.05000305175781,123.47000122070312,125.12000274658203,54747800,125.12000274658203,129.8849983215332,149.35000228881836,179.37250137329102,166.64500427246094,
2022-10-04,132.1999969482422,128.7899932861328,128.7899932861328,131.6699981689453,58418200,131.6699981689453,125.82999801635742,141.42000198364258,177.2249984741211,166.64500427246094,
2022-10-05,133.2100067138672,126.20999908447266,129.11000061035156,132.08999633789062,50713100,132.08999633789062,126.33500289916992,139.92499923706055,174.18249893188477,166.64500427246094,
2022-10-06,136.55999755859375,131.02999877929688,132.1999969482422,131.3000030517578,64415700,131.3000030517578,128.0099983215332,137.42999649047852,171.25750350952148,166.64500427246094,
2022-10-07,126.69999694824219,120.22000122070312,125.05000305175781,120.76000213623047,67168900,120.76000213623047,128.0099983215332,132.4650001525879,169.27999877929688,166.64500427246094,
2022-10-10,121.23999786376953,114.08000183105469,120.37000274658203,116.69999694824219,69869900,116.69999694824219,125.31999969482422,129.7750015258789,159.4025001525879,162.72000122070312,
2022-10-11,118.45999908447266,112.83000183105469,115.61000061035156,115.86000061035156,66748200,115.86000061035156,124.69499969482422,129.1500015258789,159.4025001525879,162.72000122070312,
2022-10-12,117.3499984741211,113.44999694824219,115.79000091552734,115.0,49259000,115.0,124.69499969482422,129.1500015258789,159.4025001525879,162.72000122070312,
2022-10-13,120.77999877929688,108.12999725341797,109.70999908447266,119.5999984741211,85010300,119.5999984741211,122.34499740600586,126.79999923706055,159.4025001525879,162.72000122070312,
2022-10-14,121.11000061035156,112.04000091552734,120.56999969482422,112.2699966430664,71255100,112.2699966430664,122.34499740600586,126.79999923706055,159.34500122070312,162.72000122070312,
2022-10-17,119.4800033569336,115.16999816894531,115.18000030517578,118.87999725341797,58077400,118.87999725341797,122.34499740600586,126.79999923706055,155.38000106811523,162.72000122070312,
2022-10-18,124.91999816894531,116.18000030517578,123.44000244140625,119.66999816894531,65936200,119.66999816894531,122.34499740600586,124.21999740600586,154.5199966430664,162.72000122070312,
2022-10-19,123.5,118.33999633789062,118.79000091552734,120.51000213623047,52313100,120.51000213623047,117.41499710083008,124.21999740600586,152.25500106811523,161.86500549316406,
2022-10-20,127.69000244140625,121.05000305175781,121.12999725341797,121.94000244140625,65239800,121.94000244140625,117.90999984741211,124.21999740600586,148.84250259399414,160.93500518798828,
2022-10-21,124.9800033569336,118.87000274658203,120.9800033569336,124.66000366210938,60893800,124.66000366210938,117.90999984741211,124.21999740600586,148.22750091552734,160.32000350952148,
2022-10-24,127.0999984741211,120.63999938964844,125.08000183105469,125.98999786376953,51745700,125.98999786376953,117.90999984741211,124.21999740600586,147.36249923706055,159.4550018310547,
2022-10-25,133.0,126.63999938964844,126.94000244140625,132.61000061035156,50548200,132.61000061035156,120.56499862670898,124.21999740600586,147.36249923706055,159.4550018310547,
2022-10-26,133.8800048828125,127.08000183105469,128.69000244140625,128.9600067138672,53553329,128.9600067138672,122.96000289916992,124.21999740600586,147.36249923706055,159.4550018310547,
