Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,85.70999908447266,83.98999786376953,83.98999786376953,85.5,956600.0,85.5,85.1449966430664,91.30999755859375,99.52250099182129,100.95000076293945,87.7300033569336
2022-06-24,87.95999908447266,85.7699966430664,86.01000213623047,87.83999633789062,1385100.0,87.83999633789062,84.77499771118164,91.00499725341797,99.52250099182129,100.95000076293945,88.37000274658203
2022-06-27,88.4000015258789,87.20999908447266,87.72000122070312,87.91000366210938,1278900.0,87.91000366210938,84.99499893188477,88.05499649047852,97.30249977111816,99.32999801635742,88.41000366210938
2022-06-28,88.7300033569336,86.7699966430664,87.91000366210938,86.83999633789062,1254900.0,86.83999633789062,85.15999984741211,88.05499649047852,95.99749946594238,96.94499969482422,88.29000091552734
2022-06-29,86.20999908447266,82.66999816894531,85.5,85.62999725341797,2849800.0,85.62999725341797,85.15999984741211,88.05499649047852,95.78249931335449,96.72999954223633,88.33000183105469
2022-06-30,85.66999816894531,82.33999633789062,84.66999816894531,83.25,2099100.0,83.25,85.22500228881836,88.05499649047852,95.78249931335449,96.72999954223633,89.18000030517578
2022-07-01,83.48999786376953,82.19999694824219,83.22000122070312,82.66999816894531,1510700.0,82.66999816894531,85.37000274658203,88.05499649047852,95.78249931335449,96.72999954223633,90.31999969482422
2022-07-05,84.30000305175781,81.73999786376953,82.43000030517578,84.0999984741211,1708900.0,84.0999984741211,85.23500061035156,88.05499649047852,95.78249931335449,96.72999954223633,89.80999755859375
2022-07-06,84.33000183105469,83.19000244140625,83.37999725341797,83.43000030517578,1256400.0,83.43000030517578,85.23500061035156,87.4849967956543,95.78249931335449,96.72999954223633,89.62999725341797
2022-07-07,83.87999725341797,82.29000091552734,83.51000213623047,82.68000030517578,967700.0,82.68000030517578,85.23500061035156,87.4849967956543,95.58499717712402,96.72999954223633,90.66999816894531
2022-07-08,83.1500015258789,81.80999755859375,82.30999755859375,82.06999969482422,686900.0,82.06999969482422,85.23500061035156,87.14999771118164,95.19999694824219,96.72999954223633,91.8499984741211
2022-07-11,83.08000183105469,82.04000091552734,82.16000366210938,82.33000183105469,890700.0,82.33000183105469,85.23500061035156,86.55499649047852,93.72499656677246,96.72999954223633,92.47000122070312
2022-07-12,83.47000122070312,81.91999816894531,82.31999969482422,82.26000213623047,842700.0,82.26000213623047,83.9749984741211,86.40499877929688,93.72499656677246,96.72999954223633,92.58000183105469
2022-07-13,83.55999755859375,81.54000091552734,82.0,83.12000274658203,1070500.0,83.12000274658203,83.60499954223633,86.01000213623047,93.8324966430664,96.72999954223633,92.06999969482422
2022-07-14,83.05999755859375,81.77999877929688,82.0,82.43000030517578,1044200.0,82.43000030517578,82.93500137329102,85.97000122070312,93.71249771118164,96.72999954223633,91.77999877929688
2022-07-15,82.91999816894531,81.4800033569336,82.91999816894531,81.73999786376953,1299900.0,81.73999786376953,82.90500259399414,85.94000244140625,93.1399974822998,96.72999954223633,90.33999633789062
2022-07-18,81.91999816894531,80.88999938964844,81.68000030517578,80.94999694824219,1382900.0,80.94999694824219,82.61000061035156,85.6349983215332,93.11499786376953,96.72999954223633,89.02999877929688
2022-07-19,82.16000366210938,81.13999938964844,81.41999816894531,81.95999908447266,1307600.0,81.95999908447266,82.3849983215332,84.81000137329102,92.36000061035156,96.26000213623047,88.81999969482422
2022-07-20,82.51000213623047,81.5199966430664,82.36000061035156,82.01000213623047,976200.0,82.01000213623047,82.2249984741211,84.81000137329102,91.7599983215332,95.65999984741211,89.04000091552734
2022-07-21,83.02999877929688,81.80999755859375,82.02999877929688,83.0,968500.0,83.0,82.2249984741211,84.81000137329102,91.59249877929688,95.65999984741211,86.5999984741211
2022-07-22,84.73999786376953,83.41000366210938,84.05000305175781,84.11000061035156,1212800.0,84.11000061035156,82.81499862670898,84.81000137329102,89.7599983215332,94.125,85.87000274658203
2022-07-25,85.48999786376953,83.80000305175781,84.0,84.56999969482422,946000.0,84.56999969482422,83.18999862670898,84.81000137329102,89.68499946594238,94.125,84.7699966430664
2022-07-26,84.9800033569336,83.04000091552734,83.66000366210938,84.8499984741211,919600.0,84.8499984741211,83.18999862670898,84.81000137329102,88.76499938964844,93.38999938964844,84.06999969482422
2022-07-27,85.61000061035156,83.44000244140625,84.68000030517578,85.4000015258789,942700.0,85.4000015258789,83.25,84.81000137329102,88.74499893188477,93.38999938964844,84.79000091552734
2022-07-28,87.62000274658203,85.18000030517578,85.44000244140625,87.52999877929688,1182100.0,87.52999877929688,84.25500106811523,84.81000137329102,88.74499893188477,93.38999938964844,83.05000305175781
2022-07-29,87.77999877929688,86.6500015258789,86.9800033569336,87.3499984741211,2344400.0,87.3499984741211,84.45999908447266,84.81000137329102,88.73999786376953,93.38999938964844,82.19999694824219
2022-08-01,88.0,86.91000366210938,86.91999816894531,87.7300033569336,1243000.0,87.7300033569336,84.7599983215332,84.81000137329102,88.22749710083008,93.38999938964844,85.0
2022-08-02,88.94000244140625,87.1500015258789,88.19000244140625,88.37000274658203,1052000.0,88.37000274658203,85.375,84.91500091552734,87.8899974822998,93.38999938964844,79.30000305175781
2022-08-03,88.55000305175781,87.6500015258789,88.33999633789062,88.41000366210938,986500.0,88.41000366210938,85.9900016784668,84.91500091552734,86.52499771118164,93.38999938964844,79.88999938964844
2022-08-04,88.91999816894531,88.0,88.38999938964844,88.29000091552734,804300.0,88.29000091552734,85.9900016784668,84.91500091552734,86.60749816894531,93.38999938964844,81.41000366210938
2022-08-05,88.37000274658203,87.05000305175781,87.83999633789062,88.33000183105469,810700.0,88.33000183105469,85.9900016784668,84.91500091552734,86.60749816894531,93.38999938964844,79.4800033569336
2022-08-08,89.58999633789062,88.61000061035156,88.80999755859375,89.18000030517578,844000.0,89.18000030517578,86.51499938964844,85.23999786376953,86.63999938964844,93.38999938964844,79.41000366210938
2022-08-09,90.66000366210938,89.43000030517578,90.0,90.31999969482422,749400.0,90.31999969482422,87.92000198364258,85.7750015258789,86.71249961853027,93.38999938964844,78.51000213623047
2022-08-10,91.04000091552734,89.2300033569336,91.0199966430664,89.80999755859375,796200.0,89.80999755859375,88.84500122070312,85.96500015258789,86.64499855041504,93.38999938964844,79.13999938964844
2022-08-11,90.81999969482422,89.41999816894531,90.23999786376953,89.62999725341797,865200.0,89.62999725341797,88.97500228881836,85.96500015258789,86.35999870300293,93.38999938964844,78.86000061035156
2022-08-12,90.72000122070312,89.37000274658203,90.18000030517578,90.66999816894531,800800.0,90.66999816894531,89.04500198364258,85.96500015258789,86.35999870300293,93.17999649047852,77.36000061035156
2022-08-15,91.94999694824219,90.30999755859375,90.69000244140625,91.8499984741211,698500.0,91.8499984741211,89.5,86.41999816894531,86.1924991607666,92.71499633789062,77.30000305175781
2022-08-16,92.97000122070312,91.62999725341797,91.62999725341797,92.47000122070312,832000.0,92.47000122070312,90.01000213623047,86.93000030517578,85.89499855041504,92.71499633789062,76.66999816894531
2022-08-17,93.0,92.31999969482422,92.44999694824219,92.58000183105469,1073200.0,92.58000183105469,90.0250015258789,86.94499969482422,85.18999862670898,92.71499633789062,76.02999877929688
2022-08-18,93.0,91.41000366210938,92.62000274658203,92.06999969482422,759400.0,92.06999969482422,90.80500030517578,86.94499969482422,84.8075008392334,92.68999862670898,75.36000061035156
2022-08-19,92.2300033569336,91.19999694824219,92.05999755859375,91.77999877929688,1031300.0,91.77999877929688,91.1150016784668,86.94499969482422,84.45250129699707,92.45000076293945,74.44999694824219
2022-08-22,91.66999816894531,89.87000274658203,91.66999816894531,90.33999633789062,698300.0,90.33999633789062,91.1150016784668,86.94499969482422,84.4225025177002,91.4900016784668,75.04000091552734
2022-08-23,90.13999938964844,88.56999969482422,90.13999938964844,89.02999877929688,845100.0,89.02999877929688,90.78499984741211,87.06999969482422,84.12249946594238,91.14500045776367,73.51000213623047
2022-08-24,89.36000061035156,88.43000030517578,89.30999755859375,88.81999969482422,834400.0,88.81999969482422,90.71500015258789,87.2599983215332,83.59749984741211,91.14500045776367,71.2699966430664
2022-08-25,89.27999877929688,88.26000213623047,88.86000061035156,89.04000091552734,612100.0,89.04000091552734,90.63000106811523,87.40499877929688,83.51749992370605,91.14500045776367,72.41000366210938
2022-08-26,89.05000305175781,86.4800033569336,88.9800033569336,86.5999984741211,752000.0,86.5999984741211,89.7400016784668,88.02000045776367,83.51749992370605,91.14500045776367,74.43000030517578
2022-08-29,86.52999877929688,85.18000030517578,86.0,85.87000274658203,1063600.0,85.87000274658203,89.09000015258789,88.02000045776367,83.8125,91.14500045776367,73.30999755859375
2022-08-30,85.9000015258789,84.47000122070312,85.7699966430664,84.7699966430664,887800.0,84.7699966430664,88.73500061035156,88.02000045776367,84.0,91.14500045776367,72.43000030517578
2022-08-31,85.23999786376953,83.94999694824219,84.91000366210938,84.06999969482422,1412200.0,84.06999969482422,88.09000015258789,88.22000122070312,84.0,91.14500045776367,73.44000244140625
2022-09-01,84.97000122070312,83.02999877929688,83.66999816894531,84.79000091552734,1081900.0,84.79000091552734,87.3499984741211,88.01499938964844,84.03000068664551,91.14500045776367,75.86000061035156
2022-09-02,85.62000274658203,82.58999633789062,85.26000213623047,83.05000305175781,988000.0,83.05000305175781,86.36499786376953,87.79499816894531,84.53250122070312,91.14500045776367,75.83999633789062
2022-09-06,83.5199966430664,81.83000183105469,83.22000122070312,82.19999694824219,1065000.0,82.19999694824219,85.59500122070312,87.41500091552734,84.63500022888184,91.14500045776367,74.4800033569336
2022-09-07,85.06999969482422,82.19000244140625,82.26000213623047,85.0,1130300.0,85.0,85.55500030517578,87.41500091552734,84.78499984741211,90.95999908447266,74.87000274658203
2022-09-08,80.48999786376953,77.66999816894531,78.9800033569336,79.30000305175781,3878100.0,79.30000305175781,83.36000061035156,85.33499908447266,85.14500045776367,90.65499877929688,73.54000091552734
2022-09-09,80.9000015258789,77.94000244140625,79.51000213623047,79.88999938964844,1890700.0,79.88999938964844,82.0999984741211,85.33499908447266,85.45250129699707,87.70499801635742,73.62999725341797
2022-09-12,81.56999969482422,79.7300033569336,80.0,81.41000366210938,1579300.0,81.41000366210938,81.78499984741211,85.33499908447266,85.45250129699707,87.70499801635742,74.61000061035156
2022-09-13,81.11000061035156,79.26000213623047,80.8499984741211,79.4800033569336,1601500.0,79.4800033569336,81.64500045776367,85.33499908447266,85.45250129699707,87.70499801635742,74.69000244140625
2022-09-14,80.0,79.05000305175781,79.51000213623047,79.41000366210938,1574900.0,79.41000366210938,81.64500045776367,85.33499908447266,85.87749862670898,87.70499801635742,72.79000091552734
2022-09-15,79.62000274658203,78.4800033569336,79.31999969482422,78.51000213623047,1243600.0,78.51000213623047,81.64500045776367,85.33499908447266,86.84750175476074,87.70499801635742,73.83999633789062
2022-09-16,79.20999908447266,77.80999755859375,78.4800033569336,79.13999938964844,2166600.0,79.13999938964844,81.36999893188477,85.33499908447266,87.40500068664551,87.70499801635742,74.5
2022-09-19,79.38999938964844,78.02999877929688,79.29000091552734,78.86000061035156,1010600.0,78.86000061035156,81.36999893188477,85.33499908447266,87.47000122070312,87.1349983215332,76.12999725341797
2022-09-20,78.79000091552734,77.13999938964844,78.55999755859375,77.36000061035156,1178500.0,77.36000061035156,79.35499954223633,85.06999969482422,87.50500106811523,87.1349983215332,76.4000015258789
2022-09-21,78.88999938964844,77.29000091552734,77.7699966430664,77.30000305175781,1263900.0,77.30000305175781,79.35499954223633,85.06999969482422,87.95999908447266,86.79999923706055,
2022-09-22,77.52999877929688,76.62000274658203,77.29000091552734,76.66999816894531,1010000.0,76.66999816894531,79.09500122070312,84.81000137329102,88.47000122070312,86.93000030517578,
2022-09-23,76.30000305175781,74.95999908447266,76.06999969482422,76.02999877929688,971700.0,76.02999877929688,78.03499984741211,83.97999954223633,88.48500061035156,86.94499969482422,
2022-09-26,76.18000030517578,74.93000030517578,75.91000366210938,75.36000061035156,1057200.0,75.36000061035156,77.46500015258789,83.58000183105469,88.875,86.94499969482422,
2022-09-27,76.4800033569336,74.18000030517578,75.6500015258789,74.44999694824219,1195700.0,74.44999694824219,76.9000015258789,82.92499923706055,89.03000068664551,86.94499969482422,
2022-09-28,75.5,73.91999816894531,74.86000061035156,75.04000091552734,1333500.0,75.04000091552734,76.65499877929688,82.02999877929688,89.03000068664551,86.94499969482422,
2022-09-29,74.98999786376953,72.95999908447266,74.98999786376953,73.51000213623047,1326800.0,73.51000213623047,76.17499923706055,81.15999984741211,88.92749977111816,86.94499969482422,
2022-09-30,73.94000244140625,71.19000244140625,73.68000030517578,71.2699966430664,1612200.0,71.2699966430664,75.04000091552734,80.23500061035156,88.98749923706055,86.94499969482422,
2022-10-03,72.69000244140625,71.19000244140625,72.05999755859375,72.41000366210938,1314100.0,72.41000366210938,75.04000091552734,80.12000274658203,89.01749992370605,86.94499969482422,
2022-10-04,74.54000091552734,72.58000183105469,72.69000244140625,74.43000030517578,1444500.0,74.43000030517578,74.36000061035156,78.86000061035156,88.88000106811523,86.94499969482422,
2022-10-05,73.97000122070312,71.76000213623047,73.83000183105469,73.30999755859375,1859000.0,73.30999755859375,73.83500289916992,78.54500198364258,88.55500030517578,86.94499969482422,
2022-10-06,77.97000122070312,72.19999694824219,74.12999725341797,72.43000030517578,2635000.0,72.43000030517578,74.58000183105469,78.40500259399414,88.37750053405762,86.94499969482422,
2022-10-07,74.08999633789062,71.94999694824219,72.18000030517578,73.44000244140625,1985800.0,73.44000244140625,74.58000183105469,78.40500259399414,88.15500068664551,86.94499969482422,
2022-10-10,76.13999938964844,73.80999755859375,73.9800033569336,75.86000061035156,1962500.0,75.86000061035156,74.58000183105469,78.40500259399414,87.68249893188477,86.94499969482422,
2022-10-11,76.94000244140625,75.37000274658203,75.7300033569336,75.83999633789062,1916500.0,75.83999633789062,74.58000183105469,78.13000106811523,87.07999801635742,86.94499969482422,
2022-10-12,76.36000061035156,74.45999908447266,76.16000366210938,74.4800033569336,1356100.0,74.4800033569336,74.58000183105469,78.13000106811523,86.50500106811523,86.94499969482422,
2022-10-13,75.4000015258789,73.0199966430664,73.37000274658203,74.87000274658203,1492900.0,74.87000274658203,74.58000183105469,76.38000106811523,86.48500061035156,86.94499969482422,
2022-10-14,75.81999969482422,73.3499984741211,75.2300033569336,73.54000091552734,1047300.0,73.54000091552734,74.8650016784668,76.38000106811523,84.34749984741211,85.33499908447266,
2022-10-17,74.5199966430664,73.11000061035156,74.06999969482422,73.62999725341797,1102600.0,73.62999725341797,74.8650016784668,76.38000106811523,83.71749877929688,85.33499908447266,
2022-10-18,75.66999816894531,74.0999984741211,74.63999938964844,74.61000061035156,1065600.0,74.61000061035156,74.95999908447266,76.1500015258789,83.55999946594238,85.33499908447266,
2022-10-19,75.73999786376953,74.22000122070312,74.80000305175781,74.69000244140625,1112800.0,74.69000244140625,74.44499969482422,75.59500122070312,83.48999977111816,85.33499908447266,
2022-10-20,75.13999938964844,72.75,74.5199966430664,72.79000091552734,1156700.0,72.79000091552734,74.84500122070312,75.40500259399414,83.48999977111816,85.33499908447266,
2022-10-21,73.91999816894531,72.06999969482422,72.58000183105469,73.83999633789062,1114600.0,73.83999633789062,74.50500106811523,75.29000091552734,83.48999977111816,85.33499908447266,
2022-10-24,75.2300033569336,73.58000183105469,74.44999694824219,74.5,938800.0,74.5,74.21500015258789,75.29000091552734,83.35249900817871,85.33499908447266,
2022-10-25,76.37000274658203,74.2699966430664,74.52999877929688,76.12999725341797,1138900.0,76.12999725341797,74.22000122070312,75.04000091552734,83.35249900817871,85.33499908447266,
2022-10-26,77.16000366210938,75.58000183105469,76.37999725341797,76.4000015258789,1090656.0,76.4000015258789,74.6150016784668,75.04000091552734,82.21249961853027,85.06999969482422,
