Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-21,125.63999938964844,122.45999908447266,124.13999938964844,125.08000183105469,1911800.0,125.08000183105469,125.83499526977539,130.02499771118164,136.26749992370605,130.92499923706055,133.25999450683594
2022-06-22,127.94000244140625,124.61000061035156,125.27999877929688,127.56999969482422,1704600.0,127.56999969482422,125.26499557495117,129.66499710083008,136.54749870300293,130.92499923706055,131.7899932861328
2022-06-23,132.22000122070312,128.16000366210938,128.35000610351562,132.0800018310547,2122000.0,132.0800018310547,126.04999923706055,129.6099967956543,136.54749870300293,130.92499923706055,135.3699951171875
2022-06-24,134.7899932861328,132.11000061035156,132.22000122070312,134.4600067138672,2431600.0,134.4600067138672,127.33499526977539,128.9099998474121,136.54749870300293,130.92499923706055,133.0
2022-06-27,134.9600067138672,133.0,134.10000610351562,133.58999633789062,1305800.0,133.58999633789062,127.42000198364258,127.42000198364258,135.67749977111816,130.92499923706055,134.75
2022-06-28,133.88999938964844,132.27000427246094,133.3800048828125,132.5399932861328,1162600.0,132.5399932861328,127.42000198364258,127.42000198364258,134.43749809265137,130.92499923706055,132.75999450683594
2022-06-29,134.42999267578125,132.8000030517578,133.07000732421875,134.25,1230400.0,134.25,127.42000198364258,127.42000198364258,133.74499893188477,130.92499923706055,133.3800048828125
2022-06-30,136.0,133.08999633789062,133.49000549316406,135.14999389648438,1715400.0,135.14999389648438,127.93999862670898,127.93999862670898,133.63999938964844,130.92499923706055,134.2899932861328
2022-07-01,137.0500030517578,135.16000366210938,135.6300048828125,136.75999450683594,1612900.0,136.75999450683594,129.75500106811523,128.4650001525879,133.61249923706055,130.92499923706055,134.4199981689453
2022-07-05,137.3800048828125,134.8000030517578,136.19000244140625,136.08999633789062,1359400.0,136.08999633789062,130.99500274658203,128.63000106811523,133.90499877929688,130.92499923706055,135.66000366210938
2022-07-06,138.2100067138672,136.75,137.07000732421875,136.97999572753906,1296800.0,136.97999572753906,133.18500518798828,129.04500198364258,133.7249984741211,131.97000122070312,134.6300048828125
2022-07-07,136.27000427246094,134.39999389648438,136.00999450683594,135.6999969482422,1240400.0,135.6999969482422,135.16000366210938,129.04500198364258,133.6974983215332,131.97000122070312,135.47999572753906
2022-07-08,135.92999267578125,134.08999633789062,135.13999938964844,134.1999969482422,1309700.0,134.1999969482422,135.24000549316406,129.04500198364258,133.3474998474121,131.97000122070312,136.4499969482422
2022-07-11,135.57000732421875,134.27000427246094,134.58999633789062,134.72000122070312,836100.0,134.72000122070312,135.24000549316406,129.04500198364258,132.38249969482422,131.97000122070312,137.38999938964844
2022-07-12,137.11000061035156,134.75999450683594,135.25,135.27999877929688,1240700.0,135.27999877929688,135.5050048828125,129.04500198364258,131.88249969482422,131.97000122070312,136.8300018310547
2022-07-13,136.97000122070312,134.52999877929688,134.8800048828125,136.0500030517578,1192800.0,136.0500030517578,135.6500015258789,129.04500198364258,132.37750053405762,131.97000122070312,137.10000610351562
2022-07-14,135.3800048828125,133.61000061035156,134.0,135.1300048828125,1475200.0,135.1300048828125,135.91000366210938,129.04500198364258,132.46749877929688,131.97000122070312,136.9499969482422
2022-07-15,135.80999755859375,134.05999755859375,135.8000030517578,134.67999267578125,1050500.0,134.67999267578125,135.91000366210938,129.04500198364258,132.46749877929688,131.97000122070312,136.2100067138672
2022-07-18,134.27999877929688,131.92999267578125,134.05999755859375,132.07000732421875,1631200.0,132.07000732421875,135.06999969482422,129.04500198364258,132.46749877929688,131.97000122070312,134.24000549316406
2022-07-19,132.89999389648438,131.38999938964844,132.89999389648438,132.24000549316406,1858000.0,132.24000549316406,134.25,129.04500198364258,132.25749969482422,132.61999893188477,133.69000244140625
2022-07-20,132.55999755859375,130.30999755859375,132.55999755859375,131.35000610351562,1341500.0,131.35000610351562,133.70999908447266,129.04500198364258,131.82749938964844,133.4199981689453,132.88999938964844
2022-07-21,130.8000030517578,129.42999267578125,130.24000549316406,130.5500030517578,1487500.0,130.5500030517578,133.2699966430664,129.04500198364258,131.82749938964844,133.4199981689453,129.52000427246094
2022-07-22,132.6999969482422,130.39999389648438,130.67999267578125,132.39999389648438,1256000.0,132.39999389648438,133.2699966430664,129.04500198364258,130.23749542236328,133.4199981689453,129.5800018310547
2022-07-25,133.74000549316406,131.94000244140625,132.17999267578125,133.4199981689453,1433100.0,133.4199981689453,133.1999969482422,129.04500198364258,129.0099983215332,132.72999954223633,128.8300018310547
2022-07-26,133.99000549316406,129.83999633789062,129.9499969482422,133.97000122070312,1757800.0,133.97000122070312,132.6199951171875,129.04500198364258,128.75499725341797,132.57999801635742,127.5199966430664
2022-07-27,134.24000549316406,130.97000122070312,134.24000549316406,132.0500030517578,1650600.0,132.0500030517578,132.6199951171875,130.33500289916992,128.1599998474121,132.20499801635742,128.52000427246094
2022-07-28,133.9199981689453,131.5399932861328,132.10000610351562,133.25999450683594,1081100.0,133.25999450683594,131.85499572753906,131.41000366210938,127.92999649047852,132.20499801635742,126.4800033569336
2022-07-29,132.3800048828125,130.55999755859375,132.3800048828125,131.7899932861328,2902500.0,131.7899932861328,131.83499908447266,133.18500518798828,127.46499633789062,132.20499801635742,125.70999908447266
2022-08-01,136.1999969482422,132.25999450683594,132.25999450683594,135.3699951171875,2070300.0,135.3699951171875,132.81499481201172,133.81999969482422,127.82999801635742,132.20499801635742,127.44000244140625
2022-08-02,136.22999572753906,132.47000122070312,136.0,133.0,1712500.0,133.0,132.82999420166016,133.81999969482422,128.12249755859375,132.20499801635742,125.5
2022-08-03,135.0800018310547,132.0800018310547,132.50999450683594,134.75,1318900.0,134.75,133.03499603271484,133.81999969482422,127.42000198364258,132.20499801635742,126.83999633789062
2022-08-04,134.8699951171875,131.91000366210938,134.47999572753906,132.75999450683594,1211700.0,132.75999450683594,133.03499603271484,133.81999969482422,127.42000198364258,132.20499801635742,126.91000366210938
2022-08-05,133.49000549316406,131.92999267578125,132.75,133.3800048828125,781400.0,133.3800048828125,133.03499603271484,133.81999969482422,127.42000198364258,132.20499801635742,123.76000213623047
2022-08-08,135.05999755859375,133.57000732421875,133.75999450683594,134.2899932861328,889200.0,134.2899932861328,133.3949966430664,133.81999969482422,127.93999862670898,132.20499801635742,121.80999755859375
2022-08-09,135.25,133.9199981689453,134.5,134.4199981689453,754200.0,134.4199981689453,133.3949966430664,133.81999969482422,129.11000061035156,132.20499801635742,121.41999816894531
2022-08-10,135.74000549316406,134.67999267578125,135.0500030517578,135.66000366210938,1178300.0,135.66000366210938,133.3949966430664,133.81999969482422,129.81250190734863,132.20499801635742,122.0199966430664
2022-08-11,136.57000732421875,134.33999633789062,135.94000244140625,134.6300048828125,921300.0,134.6300048828125,134.24000549316406,133.2699966430664,131.11500358581543,132.20499801635742,122.81999969482422
2022-08-12,135.5800018310547,134.3800048828125,135.0,135.47999572753906,690600.0,135.47999572753906,134.24000549316406,133.2699966430664,132.10250282287598,132.20499801635742,121.55999755859375
2022-08-15,137.19000244140625,135.72999572753906,136.1199951171875,136.4499969482422,976000.0,136.4499969482422,134.5500030517578,133.30999755859375,132.14250373840332,132.20499801635742,120.7300033569336
2022-08-16,137.8699951171875,136.30999755859375,136.33999633789062,137.38999938964844,1043100.0,137.38999938964844,134.88999938964844,133.64999389648438,132.14250373840332,132.1349983215332,120.70999908447266
2022-08-17,137.32000732421875,136.6699981689453,137.10000610351562,136.8300018310547,882400.0,136.8300018310547,134.89999389648438,133.64999389648438,132.27500343322754,131.1349983215332,120.29000091552734
2022-08-18,137.16000366210938,135.74000549316406,136.38999938964844,137.10000610351562,997300.0,137.10000610351562,135.72000122070312,133.64999389648438,132.34750175476074,131.1349983215332,118.77999877929688
2022-08-19,137.77999877929688,136.6300048828125,137.0399932861328,136.9499969482422,1147900.0,136.9499969482422,135.8949966430664,133.64999389648438,132.47750282287598,131.05499649047852,117.19000244140625
2022-08-22,137.00999450683594,135.58999633789062,136.9600067138672,136.2100067138672,1179400.0,136.2100067138672,136.10499572753906,133.64999389648438,132.47750282287598,131.05499649047852,117.18000030517578
2022-08-23,135.60000610351562,134.13999938964844,135.5,134.24000549316406,1063500.0,134.24000549316406,136.00499725341797,133.64999389648438,132.0575008392334,131.05499649047852,114.9800033569336
2022-08-24,134.49000549316406,133.36000061035156,134.14999389648438,133.69000244140625,955300.0,133.69000244140625,135.61499786376953,133.64999389648438,131.6475009918213,131.05499649047852,112.54000091552734
2022-08-25,133.27000427246094,131.91000366210938,133.22000122070312,132.88999938964844,1425000.0,132.88999938964844,134.88999938964844,133.64999389648438,131.37750053405762,131.05499649047852,114.08000183105469
2022-08-26,133.0800018310547,129.35000610351562,132.91000366210938,129.52000427246094,1434400.0,129.52000427246094,133.61000061035156,133.61000061035156,131.1574993133545,131.05499649047852,116.2300033569336
2022-08-29,130.6199951171875,128.49000549316406,129.25,129.5800018310547,813300.0,129.5800018310547,133.13500213623047,133.18000030517578,131.1574993133545,131.05499649047852,114.58000183105469
2022-08-30,130.1300048828125,128.5,130.1300048828125,128.8300018310547,1279600.0,128.8300018310547,133.13500213623047,133.18000030517578,131.12249946594238,130.5099983215332,112.19000244140625
2022-08-31,129.67999267578125,127.4000015258789,129.22000122070312,127.5199966430664,1828100.0,127.5199966430664,132.5900001525879,132.6349983215332,130.83249855041504,130.29999923706055,109.58999633789062
2022-09-01,129.02000427246094,126.4800033569336,127.5,128.52000427246094,1410000.0,128.52000427246094,131.74499893188477,132.17499923706055,131.4774990081787,130.24499893188477,110.16000366210938
2022-09-02,129.75999450683594,126.22000122070312,128.8300018310547,126.4800033569336,1513100.0,126.4800033569336,130.91000366210938,132.0449981689453,131.63249969482422,130.02499771118164,111.37000274658203
2022-09-06,127.13999938964844,124.93000030517578,125.97000122070312,125.70999908447266,1662400.0,125.70999908447266,129.71000289916992,131.39999771118164,132.51000213623047,129.66499710083008,112.86000061035156
2022-09-07,127.81999969482422,125.98999786376953,126.41999816894531,127.44000244140625,1294400.0,127.44000244140625,129.10000228881836,131.39999771118164,133.31749725341797,129.6099967956543,114.58000183105469
2022-09-08,126.27999877929688,123.83999633789062,125.69999694824219,125.5,1291100.0,125.5,128.45999908447266,130.85499572753906,133.3249969482422,129.04500198364258,113.20999908447266
2022-09-09,128.08999633789062,125.16000366210938,125.75,126.83999633789062,1395300.0,126.83999633789062,127.22999572753906,130.85499572753906,133.42749786376953,129.04500198364258,114.18000030517578
2022-09-12,127.77999877929688,126.54000091552734,126.83999633789062,126.91000366210938,1343000.0,126.91000366210938,126.98500061035156,130.85499572753906,133.42749786376953,129.04500198364258,115.4800033569336
2022-09-13,126.79000091552734,123.5199966430664,126.33000183105469,123.76000213623047,1139200.0,123.76000213623047,126.63999557495117,130.69499588012695,133.42749786376953,129.04500198364258,114.94000244140625
2022-09-14,123.91999816894531,121.0199966430664,123.62000274658203,121.80999755859375,2091200.0,121.80999755859375,125.38999557495117,129.44499588012695,133.6074981689453,129.04500198364258,112.31999969482422
2022-09-15,122.43000030517578,121.0199966430664,122.37000274658203,121.41999816894531,1462200.0,121.41999816894531,125.38999557495117,129.44499588012695,133.6074981689453,129.04500198364258,113.95999908447266
2022-09-16,122.31999969482422,121.4000015258789,121.70999908447266,122.0199966430664,2236500.0,122.0199966430664,124.55499649047852,129.44499588012695,133.6074981689453,129.04500198364258,115.86000061035156
2022-09-19,122.83999633789062,121.6500015258789,121.7699966430664,122.81999969482422,1154500.0,122.81999969482422,124.55499649047852,129.44499588012695,133.75500106811523,129.04500198364258,119.48999786376953
2022-09-20,122.30999755859375,120.72000122070312,122.30999755859375,121.55999755859375,1223400.0,121.55999755859375,124.40499877929688,129.2949981689453,133.75500106811523,129.04500198364258,120.20999908447266
2022-09-21,122.86000061035156,120.7300033569336,121.5199966430664,120.7300033569336,1234200.0,120.7300033569336,124.40499877929688,129.2949981689453,133.93000030517578,129.04500198364258,
2022-09-22,121.55000305175781,119.93000030517578,120.30000305175781,120.70999908447266,1252700.0,120.70999908447266,123.85499954223633,128.85499954223633,134.2699966430664,129.04500198364258,
2022-09-23,120.83000183105469,119.08000183105469,120.44999694824219,120.29000091552734,1365700.0,120.29000091552734,122.93500137329102,128.43000030517578,134.27499389648438,129.04500198364258,
2022-09-26,120.7699966430664,118.02999877929688,120.4800033569336,118.77999877929688,1854600.0,118.77999877929688,120.9749984741211,127.90499877929688,134.68499755859375,129.04500198364258,
2022-09-27,120.06999969482422,117.08000183105469,119.16999816894531,117.19000244140625,2040300.0,117.19000244140625,119.97000122070312,127.04499816894531,134.7724952697754,129.04500198364258,
2022-09-28,118.12000274658203,116.68000030517578,118.12000274658203,117.18000030517578,2026000.0,117.18000030517578,119.77000045776367,126.1400032043457,134.87749481201172,129.04500198364258,
2022-09-29,117.11000061035156,114.87000274658203,116.68000030517578,114.9800033569336,2010400.0,114.9800033569336,118.8650016784668,124.68000411987305,134.82749557495117,129.04500198364258,
2022-09-30,115.95999908447266,112.37999725341797,115.4800033569336,112.54000091552734,2293100.0,112.54000091552734,117.61999893188477,122.82500076293945,134.63249588012695,129.04500198364258,
2022-10-03,114.43000030517578,111.9000015258789,113.0,114.08000183105469,2103900.0,114.08000183105469,117.38000106811523,122.4900016784668,134.2699966430664,129.04500198364258,
2022-10-04,116.75,114.08000183105469,114.5199966430664,116.2300033569336,1713800.0,116.2300033569336,116.72500228881836,121.2599983215332,133.61000061035156,129.04500198364258,
2022-10-05,115.88999938964844,114.30999755859375,115.8499984741211,114.58000183105469,1388500.0,114.58000183105469,116.3650016784668,121.0150032043457,133.15750122070312,129.04500198364258,
2022-10-06,114.62000274658203,111.9800033569336,114.62000274658203,112.19000244140625,1535900.0,112.19000244140625,116.33499908447266,120.82999801635742,133.15750122070312,129.04500198364258,
2022-10-07,112.75,109.51000213623047,112.3499984741211,109.58999633789062,2047100.0,109.58999633789062,114.79000091552734,119.6349983215332,132.61249923706055,129.04500198364258,
2022-10-10,110.48999786376953,108.73999786376953,109.6500015258789,110.16000366210938,1479700.0,110.16000366210938,113.43000030517578,119.24999618530273,131.95999908447266,130.33500289916992,
2022-10-11,112.08000183105469,110.3499984741211,110.62999725341797,111.37000274658203,1569600.0,111.37000274658203,112.92499923706055,118.41499710083008,131.47750091552734,131.41000366210938,
2022-10-12,113.97000122070312,112.08000183105469,112.5999984741211,112.86000061035156,2493800.0,112.86000061035156,112.74499893188477,118.41499710083008,130.55500030517578,131.57000350952148,
2022-10-13,115.04000091552734,111.43000030517578,111.6500015258789,114.58000183105469,1827000.0,114.58000183105469,112.74499893188477,118.41499710083008,130.25,131.57000350952148,
2022-10-14,115.13999938964844,113.1500015258789,115.0,113.20999908447266,1369200.0,113.20999908447266,112.74499893188477,118.41499710083008,129.65749740600586,131.0250015258789,
2022-10-17,115.20999908447266,113.79000091552734,113.88999938964844,114.18000030517578,1730500.0,114.18000030517578,112.31499862670898,118.2599983215332,129.04249572753906,131.0250015258789,
2022-10-18,116.36000061035156,114.81999969482422,115.16999816894531,115.4800033569336,1410100.0,115.4800033569336,112.54999923706055,117.76499938964844,128.9199981689453,131.0250015258789,
2022-10-19,116.45999908447266,114.27999877929688,115.83000183105469,114.94000244140625,1192300.0,114.94000244140625,112.5999984741211,116.32999801635742,128.66749572753906,130.8650016784668,
2022-10-20,115.02999877929688,112.12999725341797,114.70999908447266,112.31999969482422,1975600.0,112.31999969482422,112.5999984741211,115.79999923706055,127.41749572753906,129.6150016784668,
2022-10-21,114.16999816894531,111.8499984741211,112.61000061035156,113.95999908447266,1678200.0,113.95999908447266,113.40499877929688,115.79999923706055,127.41749572753906,129.6150016784668,
2022-10-24,116.16000366210938,114.0,114.69000244140625,115.86000061035156,2626600.0,115.86000061035156,113.94499969482422,115.79999923706055,126.99999618530273,129.6150016784668,
2022-10-25,119.48999786376953,114.37999725341797,115.01000213623047,119.48999786376953,2773500.0,119.48999786376953,115.45999908447266,115.79999923706055,126.99999618530273,129.44499588012695,
2022-10-26,120.95999908447266,118.48999786376953,119.56999969482422,120.20999908447266,2179882.0,120.20999908447266,116.40499877929688,115.79999923706055,126.8499984741211,129.2949981689453,
