Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,62.9900016784668,59.40999984741211,61.38999938964844,59.5099983215332,5284900,59.5099983215332,56.595001220703125,60.46999931335449,65.00250053405762,70.06000137329102,67.0999984741211
2022-06-29,59.20000076293945,56.970001220703125,58.65999984741211,58.0,2871400,58.0,56.595001220703125,60.46999931335449,65.00250053405762,70.06000137329102,66.70999908447266
2022-06-30,58.0099983215332,55.04999923706055,56.84000015258789,56.97999954223633,3350000,56.97999954223633,56.595001220703125,60.46999931335449,65.00250053405762,70.06000137329102,65.88999938964844
2022-07-01,58.29999923706055,56.02000045776367,56.720001220703125,58.18000030517578,1717700,58.18000030517578,56.595001220703125,60.46999931335449,65.00250053405762,70.06000137329102,66.02999877929688
2022-07-05,57.83000183105469,55.52000045776367,56.75,57.790000915527344,2378500,57.790000915527344,56.595001220703125,60.46999931335449,65.26500034332275,70.06000137329102,65.3499984741211
2022-07-06,58.220001220703125,55.400001525878906,57.119998931884766,55.84000015258789,3141600,55.84000015258789,56.595001220703125,60.46999931335449,65.26500034332275,70.06000137329102,67.56999969482422
2022-07-07,58.70000076293945,56.36000061035156,56.540000915527344,57.86000061035156,2429300,57.86000061035156,57.84000015258789,60.46999931335449,64.31249904632568,70.06000137329102,68.73999786376953
2022-07-08,57.59000015258789,55.7599983215332,57.52000045776367,56.459999084472656,2335000,56.459999084472656,59.02000045776367,60.46999931335449,63.8100004196167,70.06000137329102,68.33000183105469
2022-07-11,54.27000045776367,50.810001373291016,53.689998626708984,52.810001373291016,9221800,52.810001373291016,56.900001525878906,60.46999931335449,64.10249996185303,70.06000137329102,67.83999633789062
2022-07-12,55.189998626708984,52.7400016784668,52.810001373291016,54.72999954223633,4644500,54.72999954223633,55.005001068115234,60.46999931335449,64.10249996185303,70.06000137329102,65.41999816894531
2022-07-13,55.02000045776367,52.810001373291016,53.63999938964844,54.4900016784668,2713100,54.4900016784668,54.755001068115234,60.46999931335449,64.10249996185303,70.06000137329102,65.51000213623047
2022-07-14,54.869998931884766,53.18000030517578,53.63999938964844,54.279998779296875,2199800,54.279998779296875,54.755001068115234,60.46999931335449,64.35000133514404,70.06000137329102,63.66999816894531
2022-07-15,55.7400016784668,53.849998474121094,54.61000061035156,55.470001220703125,2112600,55.470001220703125,54.755001068115234,60.46999931335449,64.09250068664551,70.06000137329102,60.5
2022-07-18,58.06999969482422,56.22999954223633,56.22999954223633,56.54999923706055,2434100,56.54999923706055,54.755001068115234,59.80000114440918,65.14249992370605,70.06000137329102,61.4900016784668
2022-07-19,59.849998474121094,57.34000015258789,57.34000015258789,59.56999969482422,2517100,59.56999969482422,55.329999923706055,57.91000175476074,65.92499923706055,70.06000137329102,62.81999969482422
2022-07-20,61.959999084472656,59.75,60.36000061035156,61.91999816894531,2318400,61.91999816894531,56.385000228881836,56.595001220703125,64.98500061035156,70.06000137329102,64.94999694824219
2022-07-21,63.84000015258789,61.209999084472656,62.0,63.68000030517578,2952800,63.68000030517578,57.32500076293945,57.02000045776367,63.65749931335449,69.81499862670898,62.33000183105469
2022-07-22,64.16999816894531,61.16999816894531,63.93000030517578,61.72999954223633,2532600,61.72999954223633,58.454999923706055,57.18499946594238,63.65749931335449,69.81499862670898,62.40999984741211
2022-07-25,62.36000061035156,60.04999923706055,61.86000061035156,62.22999954223633,2179000,62.22999954223633,58.489999771118164,57.18499946594238,63.65749931335449,69.81499862670898,60.209999084472656
2022-07-26,62.16999816894531,60.849998474121094,61.88999938964844,61.25,1399600,61.25,58.67499923706055,57.18499946594238,62.46999931335449,68.69000053405762,60.59000015258789
2022-07-27,63.4900016784668,61.75,62.08000183105469,63.290000915527344,1812200,63.290000915527344,59.0099983215332,57.18499946594238,62.16999816894531,67.99499893188477,59.18000030517578
2022-07-28,63.84000015258789,61.810001373291016,63.189998626708984,63.650001525878906,1600100,63.650001525878906,60.19999885559082,57.18499946594238,62.16999816894531,66.65999984741211,59.18000030517578
2022-07-29,63.68000030517578,61.630001068115234,63.29999923706055,63.47999954223633,1786400,63.47999954223633,60.7549991607666,57.18499946594238,61.47500038146973,66.30000114440918,58.20000076293945
2022-08-01,63.790000915527344,61.06999969482422,62.689998626708984,63.540000915527344,2348200,63.540000915527344,61.959999084472656,57.489999771118164,59.19000053405762,64.96000099182129,60.310001373291016
2022-08-02,65.1500015258789,62.29999923706055,62.58000183105469,64.41000366210938,1913200,64.41000366210938,62.60000038146973,57.98000144958496,58.02250003814697,64.96000099182129,61.66999816894531
2022-08-03,66.66999816894531,65.0,65.30000305175781,66.29000091552734,2050100,66.29000091552734,63.35999870300293,58.739999771118164,58.02250003814697,64.96000099182129,62.779998779296875
2022-08-04,67.87999725341797,66.5,66.80999755859375,67.0999984741211,1645200,67.0999984741211,63.96499824523926,59.34499931335449,58.53250026702881,64.96000099182129,64.51000213623047
2022-08-05,67.05999755859375,65.72000122070312,65.8499984741211,66.70999908447266,1789600,66.70999908447266,64.36499786376953,59.34499931335449,58.53250026702881,64.96000099182129,62.68000030517578
2022-08-08,68.91999816894531,65.86000061035156,67.16000366210938,65.88999938964844,2300800,65.88999938964844,64.99499893188477,59.864999771118164,58.53250026702881,64.96000099182129,60.689998626708984
2022-08-09,66.0999984741211,64.01000213623047,65.44000244140625,66.02999877929688,2687100,66.02999877929688,64.99499893188477,59.864999771118164,58.53250026702881,64.96000099182129,65.2300033569336
2022-08-10,67.11000061035156,63.75,64.86000061035156,65.3499984741211,4065900,65.3499984741211,64.99499893188477,59.864999771118164,58.53250026702881,64.96000099182129,65.41999816894531
2022-08-11,68.94000244140625,65.91999816894531,66.4000015258789,67.56999969482422,4085200,67.56999969482422,65.00500106811523,59.87500190734863,58.53250026702881,64.96000099182129,65.88999938964844
2022-08-12,68.7699966430664,66.94000244140625,67.61000061035156,68.73999786376953,1781500,68.73999786376953,65.6200008392334,59.87500190734863,59.15499973297119,63.27499961853027,67.80000305175781
2022-08-15,69.55000305175781,67.7699966430664,68.08999633789062,68.33000183105469,1536800,68.33000183105469,66.6500015258789,60.180002212524414,59.74499988555908,62.25000190734863,63.9900016784668
2022-08-16,68.58000183105469,67.1500015258789,68.0,67.83999633789062,1534000,67.83999633789062,66.6500015258789,61.145002365112305,58.6850004196167,62.25000190734863,60.189998626708984
2022-08-17,66.80999755859375,64.7699966430664,66.80999755859375,65.41999816894531,2125800,65.41999816894531,66.6500015258789,61.180002212524414,57.73750019073486,62.25000190734863,59.650001525878906
2022-08-18,65.55999755859375,64.12000274658203,65.23999786376953,65.51000213623047,1945300,65.51000213623047,66.6500015258789,61.3650016784668,57.61250019073486,62.25000190734863,66.80000305175781
2022-08-19,65.25,63.560001373291016,64.79000091552734,63.66999816894531,1359400,63.66999816894531,66.55500221252441,61.70000076293945,57.61250019073486,62.25000190734863,66.55999755859375
2022-08-22,62.130001068115234,60.34000015258789,62.130001068115234,60.5,2686900,60.5,64.94500160217285,62.89000129699707,57.61250019073486,61.69000053405762,66.76000213623047
2022-08-23,62.22999954223633,60.22999954223633,60.22999954223633,61.4900016784668,1405700,61.4900016784668,64.89000129699707,63.44500160217285,57.27750110626221,61.69000053405762,64.3499984741211
2022-08-24,63.45000076293945,61.040000915527344,61.5,62.81999969482422,1337400,62.81999969482422,64.89000129699707,64.6500015258789,56.6200008392334,61.41499900817871,63.029998779296875
2022-08-25,65.72000122070312,63.599998474121094,63.599998474121094,64.94999694824219,1486700,64.94999694824219,64.89000129699707,64.80000114440918,56.49000072479248,60.680002212524414,64.61000061035156
2022-08-26,66.11000061035156,62.290000915527344,65.2699966430664,62.33000183105469,1599000,62.33000183105469,64.40500068664551,64.80000114440918,57.17250061035156,60.46999931335449,70.73999786376953
2022-08-29,62.97999954223633,61.11000061035156,61.65999984741211,62.40999984741211,1127600,62.40999984741211,63.51999855041504,64.80000114440918,57.81999969482422,60.46999931335449,72.18000030517578
2022-08-30,63.36000061035156,59.400001525878906,62.720001220703125,60.209999084472656,1887700,60.209999084472656,62.755001068115234,64.47500228881836,57.83749961853027,60.46999931335449,74.16999816894531
2022-08-31,61.630001068115234,59.86000061035156,60.75,60.59000015258789,1500100,60.59000015258789,62.755001068115234,64.47500228881836,57.929999351501465,60.46999931335449,73.08999633789062
2022-09-01,59.91999816894531,57.25,59.84000015258789,59.18000030517578,2282700,59.18000030517578,61.68000030517578,63.400001525878906,58.09749889373779,60.46999931335449,64.13999938964844
2022-09-02,60.40999984741211,58.290000915527344,59.63999938964844,59.18000030517578,1456900,59.18000030517578,61.68000030517578,63.400001525878906,58.6924991607666,60.46999931335449,59.63999938964844
2022-09-06,59.5099983215332,57.189998626708984,59.290000915527344,58.20000076293945,1641900,58.20000076293945,61.64999961853027,63.3700008392334,58.96999931335449,60.46999931335449,58.709999084472656
2022-09-07,60.380001068115234,57.90999984741211,57.90999984741211,60.310001373291016,1616300,60.310001373291016,61.64999961853027,63.3700008392334,59.72499942779541,60.46999931335449,57.099998474121094
2022-09-08,61.7599983215332,58.900001525878906,59.349998474121094,61.66999816894531,1536700,61.66999816894531,61.64999961853027,63.3700008392334,60.290000915527344,60.46999931335449,56.349998474121094
2022-09-09,63.22999954223633,62.099998474121094,62.540000915527344,62.779998779296875,1285700,62.779998779296875,60.27499961853027,63.3700008392334,61.04999923706055,60.46999931335449,57.29999923706055
2022-09-12,64.80000305175781,63.349998474121094,63.400001525878906,64.51000213623047,2063500,64.51000213623047,60.9950008392334,63.3700008392334,61.654998779296875,60.46999931335449,56.59000015258789
2022-09-13,64.0999984741211,61.86000061035156,62.5,62.68000030517578,2626100,62.68000030517578,60.9950008392334,63.3700008392334,61.85499858856201,60.46999931335449,54.47999954223633
2022-09-14,62.70000076293945,58.18000030517578,62.63999938964844,60.689998626708984,4424400,60.689998626708984,60.9950008392334,63.3700008392334,62.429999351501465,60.46999931335449,56.130001068115234
2022-09-15,66.94999694824219,61.369998931884766,62.099998474121094,65.2300033569336,7090300,65.2300033569336,62.069997787475586,63.3700008392334,62.429999351501465,60.46999931335449,58.79999923706055
2022-09-16,65.62000274658203,62.77000045776367,64.19999694824219,65.41999816894531,4049800,65.41999816894531,62.069997787475586,63.3700008392334,62.429999351501465,60.46999931335449,56.529998779296875
2022-09-19,67.33000183105469,64.31999969482422,64.31999969482422,65.88999938964844,4435900,65.88999938964844,62.6200008392334,63.3700008392334,62.440001487731934,60.46999931335449,57.439998626708984
2022-09-20,70.22000122070312,66.69999694824219,67.5,67.80000305175781,6296700,67.80000305175781,64.20000076293945,63.704999923706055,62.747501373291016,60.46999931335449,57.130001068115234
2022-09-21,67.5,63.95000076293945,67.5,63.9900016784668,4437400,63.9900016784668,64.20000076293945,63.704999923706055,63.41500186920166,60.46999931335449,
2022-09-22,64.56999969482422,59.560001373291016,64.56999969482422,60.189998626708984,3951600,60.189998626708984,64.20000076293945,63.704999923706055,63.897501945495605,60.46999931335449,
2022-09-23,59.689998626708984,57.63999938964844,59.16999816894531,59.650001525878906,3175800,59.650001525878906,63.93000030517578,63.704999923706055,63.91500186920166,60.46999931335449,
2022-09-26,68.88999938964844,63.4900016784668,63.689998626708984,66.80000305175781,13687300,66.80000305175781,63.93000030517578,63.704999923706055,64.00750160217285,60.46999931335449,
2022-09-27,69.0999984741211,65.88999938964844,68.08000183105469,66.55999755859375,6141600,66.55999755859375,63.93000030517578,63.704999923706055,64.12750148773193,60.46999931335449,
2022-09-28,67.70999908447266,65.72000122070312,67.02999877929688,66.76000213623047,3625400,66.76000213623047,63.93000030517578,63.704999923706055,63.91750144958496,60.46999931335449,
2022-09-29,65.91999816894531,63.41999816894531,65.91999816894531,64.3499984741211,2382200,64.3499984741211,63.93000030517578,63.704999923706055,64.16750144958496,59.87500190734863,
2022-09-30,65.05999755859375,62.83000183105469,64.0,63.029998779296875,2899300,63.029998779296875,63.93000030517578,63.704999923706055,64.77000141143799,59.87500190734863,
2022-10-03,65.19999694824219,61.369998931884766,63.22999954223633,64.61000061035156,2950500,64.61000061035156,63.369998931884766,63.704999923706055,64.84500122070312,59.87500190734863,
2022-10-04,70.79000091552734,66.0,66.0,70.73999786376953,3863500,70.73999786376953,64.21500015258789,63.989999771118164,64.60250091552734,59.87500190734863,
2022-10-05,72.69000244140625,68.83999633789062,69.62999725341797,72.18000030517578,3229300,72.18000030517578,65.16500091552734,64.94000053405762,64.15999984741211,59.87500190734863,
2022-10-06,74.37000274658203,72.12999725341797,72.2300033569336,74.16999816894531,3422300,74.16999816894531,67.8700008392334,65.78000068664551,63.6150016784668,59.87500190734863,
2022-10-07,73.79000091552734,71.47000122070312,72.9000015258789,73.08999633789062,3060300,73.08999633789062,67.8700008392334,65.78000068664551,63.6150016784668,59.87500190734863,
2022-10-10,72.41000366210938,63.630001068115234,72.0,64.13999938964844,5818600,64.13999938964844,67.8700008392334,65.78000068664551,62.540000915527344,59.87500190734863,
2022-10-11,63.97999954223633,57.41999816894531,63.470001220703125,59.63999938964844,8979900,59.63999938964844,65.89500045776367,65.78000068664551,62.540000915527344,59.87500190734863,
2022-10-12,59.83000183105469,56.849998474121094,59.81999969482422,58.709999084472656,5445100,58.709999084472656,65.61000061035156,65.61000061035156,62.510000228881836,59.87500190734863,
2022-10-13,59.56999969482422,55.34000015258789,56.470001220703125,57.099998474121094,5284800,57.099998474121094,64.85500144958496,64.85500144958496,62.510000228881836,60.180002212524414,
2022-10-14,58.349998474121094,55.08000183105469,57.779998779296875,56.349998474121094,4785800,56.349998474121094,64.72500228881836,64.72500228881836,62.510000228881836,60.180002212524414,
2022-10-17,58.25,56.290000915527344,57.439998626708984,57.29999923706055,3042400,57.29999923706055,64.72500228881836,64.72500228881836,61.822500228881836,60.180002212524414,
2022-10-18,60.470001220703125,56.41999816894531,58.599998474121094,56.59000015258789,4963900,56.59000015258789,64.72500228881836,64.72500228881836,62.1825008392334,60.180002212524414,
2022-10-19,56.52000045776367,54.18000030517578,54.5,54.47999954223633,5105500,54.47999954223633,63.98500061035156,64.2750015258789,62.1825008392334,60.180002212524414,
2022-10-20,58.08000183105469,54.689998626708984,54.689998626708984,56.130001068115234,4988600,56.130001068115234,63.29500198364258,64.2750015258789,62.1825008392334,60.180002212524414,
2022-10-21,58.939998626708984,55.38999938964844,55.81999969482422,58.79999923706055,4220200,58.79999923706055,59.079999923706055,64.2750015258789,62.71999931335449,60.180002212524414,
2022-10-24,57.4900016784668,53.810001373291016,56.56999969482422,56.529998779296875,5602900,56.529998779296875,57.14000129699707,64.09000205993652,62.71999931335449,60.180002212524414,
2022-10-25,58.13999938964844,56.650001525878906,56.9900016784668,57.439998626708984,3688900,57.439998626708984,57.14000129699707,64.09000205993652,62.9950008392334,60.180002212524414,
2022-10-26,58.959999084472656,57.02000045776367,57.36000061035156,57.130001068115234,4665517,57.130001068115234,57.14000129699707,64.09000205993652,63.952500343322754,60.51500129699707,
