Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,273.3999938964844,269.1400146484375,272.30999755859375,271.5199890136719,561900.0,271.0006103515625,259.8050003051758,263.9449996948242,291.8424987792969,305.25,286.0299987792969
2022-06-28,275.8900146484375,265.55999755859375,272.17999267578125,265.6600036621094,538800.0,265.15185546875,261.05001068115234,263.9449996948242,287.92250061035156,302.25,285.75
2022-06-29,269.70001220703125,263.80999755859375,265.6199951171875,268.8800048828125,776300.0,268.3656921386719,261.05001068115234,263.9449996948242,284.6125030517578,298.94000244140625,287.5299987792969
2022-06-30,271.0299987792969,264.54998779296875,266.69000244140625,269.67999267578125,860000.0,269.1641540527344,261.34000396728516,263.9449996948242,284.5999984741211,298.94000244140625,289.8299865722656
2022-07-01,274.3800048828125,268.4200134277344,269.44000244140625,273.9200134277344,629000.0,273.39605712890625,263.6850051879883,263.9449996948242,284.5999984741211,298.94000244140625,293.4200134277344
2022-07-05,276.5899963378906,269.5899963378906,272.05999755859375,275.9700012207031,682200.0,275.4421081542969,264.03499603271484,263.9449996948242,284.5999984741211,298.94000244140625,297.7200012207031
2022-07-06,281.8999938964844,275.1700134277344,276.8800048828125,279.6099853515625,850200.0,279.07513427734375,269.44000244140625,264.0550003051758,283.97750091552734,298.94000244140625,296.69000244140625
2022-07-07,280.0,271.489990234375,279.2900085449219,274.29998779296875,1123000.0,273.7752990722656,272.77000427246094,264.0550003051758,281.7149963378906,298.94000244140625,301.4800109863281
2022-07-08,276.739990234375,273.0199890136719,274.17999267578125,274.3699951171875,500400.0,273.8451843261719,272.85499572753906,264.0550003051758,278.8274917602539,298.94000244140625,300.67999267578125
2022-07-11,276.7699890136719,273.42999267578125,273.55999755859375,274.0400085449219,545400.0,273.51580810546875,272.85499572753906,264.0550003051758,278.4674987792969,298.94000244140625,301.0
2022-07-12,277.2900085449219,269.0899963378906,272.82000732421875,270.55999755859375,753600.0,270.0424499511719,272.85499572753906,264.0550003051758,278.42249298095703,298.94000244140625,300.3999938964844
2022-07-13,272.92999267578125,266.8699951171875,266.8699951171875,269.44000244140625,789800.0,268.92462158203125,273.22499084472656,264.0550003051758,279.1399917602539,298.94000244140625,302.57000732421875
2022-07-14,269.1000061035156,262.4200134277344,264.1400146484375,268.5899963378906,928900.0,268.07623291015625,272.1600036621094,264.0550003051758,278.6449966430664,298.94000244140625,299.8699951171875
2022-07-15,275.1199951171875,271.010009765625,272.17999267578125,271.6000061035156,2291800.0,271.0804748535156,272.1600036621094,264.0550003051758,273.8000030517578,298.94000244140625,292.75
2022-07-18,273.54998779296875,266.3299865722656,272.1300048828125,267.1000061035156,658500.0,266.5890808105469,272.1600036621094,264.0550003051758,273.9574966430664,298.94000244140625,286.69000244140625
2022-07-19,276.07000732421875,269.7799987792969,270.0,275.69000244140625,853700.0,275.16265869140625,271.2100067138672,264.0550003051758,272.239990234375,298.94000244140625,287.32000732421875
2022-07-20,278.54998779296875,274.1400146484375,276.9200134277344,275.2699890136719,1115000.0,274.7434387207031,270.48500061035156,264.0550003051758,269.62750244140625,297.69000244140625,290.239990234375
2022-07-21,281.1700134277344,275.2699890136719,276.7699890136719,280.6700134277344,888500.0,280.1331481933594,271.7950134277344,264.0550003051758,265.16500091552734,294.3000030517578,285.8699951171875
2022-07-22,284.2200012207031,277.239990234375,280.6700134277344,279.489990234375,918700.0,278.95538330078125,273.32000732421875,265.21500396728516,264.19000244140625,294.3000030517578,282.8999938964844
2022-07-25,283.7699890136719,278.2799987792969,279.7099914550781,281.1600036621094,789900.0,280.6221923828125,273.32000732421875,265.21500396728516,263.13500213623047,294.3000030517578,282.1199951171875
2022-07-26,282.1499938964844,278.2300109863281,280.5400085449219,279.239990234375,534300.0,278.7058410644531,273.32000732421875,265.50499725341797,262.8300018310547,294.09500885009766,279.260009765625
2022-07-27,287.7300109863281,278.8399963378906,278.8399963378906,286.05999755859375,728500.0,285.5128173828125,277.0299987792969,269.6050033569336,262.2750015258789,294.09500885009766,280.7799987792969
2022-07-28,294.2900085449219,283.80999755859375,287.07000732421875,292.760009765625,923800.0,292.20001220703125,280.30999755859375,272.88500213623047,262.2750015258789,294.09500885009766,278.3399963378906
2022-07-29,297.45001220703125,290.5299987792969,292.0,291.0400085449219,1293900.0,291.0400085449219,283.61500549316406,277.2150115966797,260.69500732421875,294.09500885009766,281.2300109863281
2022-08-01,288.8399963378906,279.3299865722656,286.989990234375,280.3399963378906,849400.0,280.3399963378906,285.7950134277344,279.9350128173828,259.7324981689453,294.09500885009766,288.57000732421875
2022-08-02,285.2099914550781,278.2799987792969,279.0299987792969,280.260009765625,1086700.0,280.260009765625,286.36000061035156,279.9350128173828,261.5,294.09500885009766,290.95001220703125
2022-08-03,287.79998779296875,280.57000732421875,280.7900085449219,286.0299987792969,843500.0,286.0299987792969,287.3450012207031,279.9350128173828,261.875,294.09500885009766,292.0899963378906
2022-08-04,287.0199890136719,283.5,285.75,285.75,740900.0,285.75,287.8400115966797,279.9350128173828,262.4975051879883,294.09500885009766,294.010009765625
2022-08-05,287.6300048828125,283.2099914550781,284.1099853515625,287.5299987792969,561200.0,287.5299987792969,287.8400115966797,279.9350128173828,262.4975051879883,294.09500885009766,284.0400085449219
2022-08-08,291.44000244140625,288.2099914550781,288.760009765625,289.8299865722656,529600.0,289.8299865722656,287.86500549316406,279.9350128173828,262.6425018310547,294.09500885009766,283.7699890136719
2022-08-09,294.3699951171875,288.6099853515625,289.3699951171875,293.4200134277344,667900.0,293.4200134277344,287.86500549316406,279.9350128173828,263.81500244140625,294.09500885009766,280.1300048828125
2022-08-10,299.8800048828125,294.760009765625,297.6700134277344,297.7200012207031,943100.0,297.7200012207031,289.0800018310547,281.15000915527344,263.98999786376953,294.09500885009766,277.1199951171875
2022-08-11,302.3299865722656,294.6499938964844,299.6600036621094,296.69000244140625,741000.0,296.69000244140625,290.30499267578125,282.375,266.747501373291,294.09500885009766,278.7099914550781
2022-08-12,302.0299987792969,297.95001220703125,299.55999755859375,301.4800109863281,702600.0,301.4800109863281,290.30499267578125,282.375,268.41250228881836,289.79500579833984,276.2200012207031
2022-08-15,301.7799987792969,298.9599914550781,299.8699951171875,300.67999267578125,1078000.0,300.67999267578125,291.4499969482422,282.375,268.4549980163574,284.0199966430664,272.989990234375
2022-08-16,302.5899963378906,299.1400146484375,299.260009765625,301.0,757000.0,301.0,292.8999938964844,282.5050048828125,268.4549980163574,283.30001068115234,272.2200012207031
2022-08-17,301.79998779296875,297.739990234375,298.7799987792969,300.3999938964844,513100.0,300.3999938964844,292.8999938964844,282.5050048828125,268.4549980163574,283.20999908447266,273.9200134277344
2022-08-18,303.2900085449219,298.6499938964844,301.1199951171875,302.57000732421875,644900.0,302.57000732421875,295.75,282.8550109863281,268.6399955749512,283.20999908447266,269.8299865722656
2022-08-19,301.9599914550781,298.0899963378906,301.8900146484375,299.8699951171875,681900.0,299.8699951171875,295.9499969482422,284.80999755859375,268.1075019836426,280.28499603271484,270.9700012207031
2022-08-22,298.2799987792969,292.3999938964844,297.0,292.75,660300.0,292.75,297.8450012207031,284.80999755859375,268.1075019836426,270.59500885009766,275.2699890136719
2022-08-23,292.9100036621094,286.3299865722656,291.7200012207031,286.69000244140625,780000.0,286.69000244140625,294.80999755859375,286.5350036621094,268.1075019836426,269.28499603271484,270.95001220703125
2022-08-24,288.55999755859375,285.260009765625,286.9700012207031,287.32000732421875,712700.0,287.32000732421875,294.27500915527344,288.7150115966797,267.6325035095215,269.28499603271484,267.8699951171875
2022-08-25,290.3599853515625,286.2200012207031,288.57000732421875,290.239990234375,717200.0,290.239990234375,294.27500915527344,289.2799987792969,267.2700004577637,268.6100082397461,275.5899963378906
2022-08-26,292.5199890136719,285.69000244140625,292.2200012207031,285.8699951171875,856500.0,285.8699951171875,294.27500915527344,290.26499938964844,267.9250068664551,267.2800064086914,284.32000732421875
2022-08-29,285.17999267578125,280.8399963378906,283.3399963378906,282.8999938964844,512400.0,282.8999938964844,292.06500244140625,290.760009765625,269.26750564575195,265.4400100708008,282.7799987792969
2022-08-30,284.2099914550781,279.54998779296875,282.8999938964844,282.1199951171875,620300.0,282.1199951171875,291.4199981689453,290.760009765625,269.26750564575195,265.4400100708008,280.7200012207031
2022-08-31,285.57000732421875,278.760009765625,283.5299987792969,279.260009765625,825900.0,279.260009765625,290.36000061035156,290.7850036621094,269.41250228881836,265.41500091552734,273.1099853515625
2022-09-01,280.9599914550781,275.2799987792969,279.5199890136719,280.7799987792969,661000.0,280.7799987792969,286.7799987792969,289.2850036621094,273.31750106811523,266.97000885009766,279.5899963378906
2022-09-02,286.0799865722656,276.9599914550781,283.0199890136719,278.3399963378906,534600.0,278.3399963378906,284.0950012207031,289.2850036621094,276.5974998474121,270.25000762939453,276.2300109863281
2022-09-06,282.42999267578125,278.20001220703125,278.69000244140625,281.2300109863281,823700.0,281.2300109863281,283.8999938964844,289.2850036621094,280.4150085449219,271.8300094604492,273.8699951171875
2022-09-07,288.8599853515625,281.44000244140625,281.9800109863281,288.57000732421875,493600.0,288.57000732421875,283.8999938964844,289.2850036621094,282.8650131225586,271.8300094604492,281.5
2022-09-08,292.2799987792969,286.1499938964844,287.4100036621094,290.95001220703125,722300.0,290.95001220703125,283.8999938964844,289.2850036621094,283.1475067138672,271.8300094604492,270.80999755859375
2022-09-09,294.0199890136719,289.69000244140625,291.04998779296875,292.0899963378906,701100.0,292.0899963378906,284.6499938964844,289.2850036621094,283.64000701904297,271.8300094604492,277.510009765625
2022-09-12,294.3699951171875,291.3299865722656,292.07000732421875,294.010009765625,694800.0,294.010009765625,284.8249969482422,289.2850036621094,283.88751220703125,271.8300094604492,280.3299865722656
2022-09-13,289.2900085449219,283.2799987792969,289.04998779296875,284.0400085449219,756500.0,284.0400085449219,284.8249969482422,289.2850036621094,283.88751220703125,271.8300094604492,280.92999267578125
2022-09-14,285.70001220703125,282.1199951171875,284.1499938964844,283.7699890136719,858800.0,283.7699890136719,284.8249969482422,289.2850036621094,283.90000915527344,271.8300094604492,273.7200012207031
2022-09-15,284.6300048828125,279.8500061035156,284.6300048828125,280.1300048828125,1065000.0,280.1300048828125,285.6649932861328,289.2850036621094,283.90000915527344,271.8300094604492,280.1199951171875
2022-09-16,279.989990234375,275.07000732421875,277.6000061035156,277.1199951171875,1571400.0,277.1199951171875,284.7200012207031,289.1800079345703,285.11500549316406,273.04500579833984,284.510009765625
2022-09-19,278.7799987792969,275.05999755859375,275.80999755859375,278.7099914550781,612500.0,278.7099914550781,284.7149963378906,289.1750030517578,286.3399963378906,274.2699966430664,280.0
2022-09-20,277.8800048828125,272.8800048828125,276.3599853515625,276.2200012207031,596700.0,276.2200012207031,283.625,288.0850067138672,286.3399963378906,274.2699966430664,277.1300048828125
2022-09-21,281.7099914550781,272.8399963378906,277.6300048828125,272.989990234375,863700.0,272.989990234375,283.60499572753906,288.06500244140625,286.9124984741211,274.2699966430664,
2022-09-22,273.92999267578125,268.1000061035156,272.7699890136719,272.2200012207031,1052500.0,272.2200012207031,281.23500061035156,285.69500732421875,287.70249938964844,274.4000015258789,
2022-09-23,275.70001220703125,270.17999267578125,272.2799987792969,273.9200134277344,1238100.0,273.9200134277344,278.69500732421875,285.69500732421875,287.70249938964844,274.4000015258789,
2022-09-26,274.7699890136719,269.1600036621094,273.5199890136719,269.8299865722656,849800.0,269.8299865722656,276.90000915527344,285.0299987792969,289.30250549316406,274.75000762939453,
2022-09-27,273.4200134277344,268.0400085449219,272.92999267578125,270.9700012207031,767200.0,270.9700012207031,276.3350067138672,283.1600036621094,290.37999725341797,274.75000762939453,
2022-09-28,276.7099914550781,272.0199890136719,274.0,275.2699890136719,912200.0,275.2699890136719,274.875,281.2050018310547,291.32749938964844,274.75000762939453,
2022-09-29,274.5400085449219,269.4599914550781,274.5400085449219,270.95001220703125,664200.0,270.95001220703125,274.875,281.2050018310547,290.67250061035156,274.75000762939453,
2022-09-30,272.95001220703125,267.760009765625,270.8699951171875,267.8699951171875,789700.0,267.8699951171875,274.73500061035156,281.06500244140625,291.49501037597656,274.75000762939453,
2022-10-03,276.8800048828125,267.05999755859375,269.3699951171875,275.5899963378906,635700.0,275.5899963378906,274.38499450683594,280.7149963378906,291.77750396728516,274.75000762939453,
2022-10-04,284.7799987792969,277.9100036621094,278.0899963378906,284.32000732421875,756100.0,284.32000732421875,275.9199981689453,280.7149963378906,292.27000427246094,274.75000762939453,
2022-10-05,284.489990234375,280.04998779296875,281.7799987792969,282.7799987792969,813700.0,282.7799987792969,275.9199981689453,280.7149963378906,291.4125061035156,274.75000762939453,
2022-10-06,283.3699951171875,279.69000244140625,282.3900146484375,280.7200012207031,675800.0,280.7200012207031,275.9199981689453,280.7149963378906,291.09000396728516,274.75000762939453,
2022-10-07,278.8500061035156,270.9200134277344,278.8500061035156,273.1099853515625,601500.0,273.1099853515625,275.9199981689453,280.7149963378906,290.57250213623047,275.04000091552734,
2022-10-10,280.1499938964844,274.260009765625,274.9599914550781,279.5899963378906,725100.0,279.5899963378906,275.9199981689453,280.7149963378906,288.0325012207031,277.38500213623047,
2022-10-11,280.6300048828125,274.3999938964844,279.6099853515625,276.2300109863281,649000.0,276.2300109863281,275.9199981689453,280.7149963378906,286.69000244140625,277.38500213623047,
2022-10-12,279.8599853515625,273.6700134277344,277.5299987792969,273.8699951171875,597700.0,273.8699951171875,275.9199981689453,280.7149963378906,286.5924987792969,280.135009765625,
2022-10-13,282.6099853515625,266.3500061035156,268.1300048828125,281.5,870000.0,281.5,275.56500244140625,280.36000061035156,286.5924987792969,282.8550109863281,
2022-10-14,285.6000061035156,270.29998779296875,284.5899963378906,270.80999755859375,910600.0,270.80999755859375,275.9750061035156,280.36000061035156,286.5924987792969,282.8550109863281,
2022-10-17,280.1300048828125,274.3399963378906,274.94000244140625,277.510009765625,870600.0,277.510009765625,275.9750061035156,280.36000061035156,286.9674987792969,282.8550109863281,
2022-10-18,284.4599914550781,276.3900146484375,284.19000244140625,280.3299865722656,703400.0,280.3299865722656,275.9750061035156,277.82000732421875,287.0550003051758,282.8550109863281,
2022-10-19,282.0,277.2799987792969,278.05999755859375,280.92999267578125,844200.0,280.92999267578125,275.9750061035156,276.02500915527344,287.0550003051758,282.8550109863281,
2022-10-20,280.9800109863281,272.6499938964844,280.9800109863281,273.7200012207031,917200.0,273.7200012207031,275.9750061035156,275.9750061035156,287.0550003051758,282.8550109863281,
2022-10-21,281.19000244140625,270.3699951171875,273.6000061035156,280.1199951171875,1633400.0,280.1199951171875,275.9750061035156,275.9750061035156,287.4749984741211,282.8550109863281,
2022-10-24,286.1400146484375,281.94000244140625,282.7799987792969,284.510009765625,783300.0,284.510009765625,276.24501037597656,276.24501037597656,286.9500045776367,282.8550109863281,
2022-10-25,283.25,277.07000732421875,283.25,280.0,949200.0,280.0,276.24501037597656,276.24501037597656,286.9449996948242,282.8550109863281,
2022-10-26,282.5,276.5799865722656,280.6600036621094,277.1300048828125,1144733.0,277.1300048828125,278.2200012207031,276.24501037597656,285.8550033569336,282.8550109863281,
