Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,115.12000274658203,113.6500015258789,114.93000030517578,114.52999877929688,429700.0,114.52999877929688,111.17499923706055,109.82500076293945,110.69500160217285,113.20500183105469,117.8499984741211
2022-06-28,116.12999725341797,113.23999786376953,114.30999755859375,114.06999969482422,398900.0,114.06999969482422,111.80500030517578,110.53499984741211,110.14750099182129,112.9000015258789,119.08999633789062
2022-06-29,115.0999984741211,112.63999938964844,114.51000213623047,113.9000015258789,514500.0,113.9000015258789,111.80500030517578,110.71999740600586,110.0250015258789,112.9000015258789,120.4800033569336
2022-06-30,114.30999755859375,111.83000183105469,112.30999755859375,113.19000244140625,801500.0,113.19000244140625,111.80500030517578,110.71999740600586,109.69500160217285,112.9000015258789,118.80999755859375
2022-07-01,114.70999908447266,111.87999725341797,113.95999908447266,114.68000030517578,465100.0,114.68000030517578,112.32999801635742,110.88999938964844,109.69500160217285,112.9000015258789,118.75
2022-07-05,117.54000091552734,113.11000061035156,114.19000244140625,117.44000244140625,537100.0,117.44000244140625,113.03499984741211,111.97500228881836,109.69500160217285,112.9000015258789,118.45999908447266
2022-07-06,119.58999633789062,117.44000244140625,117.93000030517578,117.7300033569336,668400.0,117.7300033569336,114.46999740600586,113.0,109.3700008392334,112.9000015258789,117.5
2022-07-07,119.30999755859375,117.72000122070312,117.72000122070312,119.19000244140625,377400.0,119.19000244140625,115.70999908447266,113.0,109.71249961853027,112.9000015258789,119.63999938964844
2022-07-08,120.19000244140625,118.43000030517578,120.11000061035156,118.51000213623047,314000.0,118.51000213623047,116.01000213623047,113.30000305175781,109.85750007629395,112.9000015258789,119.3499984741211
2022-07-11,121.55000305175781,118.05999755859375,118.20999908447266,121.27999877929688,468900.0,121.27999877929688,116.69000244140625,113.9800033569336,110.12750053405762,112.9000015258789,119.91999816894531
2022-07-12,122.94999694824219,119.12999725341797,121.7699966430664,120.12000274658203,597300.0,120.12000274658203,117.38999938964844,114.68000030517578,110.91500091552734,112.9000015258789,123.55999755859375
2022-07-13,120.80000305175781,118.06999969482422,119.87999725341797,118.11000061035156,693100.0,118.11000061035156,117.38999938964844,114.68000030517578,111.07499885559082,112.9000015258789,126.31999969482422
2022-07-14,117.9800033569336,115.81999969482422,116.87999725341797,117.93000030517578,385000.0,117.93000030517578,117.41499710083008,114.68000030517578,111.07999992370605,112.9000015258789,123.77999877929688
2022-07-15,119.88999938964844,118.36000061035156,119.58000183105469,118.9800033569336,511300.0,118.9800033569336,118.02999877929688,114.68000030517578,110.28250122070312,112.9000015258789,123.43000030517578
2022-07-18,120.61000061035156,118.02999877929688,119.05000305175781,118.18000030517578,618900.0,118.18000030517578,119.3849983215332,114.68000030517578,110.88250160217285,112.9000015258789,121.95999908447266
2022-07-19,123.05999755859375,120.83000183105469,121.52999877929688,121.86000061035156,1036600.0,121.86000061035156,119.43999862670898,114.73500061035156,111.1200008392334,112.9000015258789,122.48999786376953
2022-07-20,123.37999725341797,121.0199966430664,122.36000061035156,121.77999877929688,592200.0,121.77999877929688,119.5999984741211,114.89500045776367,111.3125,112.9000015258789,123.29000091552734
2022-07-21,124.0999984741211,121.88999938964844,122.5,124.0,440800.0,124.0,119.95999908447266,115.55500030517578,110.47250175476074,112.9000015258789,120.3499984741211
2022-07-22,124.55000305175781,123.01000213623047,123.66000366210938,123.7300033569336,398500.0,123.7300033569336,120.18500137329102,116.0150032043457,110.47250175476074,112.9000015258789,120.33000183105469
2022-07-25,124.83999633789062,123.01000213623047,123.01000213623047,124.75,437400.0,124.75,120.32999801635742,116.15999984741211,110.47250175476074,112.9000015258789,117.77999877929688
2022-07-26,125.8499984741211,122.72000122070312,122.72000122070312,125.08000183105469,799100.0,125.08000183105469,120.83499908447266,116.66500091552734,110.47250175476074,112.9000015258789,117.97000122070312
2022-07-27,125.83000183105469,123.43000030517578,124.61000061035156,125.1500015258789,587600.0,125.1500015258789,121.93999862670898,117.18999862670898,110.29250144958496,112.9000015258789,121.2300033569336
2022-07-28,126.87000274658203,124.58999633789062,124.87999725341797,125.66999816894531,915300.0,125.66999816894531,122.45000076293945,117.70000076293945,110.29250144958496,112.9000015258789,119.80999755859375
2022-07-29,125.19999694824219,121.05000305175781,124.88999938964844,123.37999725341797,1122500.0,123.37999725341797,123.85000228881836,118.11000061035156,110.29250144958496,112.9000015258789,121.48999786376953
2022-08-01,123.0199966430664,115.63999938964844,123.0199966430664,116.52999877929688,1448100.0,116.52999877929688,121.25500106811523,119.35000228881836,109.79250144958496,112.9000015258789,123.69000244140625
2022-08-02,118.37999725341797,114.87000274658203,115.97000122070312,117.63999938964844,866400.0,117.63999938964844,120.87000274658203,119.35000228881836,110.35000038146973,112.9000015258789,124.11000061035156
2022-08-03,118.3499984741211,116.7699966430664,117.87999725341797,117.8499984741211,632400.0,117.8499984741211,120.87000274658203,119.35000228881836,110.5,112.9000015258789,123.97000122070312
2022-08-04,119.30999755859375,117.13999938964844,117.51000213623047,119.08999633789062,540100.0,119.08999633789062,120.87000274658203,119.35000228881836,111.17000007629395,112.9000015258789,123.7300033569336
2022-08-05,120.91000366210938,118.68000030517578,119.69999694824219,120.4800033569336,444700.0,120.4800033569336,120.87000274658203,119.35000228881836,111.26249885559082,112.9000015258789,120.93000030517578
2022-08-08,121.3499984741211,118.66000366210938,121.3499984741211,118.80999755859375,384400.0,118.80999755859375,120.87000274658203,119.375,111.26249885559082,112.2400016784668,121.41999816894531
2022-08-09,119.41000366210938,118.33000183105469,118.80000305175781,118.75,372900.0,118.75,120.87000274658203,119.9900016784668,111.60999870300293,112.2400016784668,119.13999938964844
2022-08-10,119.20999908447266,117.7699966430664,118.61000061035156,118.45999908447266,628900.0,118.45999908447266,120.03499984741211,120.87000274658203,112.50500106811523,112.2400016784668,120.55000305175781
2022-08-11,119.83999633789062,117.37999725341797,118.45999908447266,117.5,486800.0,117.5,118.94499969482422,120.87000274658203,113.73499870300293,111.70499801635742,120.63999938964844
2022-08-12,119.75,116.93000030517578,118.0,119.63999938964844,562100.0,119.63999938964844,118.11000061035156,120.87000274658203,114.35499954223633,111.70499801635742,119.44000244140625
2022-08-15,120.9000015258789,118.06999969482422,118.06999969482422,119.3499984741211,437100.0,119.3499984741211,119.05999755859375,120.87000274658203,114.65500259399414,112.00500106811523,118.06999969482422
2022-08-16,120.29000091552734,118.80999755859375,118.80999755859375,119.91999816894531,507700.0,119.91999816894531,119.13999938964844,120.87000274658203,115.33500289916992,112.68500137329102,117.62000274658203
2022-08-17,123.56999969482422,119.62000274658203,119.62000274658203,123.55999755859375,594300.0,123.55999755859375,120.25,120.87000274658203,116.03499984741211,113.3849983215332,116.12999725341797
2022-08-18,126.61000061035156,123.98999786376953,124.05000305175781,126.31999969482422,742200.0,126.31999969482422,121.77000045776367,120.87000274658203,116.03499984741211,113.3849983215332,116.41000366210938
2022-08-19,126.55999755859375,123.0199966430664,126.55999755859375,123.77999877929688,2295300.0,123.77999877929688,121.77000045776367,120.87000274658203,116.04749870300293,113.3849983215332,116.97000122070312
2022-08-22,126.01000213623047,122.61000061035156,122.80999755859375,123.43000030517578,538100.0,123.43000030517578,121.77000045776367,120.87000274658203,116.35499954223633,113.3849983215332,118.36000061035156
2022-08-23,125.0,121.37000274658203,123.5,121.95999908447266,361700.0,121.95999908447266,121.77000045776367,120.87000274658203,117.03249931335449,113.3849983215332,117.7300033569336
2022-08-24,123.5999984741211,121.62999725341797,121.62999725341797,122.48999786376953,527700.0,122.48999786376953,121.77000045776367,120.87000274658203,117.08749961853027,113.43999862670898,117.37000274658203
2022-08-25,123.44999694824219,122.08999633789062,122.5,123.29000091552734,245700.0,123.29000091552734,122.34000015258789,120.87000274658203,117.24749946594238,113.5999984741211,118.12999725341797
2022-08-26,124.2300033569336,119.9800033569336,123.83999633789062,120.3499984741211,477500.0,120.3499984741211,122.70999908447266,120.87000274658203,117.75749969482422,113.95999908447266,119.97000122070312
2022-08-29,121.05000305175781,119.38999938964844,120.0199966430664,120.33000183105469,383500.0,120.33000183105469,123.0,120.87000274658203,118.10000228881836,114.18500137329102,119.7699966430664
2022-08-30,120.31999969482422,117.77999877929688,119.83000183105469,117.77999877929688,825400.0,117.77999877929688,122.19499969482422,120.87000274658203,118.24499893188477,114.32999801635742,121.68000030517578
2022-08-31,120.0999984741211,117.83999633789062,119.08999633789062,117.97000122070312,702300.0,117.97000122070312,122.16999816894531,120.87000274658203,118.75,114.83499908447266,118.94000244140625
2022-09-01,121.33000183105469,117.19999694824219,117.80000305175781,121.2300033569336,613800.0,121.2300033569336,121.60499954223633,120.87000274658203,119.56499862670898,114.83499908447266,118.70999908447266
2022-09-02,122.62999725341797,119.66999816894531,121.58000183105469,119.80999755859375,566300.0,119.80999755859375,121.0999984741211,120.7400016784668,120.07500076293945,115.34500122070312,118.05999755859375
2022-09-06,123.4000015258789,120.41000366210938,123.4000015258789,121.48999786376953,374400.0,121.48999786376953,120.71500015258789,120.7400016784668,120.98000144958496,115.34500122070312,118.13999938964844
2022-09-07,124.69999694824219,120.54000091552734,120.70999908447266,123.69000244140625,512600.0,123.69000244140625,120.94999694824219,120.7400016784668,120.3025016784668,115.34500122070312,120.06999969482422
2022-09-08,124.70999908447266,122.2300033569336,123.7699966430664,124.11000061035156,485100.0,124.11000061035156,120.95499801635742,121.68999862670898,120.1100025177002,115.34500122070312,116.11000061035156
2022-09-09,124.2699966430664,123.30000305175781,123.91000366210938,123.97000122070312,352600.0,123.97000122070312,120.95499801635742,121.77000045776367,120.1100025177002,115.34500122070312,120.1500015258789
2022-09-12,124.9800033569336,123.58000183105469,123.83999633789062,123.7300033569336,376900.0,123.7300033569336,121.09000015258789,121.77000045776367,120.1100025177002,115.90500259399414,121.98999786376953
2022-09-13,123.55000305175781,120.79000091552734,123.06999969482422,120.93000030517578,650400.0,120.93000030517578,121.09000015258789,121.77000045776367,120.1100025177002,116.09000015258789,119.75
2022-09-14,121.73999786376953,120.44999694824219,121.25,121.41999816894531,719700.0,121.41999816894531,121.09000015258789,121.77000045776367,120.12250137329102,116.09000015258789,118.9800033569336
2022-09-15,124.70999908447266,118.87000274658203,124.70999908447266,119.13999938964844,727500.0,119.13999938964844,121.92500305175781,121.77000045776367,120.43000221252441,116.26000213623047,119.87000274658203
2022-09-16,121.13999938964844,117.79000091552734,119.01000213623047,120.55000305175781,1127300.0,120.55000305175781,121.38500213623047,121.77000045776367,120.45250129699707,116.6400032043457,122.08999633789062
2022-09-19,121.12999725341797,118.75,120.22000122070312,120.63999938964844,448700.0,120.63999938964844,121.38500213623047,121.77000045776367,119.90750122070312,116.6400032043457,124.41000366210938
2022-09-20,120.29000091552734,118.12999725341797,120.23999786376953,119.44000244140625,388400.0,119.44000244140625,121.38500213623047,121.90499877929688,119.4900016784668,116.6400032043457,123.95999908447266
2022-09-21,121.55000305175781,118.02999877929688,119.16000366210938,118.06999969482422,412600.0,118.06999969482422,121.38500213623047,121.90499877929688,119.96500015258789,116.6400032043457,
2022-09-22,118.55999755859375,116.48999786376953,118.0,117.62000274658203,340100.0,117.62000274658203,120.73500061035156,121.54999923706055,120.00500106811523,116.6400032043457,
2022-09-23,118.05000305175781,115.1500015258789,117.80999755859375,116.12999725341797,504900.0,116.12999725341797,119.93000030517578,120.88000106811523,120.56000137329102,116.6400032043457,
2022-09-26,117.66000366210938,115.38999938964844,115.8499984741211,116.41000366210938,489900.0,116.41000366210938,119.93000030517578,120.85499954223633,121.32000160217285,116.6400032043457,
2022-09-27,119.66999816894531,115.55999755859375,117.4800033569336,116.97000122070312,517500.0,116.97000122070312,119.93000030517578,120.58000183105469,121.32000160217285,116.6400032043457,
2022-09-28,119.0,116.7699966430664,117.25,118.36000061035156,540900.0,118.36000061035156,118.35000228881836,120.07500076293945,121.32000160217285,116.6400032043457,
2022-09-29,118.58999633789062,116.80999755859375,118.38999938964844,117.7300033569336,532500.0,117.7300033569336,118.35000228881836,120.06500244140625,121.32000160217285,116.6400032043457,
2022-09-30,119.54000091552734,117.18000030517578,118.66000366210938,117.37000274658203,834300.0,117.37000274658203,118.35000228881836,120.06500244140625,121.32000160217285,116.6400032043457,
2022-10-03,118.9800033569336,116.38999938964844,117.11000061035156,118.12999725341797,711100.0,118.12999725341797,118.35000228881836,120.06500244140625,121.60500144958496,116.6400032043457,
2022-10-04,120.23999786376953,118.37000274658203,118.76000213623047,119.97000122070312,742600.0,119.97000122070312,117.69499969482422,120.06500244140625,121.79000091552734,116.94000244140625,
2022-10-05,120.63999938964844,118.48999786376953,120.02999877929688,119.7699966430664,595700.0,119.7699966430664,117.89500045776367,120.06500244140625,121.93500137329102,117.17500305175781,
2022-10-06,121.7699966430664,118.58000183105469,119.45999908447266,121.68000030517578,707200.0,121.68000030517578,118.57999801635742,120.06500244140625,121.53250122070312,117.17500305175781,
2022-10-07,121.94000244140625,118.20999908447266,121.75,118.94000244140625,661800.0,118.94000244140625,118.75,120.06500244140625,121.52000045776367,117.17500305175781,
2022-10-10,120.0999984741211,118.62999725341797,119.06999969482422,118.70999908447266,417600.0,118.70999908447266,119.16500091552734,120.06500244140625,121.23750114440918,117.70000076293945,
2022-10-11,119.91000366210938,116.54000091552734,118.69999694824219,118.05999755859375,540000.0,118.05999755859375,119.16500091552734,120.06500244140625,120.92000007629395,117.70000076293945,
2022-10-12,118.9800033569336,116.79000091552734,118.05999755859375,118.13999938964844,549300.0,118.13999938964844,119.16500091552734,120.06500244140625,120.72750091552734,118.11000061035156,
2022-10-13,120.69999694824219,115.36000061035156,117.38999938964844,120.06999969482422,657100.0,120.06999969482422,118.6500015258789,120.06500244140625,120.84499931335449,119.35000228881836,
2022-10-14,121.16000366210938,115.76000213623047,121.16000366210938,116.11000061035156,710600.0,116.11000061035156,118.6500015258789,120.06500244140625,121.3224983215332,119.35000228881836,
2022-10-17,120.38999938964844,116.6500015258789,116.6500015258789,120.1500015258789,760100.0,120.1500015258789,118.6500015258789,120.06500244140625,121.36249923706055,119.35000228881836,
2022-10-18,122.87000274658203,120.70999908447266,122.05000305175781,121.98999786376953,779600.0,121.98999786376953,119.1150016784668,119.93000030517578,121.43000030517578,119.35000228881836,
2022-10-19,122.37000274658203,119.41000366210938,121.5,119.75,535600.0,119.75,119.1150016784668,119.93000030517578,121.43000030517578,119.35000228881836,
2022-10-20,121.19999694824219,118.37999725341797,120.1500015258789,118.9800033569336,422500.0,118.9800033569336,119.1150016784668,119.93000030517578,121.43000030517578,119.375,
2022-10-21,120.3499984741211,118.54000091552734,120.20999908447266,119.87000274658203,481500.0,119.87000274658203,119.1150016784668,119.01000213623047,121.84750175476074,119.9900016784668,
2022-10-24,122.36000061035156,120.13999938964844,120.13999938964844,122.08999633789062,480300.0,122.08999633789062,119.1150016784668,119.01000213623047,121.57750129699707,120.87000274658203,
2022-10-25,124.44000244140625,121.69999694824219,122.7300033569336,124.41000366210938,744900.0,124.41000366210938,119.9000015258789,119.79500198364258,121.57750129699707,120.87000274658203,
2022-10-26,125.48500061035156,123.12000274658203,125.11000061035156,123.95999908447266,654024.0,123.95999908447266,120.62250137329102,120.31750106811523,121.64500045776367,120.87000274658203,
