Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,75.4000015258789,71.30000305175781,73.08000183105469,74.80000305175781,2682500,74.80000305175781,75.56999969482422,77.47500228881836,90.66000175476074,113.07849884033203,109.37999725341797
2022-06-30,74.77999877929688,70.45999908447266,74.58000183105469,73.20999908447266,3714000,73.20999908447266,76.77999877929688,77.47500228881836,89.66000175476074,112.07849884033203,111.9800033569336
2022-07-01,80.75,74.69999694824219,74.7300033569336,79.80999755859375,5654700,79.80999755859375,77.29499816894531,77.47500228881836,87.52950096130371,109.947998046875,108.87000274658203
2022-07-05,88.37000274658203,77.58999633789062,79.08999633789062,88.23999786376953,6082300,88.23999786376953,79.41500091552734,77.69000244140625,86.41700172424316,109.947998046875,116.9000015258789
2022-07-06,91.58000183105469,85.20999908447266,88.0999984741211,85.94000244140625,4285300,85.94000244140625,81.02000045776367,79.29500198364258,85.03700065612793,109.947998046875,114.68000030517578
2022-07-07,90.20999908447266,84.30000305175781,85.08999633789062,89.6500015258789,4031700,89.6500015258789,81.02000045776367,79.29500198364258,84.71700096130371,109.947998046875,119.91000366210938
2022-07-08,90.66999816894531,86.37999725341797,87.56999969482422,88.75,3050200,88.75,81.02000045776367,79.29500198364258,83.19950103759766,109.947998046875,117.61000061035156
2022-07-11,87.80000305175781,84.15299987792969,87.0999984741211,86.06999969482422,2603300,86.06999969482422,81.02000045776367,79.29500198364258,83.1507511138916,109.947998046875,120.86000061035156
2022-07-12,89.66999816894531,84.56300354003906,87.76000213623047,85.58999633789062,3038600,85.58999633789062,81.02000045776367,79.29500198364258,83.92200088500977,109.947998046875,116.91000366210938
2022-07-13,85.77999877929688,81.58000183105469,83.22000122070312,83.20999908447266,4756200,83.20999908447266,81.02000045776367,79.29500198364258,83.92200088500977,109.947998046875,114.44999694824219
2022-07-14,83.58999633789062,78.23999786376953,83.29000091552734,79.7300033569336,4338400,79.7300033569336,83.13999938964844,79.29500198364258,83.92200088500977,108.80450439453125,107.01000213623047
2022-07-15,83.20999908447266,78.33000183105469,80.19000244140625,82.5,4152500,82.5,84.58499908447266,79.29500198364258,84.23974990844727,106.66950225830078,103.73999786376953
2022-07-18,88.1050033569336,83.79000091552734,84.25,84.72000122070312,4293600,84.72000122070312,84.90999984741211,79.29500198364258,84.63475036621094,106.66950225830078,103.73999786376953
2022-07-19,88.13500213623047,83.93000030517578,86.16999816894531,87.44000244140625,2414800,87.44000244140625,84.45499801635742,79.29500198364258,86.50975036621094,106.66950225830078,105.9000015258789
2022-07-20,93.05999755859375,86.91999816894531,87.87999725341797,92.66000366210938,4274800,92.66000366210938,85.64999771118164,80.03499984741211,81.73225212097168,106.66950225830078,108.31999969482422
2022-07-21,97.02999877929688,91.2300033569336,92.58999633789062,96.87000274658203,4720400,96.87000274658203,87.6349983215332,82.02000045776367,80.16475105285645,105.11949920654297,104.25
2022-07-22,102.12000274658203,95.94000244140625,96.23999786376953,97.11000061035156,6950000,97.11000061035156,90.18000030517578,84.56500244140625,80.16475105285645,103.6395034790039,104.5199966430664
2022-07-25,97.91999816894531,93.62000274658203,96.20999908447266,96.47000122070312,4609000,96.47000122070312,90.18000030517578,84.56500244140625,79.93474960327148,103.6395034790039,105.77999877929688
2022-07-26,94.2699966430664,90.16500091552734,91.05000305175781,93.30000305175781,4816300,93.30000305175781,90.18000030517578,85.7750015258789,78.90500068664551,102.94500350952148,105.61000061035156
2022-07-27,98.12000274658203,93.51000213623047,96.66999816894531,95.5,7676000,95.5,90.22500228881836,86.29000091552734,78.90500068664551,101.93999862670898,106.12999725341797
2022-07-28,106.66000366210938,100.30000305175781,100.66999816894531,104.91999816894531,9963000,104.91999816894531,95.22500228881836,88.56000137329102,78.90500068664551,97.93999862670898,105.72000122070312
2022-07-29,107.38999938964844,102.03500366210938,104.11000061035156,103.72000122070312,4485500,103.72000122070312,95.65999984741211,88.92499923706055,78.09000205993652,97.93999862670898,103.86000061035156
2022-08-01,106.87999725341797,101.12000274658203,101.8499984741211,103.61000061035156,3297000,103.61000061035156,97.15499877929688,88.92499923706055,76.70250129699707,94.73250198364258,107.36000061035156
2022-08-02,105.1500015258789,101.33999633789062,101.77999877929688,104.44000244140625,2837000,104.44000244140625,98.77750015258789,88.92499923706055,76.40250205993652,94.73250198364258,108.30000305175781
2022-08-03,109.7300033569336,104.55999755859375,106.25,108.5,3402600,108.5,99.94750213623047,90.09500122070312,76.52250099182129,94.73250198364258,110.41999816894531
2022-08-04,110.69000244140625,107.36000061035156,109.16000366210938,109.33000183105469,2606700,109.33000183105469,100.4275016784668,90.57500076293945,76.52250099182129,92.875,114.08000183105469
2022-08-05,111.9800033569336,104.81999969482422,105.7300033569336,109.37999725341797,2511700,109.37999725341797,101.07250213623047,91.22000122070312,76.52250099182129,92.875,107.05999755859375
2022-08-08,117.05999755859375,109.33000183105469,109.33000183105469,111.9800033569336,3228200,111.9800033569336,105.28499984741211,95.87999725341797,77.12750053405762,92.875,111.2300033569336
2022-08-09,111.0999984741211,107.51000213623047,109.5,108.87000274658203,3221200,108.87000274658203,108.68000030517578,97.32499694824219,77.38500022888184,92.875,112.3499984741211
2022-08-10,116.94000244140625,112.95999908447266,114.0,116.9000015258789,3927200,116.9000015258789,109.09000015258789,97.64999771118164,78.5525016784668,90.6500015258789,108.02999877929688
2022-08-11,120.69000244140625,113.48999786376953,119.56999969482422,114.68000030517578,4170900,114.68000030517578,110.90500259399414,99.46500015258789,80.15750122070312,88.97999954223633,111.77999877929688
2022-08-12,120.19000244140625,115.80999755859375,116.80000305175781,119.91000366210938,2971300,119.91000366210938,111.01499938964844,99.46500015258789,80.15750122070312,88.97999954223633,103.97000122070312
2022-08-15,119.66000366210938,116.49600219726562,118.00499725341797,117.61000061035156,2555000,117.61000061035156,112.625,99.46500015258789,80.15750122070312,88.97999954223633,104.06999969482422
2022-08-16,123.02999877929688,116.20999908447266,117.95999908447266,120.86000061035156,3352400,120.86000061035156,113.92499923706055,100.6349983215332,80.15750122070312,88.97999954223633,97.48999786376953
2022-08-17,119.0,115.80999755859375,118.62000274658203,116.91000366210938,2659900,116.91000366210938,113.92499923706055,100.6349983215332,80.15750122070312,88.97999954223633,96.47000122070312
2022-08-18,116.83999633789062,112.97000122070312,116.80000305175781,114.44999694824219,2510100,114.44999694824219,115.27000045776367,100.6349983215332,80.15750122070312,88.97999954223633,94.30000305175781
2022-08-19,112.48999786376953,105.27999877929688,111.80000305175781,107.01000213623047,3813700,107.01000213623047,114.15499877929688,100.68000030517578,81.21750068664551,88.97999954223633,96.7300033569336
2022-08-22,106.37000274658203,102.5199966430664,104.45999908447266,103.73999786376953,2753300,103.73999786376953,112.77499771118164,103.40999984741211,81.94000053405762,88.97999954223633,102.1500015258789
2022-08-23,105.83999633789062,102.55999755859375,103.5,103.73999786376953,1802000,103.73999786376953,112.77499771118164,103.47999954223633,82.10250091552734,88.97999954223633,101.5199966430664
2022-08-24,107.80999755859375,104.23500061035156,105.26000213623047,105.9000015258789,2038500,105.9000015258789,112.77499771118164,104.9749984741211,81.875,88.97999954223633,100.12999725341797
2022-08-25,108.6500015258789,105.31300354003906,107.12000274658203,108.31999969482422,1618600,108.31999969482422,112.77499771118164,106.59749984741211,82.84249877929688,81.15500259399414,104.98999786376953
2022-08-26,111.23999786376953,103.5199966430664,109.56999969482422,104.25,2608500,104.25,112.77499771118164,106.59749984741211,84.82749938964844,82.02000045776367,110.19999694824219
2022-08-29,106.86000061035156,101.2300033569336,101.58000183105469,104.5199966430664,1854300,104.5199966430664,110.1150016784668,106.59749984741211,87.37250137329102,84.56500244140625,112.33000183105469
2022-08-30,109.0,102.73999786376953,106.4800033569336,105.77999877929688,2353600,105.77999877929688,109.03499984741211,106.59749984741211,87.37250137329102,84.56500244140625,115.11000061035156
2022-08-31,108.58999633789062,104.86000061035156,106.3499984741211,105.61000061035156,2059800,105.61000061035156,106.86000061035156,108.27000045776367,87.97750091552734,84.56500244140625,110.44000244140625
2022-09-01,107.19000244140625,100.8550033569336,103.06999969482422,106.12999725341797,2771700,106.12999725341797,106.04750061035156,111.66500091552734,88.25750160217285,84.56500244140625,108.97000122070312
2022-09-02,109.33999633789062,104.1500015258789,109.19000244140625,105.72000122070312,2636800,105.72000122070312,106.04750061035156,111.94250106811523,91.89250183105469,86.83500289916992,105.5999984741211
2022-09-06,106.08999633789062,100.91000366210938,105.6500015258789,103.86000061035156,2401300,103.86000061035156,106.04750061035156,111.94250106811523,92.29249954223633,87.20000076293945,106.16000366210938
2022-09-07,107.94000244140625,102.75,104.44000244140625,107.36000061035156,2316500,107.36000061035156,106.04750061035156,111.94250106811523,93.03999900817871,87.20000076293945,96.31999969482422
2022-09-08,108.87000274658203,104.66999816894531,105.05999755859375,108.30000305175781,1829600,108.30000305175781,106.04750061035156,111.94250106811523,93.85124969482422,87.20000076293945,92.44999694824219
2022-09-09,111.7300033569336,108.6500015258789,108.94999694824219,110.41999816894531,2400900,110.41999816894531,106.2925033569336,111.94250106811523,95.0212516784668,88.37000274658203,98.12000274658203
2022-09-12,114.80000305175781,110.83999633789062,111.04000091552734,114.08000183105469,2461600,114.08000183105469,107.8275032043457,111.94250106811523,95.50125122070312,88.85000228881836,100.4800033569336
2022-09-13,108.43000030517578,105.83000183105469,108.01499938964844,107.05999755859375,2566500,107.05999755859375,107.8275032043457,111.94250106811523,96.1462516784668,89.49500274658203,94.33000183105469
2022-09-14,111.36499786376953,105.52999877929688,107.9800033569336,111.2300033569336,2772900,111.2300033569336,107.8275032043457,111.94250106811523,100.58249855041504,92.03499984741211,97.44000244140625
2022-09-15,114.08399963378906,110.2300033569336,110.86000061035156,112.3499984741211,2383400,112.3499984741211,107.8550033569336,111.94250106811523,103.00249862670898,92.03499984741211,100.91000366210938
2022-09-16,111.1500015258789,106.36900329589844,109.25,108.02999877929688,4211700,108.02999877929688,107.8550033569336,111.94250106811523,103.36999893188477,92.03499984741211,102.06999969482422
2022-09-19,111.91999816894531,106.80999755859375,106.86000061035156,111.77999877929688,2870900,111.77999877929688,108.7750015258789,111.94250106811523,105.18500137329102,93.85000228881836,103.23999786376953
2022-09-20,110.70999908447266,103.83000183105469,110.1500015258789,103.97000122070312,2884600,103.97000122070312,109.31500244140625,111.94250106811523,105.23999977111816,93.85000228881836,101.4000015258789
2022-09-21,109.06500244140625,102.68000030517578,104.6500015258789,104.06999969482422,2065600,104.06999969482422,108.7400016784668,111.94250106811523,106.04500007629395,93.85000228881836,
2022-09-22,104.0,96.85099792480469,102.87000274658203,97.48999786376953,3104300,97.48999786376953,105.82550048828125,107.92549896240234,107.27999877929688,95.02000045776367,
2022-09-23,97.83000183105469,94.4000015258789,95.92500305175781,96.47000122070312,3332100,96.47000122070312,104.24200057983398,105.61999893188477,107.27999877929688,95.02000045776367,
2022-09-26,98.7699966430664,94.16000366210938,96.06999969482422,94.30000305175781,2482100,94.30000305175781,104.12200164794922,104.4800033569336,107.95249938964844,95.02000045776367,
2022-09-27,98.5,94.4800033569336,96.9000015258789,96.7300033569336,2658800,96.7300033569336,104.12200164794922,104.4800033569336,107.41749954223633,95.02000045776367,
2022-09-28,102.95999908447266,96.39800262451172,96.39800262451172,102.1500015258789,2165100,102.1500015258789,103.04000091552734,104.4800033569336,108.09249877929688,95.02000045776367,
2022-09-29,102.16000366210938,99.0,99.07099914550781,101.5199966430664,2947700,101.5199966430664,103.04000091552734,104.4800033569336,108.12749862670898,95.02000045776367,
2022-09-30,104.02999877929688,99.0999984741211,100.0,100.12999725341797,2848300,100.12999725341797,102.43500137329102,104.4800033569336,108.87499809265137,95.02000045776367,
2022-10-03,106.00499725341797,100.66000366210938,100.80999755859375,104.98999786376953,3057700,104.98999786376953,101.61250305175781,104.4800033569336,109.68624877929688,95.02000045776367,
2022-10-04,110.7699966430664,107.37000274658203,108.56999969482422,110.19999694824219,3184900,110.19999694824219,102.46500015258789,104.4800033569336,109.68624877929688,95.02000045776367,
2022-10-05,113.56999969482422,107.63999938964844,108.7699966430664,112.33000183105469,2710900,112.33000183105469,103.8650016784668,104.4800033569336,108.35625076293945,95.02000045776367,
2022-10-06,116.8010025024414,112.74500274658203,112.88999938964844,115.11000061035156,2582600,115.11000061035156,105.48050308227539,105.48050308227539,107.81624984741211,95.02000045776367,
2022-10-07,112.78500366210938,109.56999969482422,111.4800033569336,110.44000244140625,1980100,110.44000244140625,105.6405029296875,105.48050308227539,107.56500053405762,96.22999954223633,
2022-10-10,111.79000091552734,106.70999908447266,111.20999908447266,108.97000122070312,3202100,108.97000122070312,106.59950256347656,105.48050308227539,108.85625076293945,96.74499893188477,
2022-10-11,109.62999725341797,101.51000213623047,107.87000274658203,105.5999984741211,3383200,105.5999984741211,107.9005012512207,105.48050308227539,108.9950008392334,96.74499893188477,
2022-10-12,108.25,102.88999938964844,106.7699966430664,106.16000366210938,2414500,106.16000366210938,107.95050048828125,105.48050308227539,108.9950008392334,96.74499893188477,
2022-10-13,99.80999755859375,91.69999694824219,99.27999877929688,96.31999969482422,9547600,96.31999969482422,104.2504997253418,104.2504997253418,108.9950008392334,96.74499893188477,
2022-10-14,101.5199966430664,92.1050033569336,98.56999969482422,92.44999694824219,3622300,92.44999694824219,104.2504997253418,104.2504997253418,108.9950008392334,96.74499893188477,
2022-10-17,98.80999755859375,94.36000061035156,95.22000122070312,98.12000274658203,3108900,98.12000274658203,104.2504997253418,104.2504997253418,109.11750221252441,96.74499893188477,
2022-10-18,104.27999877929688,100.04000091552734,102.74500274658203,100.4800033569336,3701100,100.4800033569336,104.2504997253418,104.2504997253418,109.88500213623047,96.74499893188477,
2022-10-19,99.29000091552734,93.61199951171875,99.22000122070312,94.33000183105469,3191000,94.33000183105469,102.24250030517578,104.2504997253418,109.88500213623047,96.74499893188477,
2022-10-20,99.75,93.78500366210938,93.88999938964844,97.44000244140625,2965700,97.44000244140625,101.74499893188477,104.2504997253418,109.88500213623047,98.86499786376953,
2022-10-21,101.16999816894531,94.4000015258789,96.58000183105469,100.91000366210938,2844200,100.91000366210938,100.66499710083008,104.2504997253418,109.89875221252441,100.30999755859375,
2022-10-24,102.45999908447266,96.77999877929688,100.33000183105469,102.06999969482422,2026800,102.06999969482422,99.9749984741211,104.2504997253418,109.89875221252441,100.6349983215332,
2022-10-25,104.4749984741211,100.30999755859375,102.08999633789062,103.23999786376953,3227900,103.23999786376953,98.08749771118164,104.2504997253418,110.35875129699707,100.6349983215332,
2022-10-26,106.19999694824219,100.12999725341797,101.37999725341797,101.4000015258789,2710711,101.4000015258789,99.15250015258789,104.2504997253418,110.62875175476074,100.6349983215332,
