Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,269.5299987792969,260.3900146484375,261.70001220703125,266.25,534300.0,266.25,260.0749969482422,269.8699951171875,312.1324920654297,324.1449890136719,275.4700012207031
2022-06-28,270.54998779296875,263.9200134277344,266.8599853515625,264.0199890136719,413400.0,264.0199890136719,260.5849914550781,269.8699951171875,309.1199951171875,322.4149932861328,278.04998779296875
2022-06-29,262.9200134277344,259.739990234375,261.42999267578125,262.3500061035156,309900.0,262.3500061035156,260.5849914550781,269.8699951171875,304.91500091552734,321.10499572753906,278.75
2022-06-30,265.8999938964844,257.75,260.1600036621094,261.510009765625,892800.0,261.510009765625,261.43499755859375,269.8699951171875,304.69750213623047,321.10499572753906,280.8299865722656
2022-07-01,267.79998779296875,261.7099914550781,261.9200134277344,266.7300109863281,515100.0,266.7300109863281,261.43499755859375,269.8699951171875,304.1675033569336,320.5749969482422,286.1400146484375
2022-07-05,266.07000732421875,257.8699951171875,264.94000244140625,264.5,407900.0,264.5,261.43499755859375,269.8699951171875,302.93749237060547,319.34498596191406,291.20001220703125
2022-07-06,267.8500061035156,262.95001220703125,265.7200012207031,266.0199890136719,498800.0,266.0199890136719,263.6999969482422,269.8699951171875,302.93749237060547,319.34498596191406,292.75
2022-07-07,269.3800048828125,264.55999755859375,268.19000244140625,266.07000732421875,459200.0,266.07000732421875,264.1499938964844,269.375,301.85499572753906,319.34498596191406,297.1300048828125
2022-07-08,266.3999938964844,261.6600036621094,266.05999755859375,262.9200134277344,286200.0,262.9200134277344,264.1499938964844,269.375,300.5824966430664,319.34498596191406,296.989990234375
2022-07-11,263.07000732421875,260.1300048828125,261.94000244140625,262.6099853515625,312700.0,262.6099853515625,264.1499938964844,269.375,298.74249267578125,319.34498596191406,298.4700012207031
2022-07-12,266.0899963378906,260.739990234375,260.739990234375,264.07000732421875,300500.0,264.07000732421875,263.56500244140625,269.375,298.74249267578125,319.34498596191406,297.5299987792969
2022-07-13,263.75,257.7900085449219,261.5400085449219,261.6600036621094,300500.0,261.6600036621094,263.56500244140625,269.2200012207031,296.5324935913086,319.34498596191406,293.2900085449219
2022-07-14,261.7699890136719,257.5,257.5,261.2799987792969,450100.0,261.2799987792969,263.44000244140625,267.1499938964844,296.0824890136719,319.34498596191406,290.010009765625
2022-07-15,266.8399963378906,261.7799987792969,265.8699951171875,265.45001220703125,341200.0,265.45001220703125,263.44000244140625,266.3399963378906,292.875,318.92999267578125,284.44000244140625
2022-07-18,267.2099914550781,261.42999267578125,266.0,262.5799865722656,313500.0,262.5799865722656,263.44000244140625,264.30999755859375,290.8824996948242,318.92999267578125,277.69000244140625
2022-07-19,267.30999755859375,262.25,264.9599914550781,266.5899963378906,515100.0,266.5899963378906,263.44000244140625,261.9199981689453,289.06749725341797,317.114990234375,280.2799987792969
2022-07-20,270.8399963378906,265.7300109863281,266.1600036621094,268.1700134277344,362400.0,268.1700134277344,264.1699981689453,260.72999572753906,286.0699996948242,314.364990234375,283.5400085449219
2022-07-21,269.7900085449219,265.739990234375,267.6700134277344,269.6099853515625,328100.0,269.6099853515625,264.1699981689453,260.72999572753906,279.3300018310547,310.1499938964844,274.79998779296875
2022-07-22,273.8900146484375,268.8800048828125,271.1199951171875,273.80999755859375,530000.0,273.80999755859375,265.69500732421875,262.2550048828125,277.3925018310547,309.4949951171875,270.4100036621094
2022-07-25,275.5799865722656,272.5,272.9800109863281,273.80999755859375,415600.0,273.80999755859375,266.5399932861328,263.09999084472656,273.6324996948242,308.62998962402344,266.3299865722656
2022-07-26,275.7799987792969,272.8399963378906,274.07000732421875,273.69000244140625,372000.0,273.69000244140625,266.63999938964844,264.0500030517578,271.69750213623047,306.989990234375,265.05999755859375
2022-07-27,281.3699951171875,272.57000732421875,272.57000732421875,277.29998779296875,545100.0,277.29998779296875,271.3999938964844,266.8450012207031,270.6624984741211,306.989990234375,268.0
2022-07-28,285.69000244140625,277.3399963378906,278.6499938964844,284.79998779296875,402900.0,284.79998779296875,273.55999755859375,269.0050048828125,270.2574996948242,306.989990234375,265.9800109863281
2022-07-29,287.5,282.9100036621094,285.3699951171875,286.5299987792969,976600.0,286.5299987792969,274.875,272.1750030517578,269.2425003051758,306.989990234375,269.7799987792969
2022-08-01,285.6000061035156,279.55999755859375,284.5799865722656,279.8900146484375,298200.0,279.8900146484375,276.61500549316406,272.5,267.9124984741211,306.989990234375,274.3999938964844
2022-08-02,281.82000732421875,275.8299865722656,279.6600036621094,276.8699951171875,538500.0,276.8699951171875,276.6199951171875,272.5,265.9175033569336,306.989990234375,275.2799987792969
2022-08-03,281.6499938964844,274.489990234375,277.8699951171875,275.4700012207031,325700.0,275.4700012207031,278.19000244140625,272.5,264.97249603271484,306.989990234375,278.260009765625
2022-08-04,278.2099914550781,273.6000061035156,277.8299865722656,278.04998779296875,471600.0,278.04998779296875,280.0,272.5,265.2274932861328,306.989990234375,278.3800048828125
2022-08-05,278.989990234375,275.0,276.4700012207031,278.75,235800.0,278.75,280.0350036621094,272.5,265.2274932861328,306.989990234375,268.1199951171875
2022-08-08,283.6099853515625,280.510009765625,281.6199951171875,280.8299865722656,295200.0,280.8299865722656,280.0350036621094,272.5,265.6524963378906,306.989990234375,264.5899963378906
2022-08-09,286.30999755859375,281.04998779296875,281.04998779296875,286.1400146484375,359600.0,286.1400146484375,280.5500030517578,272.5,265.6524963378906,306.989990234375,260.92999267578125
2022-08-10,291.6199951171875,286.42999267578125,290.0,291.20001220703125,399700.0,291.20001220703125,282.61000061035156,274.55999755859375,265.6524963378906,306.989990234375,261.05999755859375
2022-08-11,295.4100036621094,291.20001220703125,292.7300109863281,292.75,392400.0,292.75,284.5050048828125,276.4550018310547,266.78499603271484,306.989990234375,257.5199890136719
2022-08-12,297.4700012207031,293.70001220703125,295.0,297.1300048828125,232400.0,297.1300048828125,285.5350036621094,277.48500061035156,266.7624969482422,305.0950012207031,251.10000610351562
2022-08-15,298.9700012207031,295.0,297.1199951171875,296.989990234375,248300.0,296.989990234375,286.2850036621094,278.23500061035156,266.7624969482422,302.9049987792969,247.6300048828125
2022-08-16,300.3299865722656,294.3299865722656,295.2799987792969,298.4700012207031,244300.0,298.4700012207031,286.9649963378906,278.9149932861328,266.7624969482422,302.9049987792969,248.05999755859375
2022-08-17,299.20001220703125,295.4800109863281,296.19000244140625,297.5299987792969,243200.0,297.5299987792969,287.6649932861328,278.9149932861328,266.4700012207031,302.9049987792969,248.0800018310547
2022-08-18,298.0799865722656,291.8399963378906,297.8800048828125,293.2900085449219,365900.0,293.2900085449219,290.4199981689453,278.9149932861328,266.3925018310547,298.48500061035156,240.97999572753906
2022-08-19,292.3399963378906,288.8299865722656,292.1400146484375,290.010009765625,490900.0,290.010009765625,290.6899871826172,280.87998962402344,265.2949981689453,297.5849914550781,238.35000610351562
2022-08-22,287.95001220703125,279.6499938964844,286.8399963378906,284.44000244140625,335500.0,284.44000244140625,289.989990234375,280.87998962402344,264.88999938964844,292.0,244.6999969482422
2022-08-23,283.989990234375,276.5299987792969,283.4100036621094,277.69000244140625,327200.0,277.69000244140625,288.42999267578125,281.2899932861328,263.875,288.01499938964844,238.66000366210938
2022-08-24,280.6700134277344,276.9599914550781,278.3999938964844,280.2799987792969,396100.0,280.2799987792969,288.42999267578125,283.0299987792969,262.6800003051758,288.01499938964844,242.22999572753906
2022-08-25,283.5400085449219,279.2900085449219,280.2900085449219,283.5400085449219,318100.0,283.5400085449219,288.42999267578125,283.0349884033203,262.4499969482422,288.01499938964844,246.8000030517578
2022-08-26,284.20001220703125,274.7799987792969,283.6199951171875,274.79998779296875,384000.0,274.79998779296875,287.55499267578125,284.60499572753906,262.4499969482422,282.9649963378906,245.52000427246094
2022-08-29,273.9599914550781,270.3399963378906,273.1600036621094,270.4100036621094,276200.0,270.4100036621094,284.77000427246094,285.3349914550781,263.9750061035156,280.3999938964844,236.35000610351562
2022-08-30,271.3299865722656,265.760009765625,270.44000244140625,266.3299865722656,336200.0,266.3299865722656,281.9199981689453,283.0449981689453,264.8199920654297,274.61000061035156,228.69000244140625
2022-08-31,269.3699951171875,264.4700012207031,268.5400085449219,265.05999755859375,408200.0,265.05999755859375,278.4049987792969,282.3999938964844,265.3450012207031,274.1750030517578,221.2100067138672
2022-09-01,268.20001220703125,261.2699890136719,263.7300109863281,268.0,356500.0,268.0,274.61000061035156,280.79998779296875,269.12249755859375,274.1750030517578,221.44000244140625
2022-09-02,270.8800048828125,265.6499938964844,269.3699951171875,265.9800109863281,276700.0,265.9800109863281,272.73500061035156,280.79998779296875,271.2825012207031,274.1750030517578,226.85000610351562
2022-09-06,270.5400085449219,266.69000244140625,267.1400146484375,269.7799987792969,226200.0,269.7799987792969,272.73500061035156,280.79998779296875,273.5250015258789,274.1750030517578,224.02000427246094
2022-09-07,274.44000244140625,269.7900085449219,270.45001220703125,274.3999938964844,222500.0,274.3999938964844,272.73500061035156,280.79998779296875,274.55750274658203,273.9049987792969,229.1999969482422
2022-09-08,276.05999755859375,271.1000061035156,273.0299987792969,275.2799987792969,175900.0,275.2799987792969,272.73500061035156,280.79998779296875,274.55999755859375,273.5500030517578,222.6199951171875
2022-09-09,280.5199890136719,273.489990234375,275.3900146484375,278.260009765625,257500.0,278.260009765625,270.8949890136719,280.79998779296875,275.3450012207031,269.8699951171875,231.27000427246094
2022-09-12,279.9599914550781,277.3299865722656,278.92999267578125,278.3800048828125,289400.0,278.3800048828125,270.8949890136719,280.79998779296875,276.25,269.8699951171875,233.27999877929688
2022-09-13,274.6099853515625,266.9800109863281,273.739990234375,268.1199951171875,465900.0,268.1199951171875,270.8949890136719,280.79998779296875,276.2675018310547,269.8699951171875,227.1199951171875
2022-09-14,267.0899963378906,261.7900085449219,266.8900146484375,264.5899963378906,444500.0,264.5899963378906,270.8949890136719,280.79998779296875,276.2675018310547,269.8699951171875,226.72000122070312
2022-09-15,265.42999267578125,260.7099914550781,263.6700134277344,260.92999267578125,367800.0,260.92999267578125,270.614990234375,280.5199890136719,276.5250015258789,269.8699951171875,227.77999877929688
2022-09-16,261.32000732421875,256.42999267578125,261.1300048828125,261.05999755859375,705800.0,261.05999755859375,268.47499084472656,278.37998962402344,278.58499908447266,271.1199951171875,227.63999938964844
2022-09-19,258.489990234375,252.94000244140625,257.3599853515625,257.5199890136719,538900.0,257.5199890136719,266.72999572753906,276.63499450683594,280.4800033569336,273.01499938964844,236.4499969482422
2022-09-20,255.99000549316406,248.72000122070312,255.99000549316406,251.10000610351562,583700.0,251.10000610351562,264.6199951171875,274.5249938964844,281.51000213623047,274.0449981689453,228.25999450683594
2022-09-21,254.11000061035156,247.61000061035156,253.57000732421875,247.6300048828125,353600.0,247.6300048828125,264.0649948120117,273.9699935913086,282.26000213623047,274.7949981689453,
2022-09-22,249.47000122070312,244.36000061035156,246.58999633789062,248.05999755859375,330000.0,248.05999755859375,262.15999603271484,271.7800064086914,282.9399948120117,275.47499084472656,
2022-09-23,252.4199981689453,244.63999938964844,245.92999267578125,248.0800018310547,391700.0,248.0800018310547,259.48499298095703,271.2199935913086,283.2899932861328,275.47499084472656,
2022-09-26,247.1300048828125,237.88999938964844,247.1300048828125,240.97999572753906,395700.0,240.97999572753906,252.48999786376953,265.11499786376953,284.66749572753906,275.47499084472656,
2022-09-27,244.52000427246094,238.24000549316406,242.24000549316406,238.35000610351562,351400.0,238.35000610351562,251.65999603271484,262.92000579833984,285.7849884033203,275.47499084472656,
2022-09-28,246.22000122070312,238.1699981689453,240.86000061035156,244.6999969482422,746200.0,244.6999969482422,249.6050033569336,261.04500579833984,285.4349899291992,275.47499084472656,
2022-09-29,241.72000122070312,236.00999450683594,240.3000030517578,238.66000366210938,494500.0,238.66000366210938,247.24999237060547,260.1050033569336,284.85999298095703,275.47499084472656,
2022-09-30,244.13999938964844,238.52999877929688,241.17999267578125,242.22999572753906,770500.0,242.22999572753906,246.0,260.1050033569336,285.72999572753906,275.47499084472656,
2022-10-03,248.1999969482422,242.25999450683594,245.97000122070312,246.8000030517578,422300.0,246.8000030517578,245.05999755859375,260.1050033569336,285.7324905395508,275.47499084472656,
2022-10-04,249.6699981689453,242.6300048828125,248.1300048828125,245.52000427246094,715900.0,245.52000427246094,244.21499633789062,258.2649917602539,286.07999420166016,275.47499084472656,
2022-10-05,242.66000366210938,234.55999755859375,242.66000366210938,236.35000610351562,453400.0,236.35000610351562,243.48999786376953,257.5399932861328,285.05249786376953,275.47499084472656,
2022-10-06,237.27000427246094,228.63999938964844,236.0,228.69000244140625,506700.0,228.69000244140625,239.15499877929688,254.57999420166016,282.4824981689453,275.47499084472656,
2022-10-07,228.22999572753906,220.25,226.8300018310547,221.2100067138672,537400.0,221.2100067138672,234.95999908447266,250.38499450683594,280.4024963378906,276.3249969482422,
2022-10-10,223.52999877929688,219.16000366210938,222.0,221.44000244140625,689600.0,221.44000244140625,234.41500091552734,249.83999633789062,277.70499420166016,276.3249969482422,
2022-10-11,228.0800018310547,220.47000122070312,222.1300048828125,226.85000610351562,555100.0,226.85000610351562,234.41500091552734,249.83999633789062,276.76749420166016,276.3249969482422,
2022-10-12,226.58999633789062,223.05999755859375,226.50999450683594,224.02000427246094,551100.0,224.02000427246094,234.41500091552734,249.83999633789062,276.76749420166016,278.5899963378906,
2022-10-13,230.64999389648438,218.8300018310547,219.85000610351562,229.1999969482422,550300.0,229.1999969482422,234.25,249.67499542236328,276.76749420166016,278.9149932861328,
2022-10-14,232.7899932861328,221.92999267578125,232.57000732421875,222.6199951171875,505800.0,222.6199951171875,234.25,249.67499542236328,276.76749420166016,278.9149932861328,
2022-10-17,232.2899932861328,225.0800018310547,227.33999633789062,231.27000427246094,321700.0,231.27000427246094,230.74500274658203,249.3949966430664,275.8474884033203,278.9149932861328,
2022-10-18,237.30999755859375,231.16000366210938,234.27999877929688,233.27999877929688,318100.0,233.27999877929688,228.06999969482422,246.7199935913086,275.8474884033203,278.9149932861328,
2022-10-19,232.0,226.3800048828125,230.39999389648438,227.1199951171875,274700.0,227.1199951171875,228.06999969482422,242.95999908447266,275.8474884033203,278.9149932861328,
2022-10-20,231.0500030517578,225.66000366210938,227.91000366210938,226.72000122070312,498800.0,226.72000122070312,228.06999969482422,242.12999725341797,275.8474884033203,278.9149932861328,
2022-10-21,230.77000427246094,223.89999389648438,227.47000122070312,227.77999877929688,515300.0,227.77999877929688,228.06999969482422,240.07500457763672,275.56748962402344,278.9149932861328,
2022-10-24,230.85000610351562,225.86000061035156,230.49000549316406,227.63999938964844,376300.0,227.63999938964844,228.06999969482422,238.65999603271484,273.427490234375,278.37998962402344,
2022-10-25,236.61000061035156,228.6699981689453,228.6699981689453,236.4499969482422,380700.0,236.4499969482422,228.06999969482422,237.41000366210938,271.6824951171875,276.63499450683594,
2022-10-26,237.7100067138672,227.5800018310547,235.27999877929688,228.25999450683594,721531.0,228.25999450683594,229.81999969482422,236.47000122070312,269.57249450683594,274.5249938964844,
