Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,94.7300033569336,90.38999938964844,94.16999816894531,90.80999755859375,3515500,90.80999755859375,90.01000213623047,89.31500244140625,86.10499954223633,81.0099983215332,96.36000061035156
2022-06-29,93.36000061035156,90.83999633789062,91.19000244140625,93.3499984741211,2568900,93.3499984741211,90.01000213623047,89.31500244140625,86.31999969482422,81.66499710083008,91.37999725341797
2022-06-30,93.12000274658203,91.41999816894531,92.7300033569336,92.69999694824219,2572600,92.69999694824219,90.9000015258789,89.31500244140625,86.39999961853027,81.66499710083008,89.43000030517578
2022-07-01,94.69000244140625,91.91999816894531,92.16999816894531,94.58999633789062,1817600,94.58999633789062,91.38000106811523,89.31500244140625,86.55999946594238,81.66499710083008,88.80999755859375
2022-07-05,96.62000274658203,93.02999877929688,94.08999633789062,96.11000061035156,3622400,96.11000061035156,93.20000076293945,90.26000213623047,86.93749809265137,81.68499755859375,89.81999969482422
2022-07-06,98.5199966430664,96.25,96.25,97.38999938964844,3679600,97.38999938964844,94.45499801635742,91.20999908447266,86.93749809265137,82.11499786376953,89.30000305175781
2022-07-07,97.44999694824219,96.37000274658203,97.38999938964844,96.98999786376953,3354400,96.98999786376953,94.45499801635742,91.20999908447266,86.93749809265137,82.7599983215332,90.0199966430664
2022-07-08,98.01000213623047,95.9000015258789,96.98999786376953,97.4800033569336,3151200,97.4800033569336,94.45499801635742,91.20999908447266,86.93749809265137,83.36499786376953,91.79000091552734
2022-07-11,97.8499984741211,96.4800033569336,97.41000366210938,96.86000061035156,2099800,96.86000061035156,94.45499801635742,91.20999908447266,86.87749862670898,83.74499893188477,92.27999877929688
2022-07-12,97.86000061035156,96.44000244140625,97.12000274658203,96.75,2123400,96.75,94.67999649047852,91.20999908447266,87.20499992370605,83.81999969482422,91.51000213623047
2022-07-13,97.83999633789062,95.33999633789062,95.33999633789062,96.80000305175781,2190600,96.80000305175781,94.96999740600586,91.20999908447266,87.3224983215332,83.81999969482422,91.26000213623047
2022-07-14,97.83999633789062,95.69000244140625,96.44000244140625,97.75,2791400,97.75,95.21999740600586,91.20999908447266,88.10249900817871,84.54999923706055,90.58999633789062
2022-07-15,98.94999694824219,96.27999877929688,97.97000122070312,97.1500015258789,6425300,97.1500015258789,95.98999786376953,91.42499923706055,88.23749923706055,84.625,89.58999633789062
2022-07-18,97.54000091552734,94.9000015258789,97.48999786376953,95.0199966430664,2288500,95.0199966430664,96.92499923706055,91.42499923706055,88.27249908447266,85.02999877929688,90.16000366210938
2022-07-19,96.41000366210938,95.38999938964844,96.0,96.26000213623047,2434500,96.26000213623047,96.92499923706055,91.42499923706055,88.27249908447266,85.27000045776367,90.43000030517578
2022-07-20,97.8499984741211,96.16000366210938,96.37000274658203,96.4000015258789,2583100,96.4000015258789,96.92499923706055,91.42499923706055,88.24749946594238,85.58000183105469,91.18000030517578
2022-07-21,96.98999786376953,94.83000183105469,96.5999984741211,95.7699966430664,2273700,95.7699966430664,96.88999938964844,92.11999893188477,87.52750015258789,85.58000183105469,89.1500015258789
2022-07-22,96.0999984741211,94.16000366210938,95.91000366210938,95.06999969482422,1955600,95.06999969482422,96.55500030517578,92.11999893188477,87.52750015258789,85.58000183105469,88.58999633789062
2022-07-25,96.2699966430664,94.37000274658203,95.47000122070312,95.83999633789062,1878000,95.83999633789062,96.55500030517578,92.11999893188477,87.74250030517578,85.58000183105469,88.52999877929688
2022-07-26,96.2699966430664,95.33999633789062,95.91000366210938,95.88999938964844,1676600,95.88999938964844,96.55500030517578,93.0099983215332,87.82250022888184,85.58000183105469,88.83000183105469
2022-07-27,97.6500015258789,94.76000213623047,95.2699966430664,97.38999938964844,2274400,97.38999938964844,96.55500030517578,93.48999786376953,87.90250015258789,85.58000183105469,89.0
2022-07-28,99.08999633789062,96.94000244140625,97.5,98.91000366210938,1929900,98.91000366210938,96.625,94.43499755859375,87.84000015258789,85.58000183105469,88.38999938964844
2022-07-29,99.80999755859375,97.86000061035156,98.30000305175781,99.62000274658203,3011600,99.62000274658203,96.98500061035156,95.0999984741211,87.86000061035156,86.09000015258789,88.58999633789062
2022-08-01,99.0199966430664,97.66999816894531,98.55999755859375,98.48999786376953,3024000,98.48999786376953,96.98500061035156,95.0999984741211,88.29999923706055,86.6099967956543,90.44999694824219
2022-08-02,98.08999633789062,96.05000305175781,97.9000015258789,96.9000015258789,3097000,96.9000015258789,96.98500061035156,95.0999984741211,89.24499893188477,87.85499954223633,91.41999816894531
2022-08-03,97.1500015258789,95.88999938964844,96.66999816894531,96.05000305175781,2979300,96.05000305175781,96.98500061035156,95.0999984741211,89.59249877929688,88.15999984741211,92.43000030517578
2022-08-04,96.41999816894531,95.11000061035156,95.7699966430664,96.36000061035156,3079400,96.36000061035156,97.09000015258789,95.32499694824219,89.66250228881836,88.2300033569336,93.55999755859375
2022-08-05,92.47000122070312,88.83999633789062,91.61000061035156,91.37999725341797,6935200,91.37999725341797,94.32499694824219,94.32499694824219,89.66250228881836,88.2300033569336,89.52999877929688
2022-08-08,92.0199966430664,89.13999938964844,91.72000122070312,89.43000030517578,2684200,89.43000030517578,94.32499694824219,94.32499694824219,90.10750198364258,88.2300033569336,88.93000030517578
2022-08-09,88.9800033569336,87.36000061035156,88.77999877929688,88.80999755859375,6217000,88.80999755859375,93.58499908447266,93.58499908447266,90.34750175476074,88.3900032043457,87.37000274658203
2022-08-10,91.55000305175781,89.4000015258789,89.87999725341797,89.81999969482422,3581000,89.81999969482422,93.58499908447266,93.58499908447266,91.73000144958496,89.375,87.23999786376953
2022-08-11,90.76000213623047,88.97000122070312,89.38999938964844,89.30000305175781,2088600,89.30000305175781,93.18999862670898,93.58499908447266,92.83249855041504,90.32499694824219,87.8499984741211
2022-08-12,90.13999938964844,88.95999908447266,89.37000274658203,90.0199966430664,2964700,90.0199966430664,92.7249984741211,93.58499908447266,92.83249855041504,90.32499694824219,87.69999694824219
2022-08-15,92.18000030517578,90.0,90.16000366210938,91.79000091552734,1813800,91.79000091552734,92.25500106811523,93.58499908447266,92.83249855041504,90.32499694824219,87.04000091552734
2022-08-16,92.76000213623047,91.02999877929688,91.55999755859375,92.27999877929688,1523900,92.27999877929688,91.88999938964844,93.58499908447266,92.83249855041504,90.32499694824219,86.7699966430664
2022-08-17,92.11000061035156,91.12999725341797,91.76000213623047,91.51000213623047,1261200,91.51000213623047,90.06000137329102,93.58499908447266,92.94499778747559,90.32499694824219,87.08999633789062
2022-08-18,92.18000030517578,91.04000091552734,91.54000091552734,91.26000213623047,1665700,91.26000213623047,90.06000137329102,93.58499908447266,93.08999824523926,90.32499694824219,87.91000366210938
2022-08-19,91.37999725341797,90.27999877929688,90.76000213623047,90.58999633789062,1909000,90.58999633789062,90.06000137329102,93.58499908447266,93.21499824523926,90.32499694824219,87.3499984741211
2022-08-22,90.37999725341797,89.37999725341797,90.01000213623047,89.58999633789062,2008300,89.58999633789062,90.86000061035156,93.58499908447266,93.70749855041504,90.53999710083008,89.4000015258789
2022-08-23,90.29000091552734,88.86000061035156,89.20999908447266,90.16000366210938,2217100,90.16000366210938,90.81000137329102,93.58499908447266,94.17499923706055,90.53999710083008,88.01000213623047
2022-08-24,90.66000366210938,89.76000213623047,90.0,90.43000030517578,1352700,90.43000030517578,90.81000137329102,93.58499908447266,94.17499923706055,90.53999710083008,86.95999908447266
2022-08-25,91.30000305175781,90.2300033569336,90.41000366210938,91.18000030517578,1504500,91.18000030517578,90.81000137329102,93.58499908447266,94.17499923706055,90.53999710083008,89.06999969482422
2022-08-26,91.33000183105469,89.05999755859375,91.08999633789062,89.1500015258789,2107600,89.1500015258789,90.81000137329102,93.58499908447266,94.5049991607666,90.57999801635742,91.6500015258789
2022-08-29,89.3499984741211,87.88999938964844,88.5999984741211,88.58999633789062,1724400,88.58999633789062,90.03499984741211,93.58499908447266,94.33749961853027,90.57999801635742,92.18000030517578
2022-08-30,88.88999938964844,87.58000183105469,88.75,88.52999877929688,2379600,88.52999877929688,89.88000106811523,93.58499908447266,94.33749961853027,91.0099983215332,91.73999786376953
2022-08-31,89.66999816894531,88.37000274658203,89.08999633789062,88.83000183105469,3284600,88.83000183105469,89.47999954223633,93.58499908447266,94.78249931335449,91.16999816894531,90.29000091552734
2022-09-01,89.08000183105469,87.62999725341797,88.06999969482422,89.0,2314000,89.0,89.45500183105469,93.58499908447266,95.02249908447266,91.32999801635742,91.0199966430664
2022-09-02,90.69999694824219,87.98999786376953,89.79000091552734,88.38999938964844,3463300,88.38999938964844,89.45500183105469,93.58499908447266,95.52999877929688,91.49499893188477,89.45999908447266
2022-09-06,90.69000244140625,88.41000366210938,89.37000274658203,88.58999633789062,2456400,88.58999633789062,89.45500183105469,93.18999862670898,96.04249954223633,91.85499954223633,89.56999969482422
2022-09-07,90.6500015258789,88.87999725341797,88.87999725341797,90.44999694824219,1745300,90.44999694824219,89.45500183105469,92.7249984741211,96.04249954223633,91.85499954223633,90.08000183105469
2022-09-08,91.47000122070312,89.4800033569336,90.48999786376953,91.41999816894531,2227800,91.41999816894531,89.5250015258789,92.25500106811523,96.04249954223633,91.85499954223633,87.4000015258789
2022-09-09,92.94000244140625,91.44000244140625,91.56999969482422,92.43000030517578,2477600,92.43000030517578,90.26000213623047,91.88999938964844,96.04249954223633,91.85499954223633,89.37999725341797
2022-09-12,94.2300033569336,92.62000274658203,93.25,93.55999755859375,2749900,93.55999755859375,90.90500259399414,90.79500198364258,96.20749855041504,91.85499954223633,90.4800033569336
2022-09-13,92.4800033569336,89.2300033569336,91.94999694824219,89.52999877929688,2806100,89.52999877929688,90.93000030517578,90.79500198364258,94.32499694824219,91.85499954223633,88.23999786376953
2022-09-14,90.0,87.9800033569336,89.52999877929688,88.93000030517578,2193800,88.93000030517578,90.93000030517578,90.79500198364258,94.32499694824219,91.85499954223633,87.01000213623047
2022-09-15,89.47000122070312,87.11000061035156,88.58999633789062,87.37000274658203,2017100,87.37000274658203,90.67000198364258,90.67000198364258,93.58499908447266,91.85499954223633,87.58999633789062
2022-09-16,87.63999938964844,86.43000030517578,87.23999786376953,87.23999786376953,4283400,87.23999786376953,90.33000183105469,90.33000183105469,93.58499908447266,91.85499954223633,90.11000061035156
2022-09-19,88.16999816894531,86.66999816894531,87.06999969482422,87.8499984741211,1575100,87.8499984741211,90.33000183105469,90.33000183105469,93.38749885559082,91.85499954223633,91.66000366210938
2022-09-20,88.08999633789062,86.69000244140625,87.36000061035156,87.69999694824219,1471200,87.69999694824219,90.33000183105469,90.33000183105469,93.15499877929688,91.85499954223633,92.01000213623047
2022-09-21,89.61000061035156,87.0199966430664,88.16000366210938,87.04000091552734,2165200,87.04000091552734,90.33000183105469,90.33000183105469,92.92000007629395,91.85499954223633,
2022-09-22,87.5,86.66000366210938,86.68000030517578,86.7699966430664,1947200,86.7699966430664,90.33000183105469,90.33000183105469,92.73749923706055,91.85499954223633,
2022-09-23,87.16999816894531,86.1500015258789,86.47000122070312,87.08999633789062,2046000,87.08999633789062,89.31500244140625,90.19000244140625,91.82250022888184,91.85499954223633,
2022-09-26,88.9000015258789,87.06999969482422,87.11000061035156,87.91000366210938,2861800,87.91000366210938,88.07500076293945,90.19000244140625,91.82250022888184,91.85499954223633,
2022-09-27,89.56999969482422,87.0,88.3499984741211,87.3499984741211,2792300,87.3499984741211,87.88000106811523,90.19000244140625,91.82250022888184,91.85499954223633,
2022-09-28,89.9800033569336,87.16999816894531,87.7699966430664,89.4000015258789,2839200,89.4000015258789,88.06500244140625,90.19000244140625,92.22249984741211,91.85499954223633,
2022-09-29,89.93000030517578,87.08000183105469,89.16000366210938,88.01000213623047,2957600,88.01000213623047,88.06500244140625,90.19000244140625,92.19750022888184,91.85499954223633,
2022-09-30,89.02999877929688,86.81999969482422,88.45999908447266,86.95999908447266,2960800,86.95999908447266,88.06500244140625,90.19000244140625,92.19750022888184,91.85499954223633,
2022-10-03,89.54000091552734,87.12000274658203,87.5199966430664,89.06999969482422,2343800,89.06999969482422,88.06500244140625,90.19000244140625,92.19750022888184,91.85499954223633,
2022-10-04,91.73999786376953,90.1500015258789,90.1500015258789,91.6500015258789,2383800,91.6500015258789,88.94499969482422,90.19000244140625,92.19750022888184,92.54999923706055,
2022-10-05,92.62000274658203,90.55000305175781,91.13999938964844,92.18000030517578,2135100,92.18000030517578,89.38500213623047,90.19000244140625,91.80999946594238,92.54999923706055,
2022-10-06,93.12999725341797,91.5199966430664,92.06999969482422,91.73999786376953,2151600,91.73999786376953,89.9749984741211,90.19000244140625,91.73250007629395,92.54999923706055,
2022-10-07,91.43000030517578,89.94000244140625,91.18000030517578,90.29000091552734,2774700,90.29000091552734,89.9749984741211,90.19000244140625,91.53249931335449,93.43999862670898,
2022-10-10,91.41000366210938,89.98999786376953,90.6500015258789,91.0199966430664,2142500,91.0199966430664,89.9749984741211,90.19000244140625,91.52000045776367,93.58499908447266,
2022-10-11,91.01000213623047,89.37000274658203,90.5999984741211,89.45999908447266,3975400,89.45999908447266,89.9749984741211,90.19000244140625,91.52000045776367,93.58499908447266,
2022-10-12,90.7300033569336,89.52999877929688,90.23999786376953,89.56999969482422,2604200,89.56999969482422,89.9749984741211,90.19000244140625,91.32250022888184,93.58499908447266,
2022-10-13,90.80999755859375,85.7699966430664,87.7699966430664,90.08000183105469,4031700,90.08000183105469,89.44999694824219,90.0,91.09000015258789,93.58499908447266,
2022-10-14,91.37999725341797,87.26000213623047,91.37999725341797,87.4000015258789,3702200,87.4000015258789,89.44999694824219,90.0,90.89000129699707,93.58499908447266,
2022-10-17,90.0999984741211,88.29000091552734,88.31999969482422,89.37999725341797,2272500,89.37999725341797,89.44999694824219,90.0,91.07500076293945,93.58499908447266,
2022-10-18,92.43000030517578,89.47000122070312,90.91999816894531,90.4800033569336,2188700,90.4800033569336,89.44999694824219,89.44999694824219,90.85000228881836,93.58499908447266,
2022-10-19,90.33000183105469,88.05000305175781,90.08999633789062,88.23999786376953,2210200,88.23999786376953,89.0999984741211,89.44999694824219,90.86250114440918,93.58499908447266,
2022-10-20,88.95999908447266,86.9800033569336,88.04000091552734,87.01000213623047,2203500,87.01000213623047,89.0999984741211,89.44999694824219,90.86250114440918,93.58499908447266,
2022-10-21,87.8499984741211,85.61000061035156,86.4800033569336,87.58999633789062,3319400,87.58999633789062,89.02000045776367,89.36999893188477,90.67000198364258,93.45999908447266,
2022-10-24,90.19000244140625,87.8499984741211,88.55999755859375,90.11000061035156,2152300,90.11000061035156,89.02000045776367,89.36999893188477,90.33000183105469,93.11999893188477,
2022-10-25,91.70999908447266,90.05999755859375,90.56999969482422,91.66000366210938,1638700,91.66000366210938,89.02000045776367,89.36999893188477,90.33000183105469,93.11999893188477,
2022-10-26,93.04000091552734,91.58989715576172,91.80000305175781,92.01000213623047,2422082,92.01000213623047,89.32500076293945,89.36999893188477,90.33000183105469,93.11999893188477,
