Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,377.6300048828125,365.8299865722656,366.7900085449219,372.7300109863281,472800,372.7300109863281,356.7100067138672,373.02500915527344,410.0950012207031,433.13499450683594,375.30999755859375
2022-07-07,388.44000244140625,369.989990234375,371.0199890136719,387.6300048828125,461900,387.6300048828125,364.99000549316406,373.02500915527344,398.9824981689453,433.13499450683594,388.7900085449219
2022-07-08,387.1400146484375,374.5799865722656,386.2200012207031,378.2099914550781,274500,378.2099914550781,364.99000549316406,373.02500915527344,398.9149932861328,433.13499450683594,388.8399963378906
2022-07-11,380.3399963378906,370.07000732421875,378.3800048828125,371.0799865722656,304400,371.0799865722656,364.99000549316406,373.02500915527344,398.73499298095703,433.13499450683594,392.6700134277344
2022-07-12,382.80999755859375,370.0,372.3599853515625,373.739990234375,415000,373.739990234375,364.99000549316406,373.02500915527344,399.72750091552734,432.9949951171875,386.6300048828125
2022-07-13,371.70001220703125,364.0799865722656,367.2799987792969,367.9200134277344,439500,367.9200134277344,364.99000549316406,373.02500915527344,398.2799987792969,429.85499572753906,391.42999267578125
2022-07-14,369.5400085449219,356.7300109863281,359.2099914550781,369.010009765625,396800,369.010009765625,365.9199981689453,373.02500915527344,398.2799987792969,426.25999450683594,380.3900146484375
2022-07-15,376.20001220703125,370.2900085449219,375.0,373.8500061035156,289100,373.8500061035156,365.9199981689453,373.02500915527344,397.4824981689453,425.75,374.55999755859375
2022-07-18,379.8800048828125,371.6600036621094,374.8500061035156,372.7099914550781,262900,372.7099914550781,372.5850067138672,373.02500915527344,399.62249755859375,425.75,360.6300048828125
2022-07-19,387.8800048828125,374.1600036621094,378.3399963378906,386.489990234375,322100,386.489990234375,372.5850067138672,366.7250061035156,402.24749755859375,425.75,363.7799987792969
2022-07-20,398.4599914550781,387.9100036621094,390.8500061035156,396.75,506000,396.75,377.5950012207031,361.3000030517578,401.0999984741211,425.75,370.1600036621094
2022-07-21,375.0,351.05999755859375,371.0400085449219,356.57000732421875,1220800,356.57000732421875,374.75999450683594,361.3000030517578,394.2949981689453,420.3300018310547,352.75
2022-07-22,376.8699951171875,353.260009765625,355.010009765625,363.1099853515625,1041400,363.1099853515625,374.75999450683594,361.3000030517578,379.6000061035156,405.635009765625,344.2099914550781
2022-07-25,363.9200134277344,350.67999267578125,361.5400085449219,355.0,429000,355.0,374.5699920654297,361.3000030517578,379.6000061035156,405.635009765625,343.19000244140625
2022-07-26,350.8399963378906,341.29998779296875,347.29998779296875,343.1499938964844,424000,343.1499938964844,369.87998962402344,361.3000030517578,375.7799987792969,401.81500244140625,339.19000244140625
2022-07-27,355.5400085449219,342.2799987792969,347.8999938964844,355.1099853515625,480400,355.1099853515625,369.87998962402344,361.3000030517578,375.7799987792969,401.81500244140625,336.8699951171875
2022-07-28,360.8699951171875,342.94000244140625,354.5299987792969,359.8900146484375,574900,359.8900146484375,369.87998962402344,361.3000030517578,375.7799987792969,401.81500244140625,339.8999938964844
2022-07-29,361.67999267578125,353.82000732421875,360.239990234375,357.70001220703125,506900,357.70001220703125,369.87998962402344,367.125,373.02500915527344,399.0600128173828,335.4700012207031
2022-08-01,364.9700012207031,355.1199951171875,358.2099914550781,363.32000732421875,361300,363.32000732421875,369.87998962402344,369.87998962402344,369.87500762939453,399.0600128173828,345.5400085449219
2022-08-02,370.4800109863281,359.20001220703125,363.1300048828125,359.92999267578125,300600,359.92999267578125,359.0849914550781,369.87998962402344,362.74000549316406,399.0600128173828,353.2099914550781
2022-08-03,365.0899963378906,358.42999267578125,363.510009765625,363.1099853515625,304400,363.1099853515625,359.0849914550781,369.87998962402344,359.7225112915039,399.0600128173828,355.9599914550781
2022-08-04,373.0799865722656,362.4700012207031,363.5299987792969,370.7200012207031,300500,370.7200012207031,357.1899871826172,369.87998962402344,358.80250549316406,399.0600128173828,357.3900146484375
2022-08-05,373.7300109863281,363.010009765625,365.92999267578125,373.6400146484375,336400,373.6400146484375,357.51499938964844,369.87998962402344,358.80250549316406,399.0600128173828,335.19000244140625
2022-08-08,387.7300109863281,374.9700012207031,374.9700012207031,381.6700134277344,343700,381.6700134277344,365.0050048828125,369.87998962402344,358.80250549316406,399.0600128173828,330.19000244140625
2022-08-09,384.9599914550781,366.1099853515625,379.55999755859375,369.8900146484375,325500,369.8900146484375,365.3350067138672,369.87998962402344,358.80250549316406,399.0600128173828,328.42999267578125
2022-08-10,385.7799987792969,377.239990234375,380.6600036621094,382.4800109863281,581700,382.4800109863281,370.77500915527344,369.87998962402344,358.9350051879883,399.0600128173828,331.6300048828125
2022-08-11,387.489990234375,374.8999938964844,385.0,375.30999755859375,540200,375.30999755859375,371.4250030517578,369.87998962402344,364.8675079345703,399.0600128173828,338.4700012207031
2022-08-12,390.1099853515625,374.25,376.05999755859375,388.7900085449219,328100,388.7900085449219,374.2699890136719,369.87998962402344,369.00750732421875,376.8350067138672,326.9700012207031
2022-08-15,395.75,388.2799987792969,391.3500061035156,388.8399963378906,338900,388.8399963378906,377.0899963378906,369.87998962402344,369.00750732421875,376.8350067138672,324.3500061035156
2022-08-16,395.42999267578125,385.010009765625,387.44000244140625,392.6700134277344,251800,392.6700134277344,379.11000061035156,369.87998962402344,369.00750732421875,376.4750061035156,314.95001220703125
2022-08-17,391.6700134277344,383.75,387.4200134277344,386.6300048828125,239600,386.6300048828125,379.3800048828125,369.87998962402344,369.00750732421875,375.7150115966797,312.5199890136719
2022-08-18,392.70001220703125,385.44000244140625,386.94000244140625,391.42999267578125,227700,391.42999267578125,380.92999267578125,369.87998962402344,369.00750732421875,373.02500915527344,311.92999267578125
2022-08-19,388.57000732421875,376.19000244140625,386.45001220703125,380.3900146484375,279000,380.3900146484375,380.92999267578125,369.87998962402344,369.4725036621094,373.02500915527344,317.6700134277344
2022-08-22,379.239990234375,373.19000244140625,376.20001220703125,374.55999755859375,231500,374.55999755859375,384.4700012207031,369.87998962402344,369.4725036621094,373.02500915527344,329.1400146484375
2022-08-23,377.010009765625,360.3800048828125,373.3599853515625,360.6300048828125,312700,360.6300048828125,378.06500244140625,369.87998962402344,372.8050079345703,373.02500915527344,315.7799987792969
2022-08-24,366.2699890136719,357.6199951171875,360.95001220703125,363.7799987792969,327700,363.7799987792969,376.68499755859375,369.87998962402344,369.6550064086914,373.02500915527344,318.2099914550781
2022-08-25,370.1600036621094,362.7300109863281,364.1700134277344,370.1600036621094,262700,370.1600036621094,376.68499755859375,368.5249938964844,369.44750213623047,373.02500915527344,327.75
2022-08-26,371.8800048828125,352.1199951171875,370.6700134277344,352.75,242100,352.75,373.7749938964844,368.5249938964844,368.0299987792969,373.02500915527344,332.80999755859375
2022-08-29,352.1000061035156,344.19000244140625,349.0,344.2099914550781,301500,344.2099914550781,368.44500732421875,368.5249938964844,368.0299987792969,373.02500915527344,330.8599853515625
2022-08-30,348.55999755859375,340.260009765625,346.0199890136719,343.19000244140625,276300,343.19000244140625,366.4800109863281,368.0050048828125,367.93499755859375,373.02500915527344,328.8699951171875
2022-08-31,345.9700012207031,337.3999938964844,345.2900085449219,339.19000244140625,336100,339.19000244140625,362.98500061035156,366.5749969482422,365.5899963378906,373.02500915527344,321.6000061035156
2022-09-01,337.3699951171875,330.32000732421875,336.2900085449219,336.8699951171875,469000,336.8699951171875,354.7799987792969,363.0350036621094,365.5899963378906,373.02500915527344,322.75
2022-09-02,346.95001220703125,336.9700012207031,342.32000732421875,339.8999938964844,307000,339.8999938964844,353.6650085449219,363.0350036621094,365.5899963378906,373.02500915527344,319.4200134277344
2022-09-06,343.489990234375,327.0799865722656,340.19000244140625,335.4700012207031,449800,335.4700012207031,349.47999572753906,361.4149932861328,368.5024948120117,373.02500915527344,317.1199951171875
2022-09-07,345.8999938964844,336.4800109863281,336.4800109863281,345.5400085449219,227600,345.5400085449219,349.47999572753906,361.4149932861328,369.87998962402344,373.02500915527344,321.7099914550781
2022-09-08,353.54998779296875,341.44000244140625,341.54998779296875,353.2099914550781,264100,353.2099914550781,349.47999572753906,361.4149932861328,364.4824905395508,373.02500915527344,307.0299987792969
2022-09-09,361.6300048828125,354.70001220703125,355.6499938964844,355.9599914550781,301300,355.9599914550781,344.35499572753906,361.4149932861328,364.4824905395508,373.02500915527344,318.4700012207031
2022-09-12,364.2699890136719,355.8999938964844,363.3999938964844,357.3900146484375,454500,357.3900146484375,345.67498779296875,361.4149932861328,363.5349884033203,373.02500915527344,318.8999938964844
2022-09-13,347.5,334.7699890136719,347.05999755859375,335.19000244140625,461000,335.19000244140625,345.67498779296875,361.4149932861328,363.69749450683594,373.02500915527344,298.1199951171875
2022-09-14,348.79998779296875,326.8399963378906,346.2300109863281,330.19000244140625,524800,330.19000244140625,345.55499267578125,361.2949981689453,367.44249725341797,373.02500915527344,283.9200134277344
2022-09-15,336.8399963378906,325.4599914550781,328.5899963378906,328.42999267578125,453200,328.42999267578125,344.864990234375,360.60499572753906,367.6074981689453,373.02500915527344,284.8299865722656
2022-09-16,333.9800109863281,322.8800048828125,325.94000244140625,331.6300048828125,661800,331.6300048828125,343.5749969482422,359.31500244140625,370.32749938964844,373.02500915527344,292.8299865722656
2022-09-19,338.4800109863281,330.239990234375,330.75,338.4700012207031,364400,338.4700012207031,343.5749969482422,359.31500244140625,370.6524963378906,373.02500915527344,298.5400085449219
2022-09-20,335.79998779296875,324.739990234375,334.4700012207031,326.9700012207031,351500,326.9700012207031,343.5749969482422,359.31500244140625,372.07498931884766,373.02500915527344,305.8800048828125
2022-09-21,335.80999755859375,324.29998779296875,329.6499938964844,324.3500061035156,342800,324.3500061035156,343.5749969482422,359.1549987792969,373.48499298095703,373.02500915527344,
2022-09-22,323.3299865722656,313.510009765625,321.6400146484375,314.95001220703125,410900,314.95001220703125,338.88999938964844,353.1050109863281,374.4949951171875,373.02500915527344,
2022-09-23,318.989990234375,308.739990234375,312.6700134277344,312.5199890136719,671100,312.5199890136719,328.7699890136719,350.7200012207031,374.62999725341797,373.02500915527344,
2022-09-26,318.5400085449219,310.5,312.8800048828125,311.92999267578125,588500,311.92999267578125,328.7699890136719,348.6549987792969,375.40499114990234,373.02500915527344,
2022-09-27,319.3800048828125,309.57000732421875,315.1199951171875,317.6700134277344,735800,317.6700134277344,323.61000061035156,343.989990234375,375.40499114990234,373.02500915527344,
2022-09-28,332.6700134277344,314.3599853515625,320.739990234375,329.1400146484375,792900,329.1400146484375,323.61000061035156,342.875,377.1749954223633,373.02500915527344,
2022-09-29,323.32000732421875,313.489990234375,323.32000732421875,315.7799987792969,481900,315.7799987792969,323.61000061035156,340.30999755859375,373.97249603271484,373.02500915527344,
2022-09-30,326.739990234375,313.3999938964844,316.67999267578125,318.2099914550781,527800,318.2099914550781,322.2749938964844,340.30999755859375,373.2824935913086,366.7250061035156,
2022-10-03,331.2799987792969,317.67999267578125,320.5199890136719,327.75,726500,327.75,322.2749938964844,340.30999755859375,372.60499572753906,361.3000030517578,
2022-10-04,341.20001220703125,331.6099853515625,336.04998779296875,332.80999755859375,402800,332.80999755859375,324.9700012207031,336.50498962402344,371.1499938964844,361.3000030517578,
2022-10-05,333.3599853515625,323.8299865722656,325.4800109863281,330.8599853515625,253800,330.8599853515625,324.9700012207031,336.50498962402344,368.48500061035156,361.3000030517578,
2022-10-06,334.0799865722656,327.20001220703125,332.260009765625,328.8699951171875,209600,328.8699951171875,325.385009765625,336.50498962402344,367.2425079345703,361.3000030517578,
2022-10-07,324.07000732421875,315.3800048828125,323.04998779296875,321.6000061035156,254400,321.6000061035156,325.385009765625,336.50498962402344,364.7799987792969,361.3000030517578,
2022-10-10,324.3999938964844,319.82000732421875,324.0899963378906,322.75,230800,322.75,327.3000030517578,336.50498962402344,358.9075012207031,361.3000030517578,
2022-10-11,326.9599914550781,316.79998779296875,322.79998779296875,319.4200134277344,379800,319.4200134277344,327.3000030517578,336.50498962402344,358.3500061035156,361.3000030517578,
2022-10-12,322.9800109863281,316.8699951171875,319.82000732421875,317.1199951171875,367400,317.1199951171875,327.3000030517578,336.50498962402344,355.44749450683594,362.7699890136719,
2022-10-13,324.4100036621094,300.0,306.989990234375,321.7099914550781,474600,321.7099914550781,320.6000061035156,332.13499450683594,355.44749450683594,362.7699890136719,
2022-10-14,328.4599914550781,305.8599853515625,325.1499938964844,307.0299987792969,371200,307.0299987792969,320.6000061035156,332.13499450683594,355.44749450683594,362.7699890136719,
2022-10-17,322.1600036621094,311.8299865722656,311.94000244140625,318.4700012207031,392000,318.4700012207031,317.0399932861328,332.13499450683594,352.88499450683594,362.7699890136719,
2022-10-18,327.95001220703125,315.8399963378906,323.3800048828125,318.8999938964844,585500,318.8999938964844,317.0399932861328,324.3999938964844,353.5449905395508,362.7699890136719,
2022-10-19,312.8900146484375,293.3500061035156,311.5899963378906,298.1199951171875,874400,298.1199951171875,310.9049987792969,321.0749969482422,353.5449905395508,362.7699890136719,
2022-10-20,307.760009765625,279.2799987792969,303.6600036621094,283.9200134277344,1643200,283.9200134277344,303.8699951171875,310.24000549316406,353.4249954223633,362.6499938964844,
2022-10-21,286.739990234375,278.1000061035156,285.1700134277344,284.8299865722656,826700,284.8299865722656,303.2799987792969,309.65000915527344,352.73499298095703,361.9599914550781,
2022-10-24,294.29998779296875,284.45001220703125,287.8399963378906,292.8299865722656,667800,292.8299865722656,303.2799987792969,309.65000915527344,351.4449996948242,360.6699981689453,
2022-10-25,302.0400085449219,293.2699890136719,293.2699890136719,298.5400085449219,851300,298.5400085449219,303.2799987792969,309.65000915527344,351.4449996948242,360.6699981689453,
2022-10-26,314.54998779296875,296.7900085449219,298.3900146484375,305.8800048828125,595229,305.8800048828125,303.2799987792969,309.65000915527344,351.4449996948242,360.6699981689453,
