Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,135.47999572753906,133.47000122070312,134.85000610351562,135.11000061035156,1216100.0,135.11000061035156,130.3249969482422,135.24500274658203,151.86749649047852,158.26499938964844,137.07000732421875
2022-06-27,137.88999938964844,133.9199981689453,134.74000549316406,135.5500030517578,824700.0,135.5500030517578,131.52999877929688,135.24500274658203,149.58499908447266,156.7750015258789,136.3000030517578
2022-06-28,137.9499969482422,134.49000549316406,136.52000427246094,134.77999877929688,514600.0,134.77999877929688,131.68999862670898,135.24500274658203,148.77499771118164,156.41500091552734,137.11000061035156
2022-06-29,134.5,132.4600067138672,133.17999267578125,133.9199981689453,549600.0,133.9199981689453,131.94499969482422,135.24500274658203,148.16500091552734,156.20000457763672,137.27999877929688
2022-06-30,136.16000366210938,132.2100067138672,133.3800048828125,134.47999572753906,769900.0,134.47999572753906,132.67499923706055,135.24500274658203,148.16500091552734,156.20000457763672,137.99000549316406
2022-07-01,136.44000244140625,133.49000549316406,134.44000244140625,136.05999755859375,447300.0,136.05999755859375,133.5199966430664,135.24500274658203,148.16500091552734,156.20000457763672,140.91000366210938
2022-07-05,136.25999450683594,131.0500030517578,135.35000610351562,133.91000366210938,701100.0,133.91000366210938,133.7949981689453,135.24500274658203,148.16500091552734,156.20000457763672,143.35000610351562
2022-07-06,135.6699981689453,133.49000549316406,134.9499969482422,134.72999572753906,457600.0,134.72999572753906,134.5,135.24500274658203,148.16500091552734,156.20000457763672,143.36000061035156
2022-07-07,136.10000610351562,133.5399932861328,135.1199951171875,134.16000366210938,435600.0,134.16000366210938,134.5,134.99500274658203,147.44000244140625,156.20000457763672,145.72000122070312
2022-07-08,134.4499969482422,132.3800048828125,133.89999389648438,132.74000549316406,411800.0,132.74000549316406,134.5,134.99500274658203,146.40000534057617,156.20000457763672,146.22999572753906
2022-07-11,133.50999450683594,131.3699951171875,132.52999877929688,132.7899932861328,386300.0,132.7899932861328,134.5,134.99500274658203,146.1025047302246,156.20000457763672,146.7100067138672
2022-07-12,134.1300048828125,131.7100067138672,132.14999389648438,132.55999755859375,696800.0,132.55999755859375,133.74500274658203,134.99500274658203,145.98500442504883,156.20000457763672,146.55999755859375
2022-07-13,132.9199981689453,130.3300018310547,131.88999938964844,132.35000610351562,489300.0,132.35000610351562,133.38500213623047,134.74500274658203,145.93500137329102,156.20000457763672,143.82000732421875
2022-07-14,131.49000549316406,129.85000610351562,129.85000610351562,130.5,766100.0,130.5,133.14500427246094,133.98999786376953,146.11000061035156,156.20000457763672,142.3000030517578
2022-07-15,133.0500030517578,130.94000244140625,132.32000732421875,132.0800018310547,487700.0,132.0800018310547,133.05500030517578,133.77999877929688,144.8525047302246,156.20000457763672,139.1999969482422
2022-07-18,133.14999389648438,130.5500030517578,132.63999938964844,131.13999938964844,431300.0,131.13999938964844,132.97500610351562,132.23500061035156,143.57250213623047,156.20000457763672,136.0399932861328
2022-07-19,134.02000427246094,131.22999572753906,132.1699981689453,133.8300018310547,507500.0,133.8300018310547,132.97500610351562,131.55999755859375,142.0525016784668,155.2050018310547,136.72000122070312
2022-07-20,135.22999572753906,132.99000549316406,133.89999389648438,133.92999267578125,489700.0,133.92999267578125,132.54000091552734,131.55999755859375,140.8525047302246,154.1300048828125,138.19000244140625
2022-07-21,134.69000244140625,133.16000366210938,133.89999389648438,134.5800018310547,394400.0,134.5800018310547,132.54000091552734,131.55999755859375,136.69499969482422,150.76499938964844,134.6999969482422
2022-07-22,136.58999633789062,134.42999267578125,135.33999633789062,135.83999633789062,436600.0,135.83999633789062,133.22000122070312,131.68999862670898,135.9099998474121,150.43000030517578,132.49000549316406
2022-07-25,137.17999267578125,135.30999755859375,135.88999938964844,135.85000610351562,422100.0,135.85000610351562,133.51499938964844,131.94499969482422,135.51499938964844,150.43000030517578,130.38999938964844
2022-07-26,136.91000366210938,134.55999755859375,135.89999389648438,135.0,540500.0,135.0,133.51499938964844,132.67499923706055,135.38999938964844,150.43000030517578,128.50999450683594
2022-07-27,135.9499969482422,134.08999633789062,134.9600067138672,135.80999755859375,742900.0,135.80999755859375,133.86499786376953,133.5199966430664,135.0124969482422,150.43000030517578,129.10000610351562
2022-07-28,141.6300048828125,136.67999267578125,136.86000061035156,141.3300018310547,862700.0,141.3300018310547,136.09000396728516,135.63500213623047,134.90749740600586,150.43000030517578,126.69000244140625
2022-07-29,142.22999572753906,138.7100067138672,140.14999389648438,141.10000610351562,1062800.0,141.10000610351562,136.72999572753906,136.04000091552734,134.1349983215332,149.875,130.08999633789062
2022-08-01,140.80999755859375,137.72000122070312,140.49000549316406,138.9199981689453,1075500.0,138.9199981689453,137.61000061035156,136.04000091552734,132.7074966430664,148.75499725341797,130.92999267578125
2022-08-02,139.77999877929688,136.9199981689453,139.0800018310547,137.07000732421875,1063500.0,137.07000732421875,137.69499969482422,136.04000091552734,132.7849998474121,148.75499725341797,133.13999938964844
2022-08-03,138.39999389648438,136.0,137.24000549316406,136.3000030517578,1400400.0,136.3000030517578,138.15999603271484,136.04000091552734,133.38750076293945,148.75499725341797,134.83999633789062
2022-08-04,137.91000366210938,133.74000549316406,136.22000122070312,137.11000061035156,992800.0,137.11000061035156,137.98500061035156,136.04000091552734,133.4675006866455,148.75499725341797,135.05999755859375
2022-08-05,137.42999267578125,135.08999633789062,136.27999877929688,137.27999877929688,765700.0,137.27999877929688,137.98500061035156,136.04000091552734,133.59500122070312,148.75499725341797,132.32000732421875
2022-08-08,139.89999389648438,137.6300048828125,138.36000061035156,137.99000549316406,886100.0,137.99000549316406,137.98500061035156,136.04000091552734,133.9600009918213,148.75499725341797,130.75999450683594
2022-08-09,141.25999450683594,137.94000244140625,138.39999389648438,140.91000366210938,828200.0,140.91000366210938,137.98500061035156,136.04000091552734,134.38249969482422,148.75499725341797,129.1300048828125
2022-08-10,143.52000427246094,141.52000427246094,142.41000366210938,143.35000610351562,508700.0,143.35000610351562,138.6300048828125,136.68500518798828,134.52000045776367,148.75499725341797,129.0
2022-08-11,145.19000244140625,143.16000366210938,143.77999877929688,143.36000061035156,528000.0,143.36000061035156,139.46500396728516,137.52000427246094,134.87250137329102,148.75499725341797,127.88999938964844
2022-08-12,145.72999572753906,144.1999969482422,144.1999969482422,145.72000122070312,458500.0,145.72000122070312,139.73500061035156,137.79000091552734,134.74750137329102,147.90499877929688,124.11000061035156
2022-08-15,146.5800018310547,144.89999389648438,145.8300018310547,146.22999572753906,426600.0,146.22999572753906,140.16000366210938,138.21500396728516,134.74750137329102,146.01499938964844,122.44999694824219
2022-08-16,147.72000122070312,145.55999755859375,145.64999389648438,146.7100067138672,457300.0,146.7100067138672,140.7300033569336,138.78500366210938,134.74750137329102,145.4199981689453,122.7699966430664
2022-08-17,146.8800048828125,145.02000427246094,145.91000366210938,146.55999755859375,595900.0,146.55999755859375,141.40499877929688,138.78500366210938,134.37000274658203,145.18499755859375,121.94999694824219
2022-08-18,147.16000366210938,143.69000244140625,146.25999450683594,143.82000732421875,671200.0,143.82000732421875,142.6750030517578,138.78500366210938,134.06500244140625,144.78499603271484,118.72000122070312
2022-08-19,143.5500030517578,141.99000549316406,143.4199981689453,142.3000030517578,688500.0,142.3000030517578,142.8300018310547,139.13500213623047,133.56750106811523,144.78499603271484,117.31999969482422
2022-08-22,141.55999755859375,139.10000610351562,141.32000732421875,139.1999969482422,527900.0,139.1999969482422,143.41000366210938,139.13500213623047,133.41749954223633,141.87000274658203,120.36000061035156
2022-08-23,138.7899932861328,134.80999755859375,138.6199951171875,136.0399932861328,578700.0,136.0399932861328,141.26499938964844,139.4749984741211,132.6050033569336,139.30999755859375,118.22000122070312
2022-08-24,137.27000427246094,135.64999389648438,136.0800018310547,136.72000122070312,638600.0,136.72000122070312,141.26499938964844,140.3550033569336,132.2675018310547,139.30999755859375,119.44999694824219
2022-08-25,138.22000122070312,136.27000427246094,137.57000732421875,138.19000244140625,709100.0,138.19000244140625,141.26499938964844,140.44000244140625,132.04999923706055,139.30999755859375,122.12000274658203
2022-08-26,138.19000244140625,134.66000366210938,138.19000244140625,134.6999969482422,696200.0,134.6999969482422,141.19000244140625,140.7300033569336,132.04999923706055,137.7249984741211,123.13999938964844
2022-08-29,134.3699951171875,132.4600067138672,134.3699951171875,132.49000549316406,511700.0,132.49000549316406,139.81000518798828,140.09000396728516,132.45499992370605,136.8249969482422,119.41999816894531
2022-08-30,133.02999877929688,130.0,132.64999389648438,130.38999938964844,952700.0,130.38999938964844,138.5800018310547,138.86000061035156,132.72999954223633,136.03499603271484,116.37000274658203
2022-08-31,131.22000122070312,128.02000427246094,130.72000122070312,128.50999450683594,1339100.0,128.50999450683594,135.78500366210938,137.87000274658203,133.0949993133545,136.03499603271484,113.0
2022-09-01,129.22999572753906,125.80000305175781,127.87000274658203,129.10000610351562,962800.0,129.10000610351562,133.68000030517578,136.76000213623047,133.69249725341797,136.03499603271484,111.9800033569336
2022-09-02,130.66000366210938,126.41000366210938,129.88999938964844,126.69000244140625,856300.0,126.69000244140625,132.2949981689453,136.76000213623047,135.8625030517578,136.03499603271484,113.45999908447266
2022-09-06,130.47000122070312,127.33999633789062,127.33999633789062,130.08999633789062,1320900.0,130.08999633789062,132.01000213623047,136.76000213623047,136.3849983215332,136.03499603271484,112.13999938964844
2022-09-07,130.9499969482422,129.35000610351562,130.22999572753906,130.92999267578125,690600.0,130.92999267578125,132.01000213623047,136.76000213623047,136.82500076293945,135.43499755859375,114.41000366210938
2022-09-08,133.75999450683594,130.33999633789062,130.6300048828125,133.13999938964844,993900.0,133.13999938964844,131.99500274658203,136.76000213623047,136.86750030517578,135.24500274658203,110.68000030517578
2022-09-09,135.52000427246094,132.5,133.4499969482422,134.83999633789062,728700.0,134.83999633789062,130.66000366210938,136.76000213623047,137.0999984741211,135.24500274658203,115.41000366210938
2022-09-12,136.02000427246094,134.49000549316406,135.1999969482422,135.05999755859375,503600.0,135.05999755859375,130.91000366210938,136.76000213623047,137.01250076293945,135.24500274658203,115.45999908447266
2022-09-13,133.82000732421875,131.57000732421875,132.80999755859375,132.32000732421875,763700.0,132.32000732421875,130.91000366210938,136.76000213623047,137.01250076293945,135.24500274658203,112.7300033569336
2022-09-14,132.2899932861328,129.1199951171875,131.69000244140625,130.75999450683594,911200.0,130.75999450683594,130.91000366210938,136.76000213623047,137.01250076293945,135.24500274658203,112.2699966430664
2022-09-15,131.6699981689453,128.99000549316406,130.8699951171875,129.1300048828125,757900.0,129.1300048828125,131.21500396728516,136.76000213623047,137.01250076293945,135.24500274658203,113.88999938964844
2022-09-16,129.4600067138672,127.08999633789062,129.4600067138672,129.0,1160300.0,129.0,131.55500030517578,136.76000213623047,137.6575050354004,135.24500274658203,113.0
2022-09-19,128.49000549316406,125.63999938964844,127.5199966430664,127.88999938964844,775200.0,127.88999938964844,130.8300018310547,136.68000030517578,138.49250411987305,135.24500274658203,116.7699966430664
2022-09-20,126.98999786376953,122.80000305175781,126.83999633789062,124.11000061035156,824500.0,124.11000061035156,129.41000366210938,135.26000213623047,138.76250076293945,135.4499969482422,115.05999755859375
2022-09-21,125.87000274658203,122.44999694824219,124.76000213623047,122.44999694824219,670100.0,122.44999694824219,129.23500061035156,135.08499908447266,139.18750381469727,135.875,
2022-09-22,123.36000061035156,120.91999816894531,122.29000091552734,122.7699966430664,885100.0,122.7699966430664,128.47000122070312,134.04000091552734,139.75750350952148,136.44499969482422,
2022-09-23,125.02999877929688,121.18000030517578,121.93000030517578,121.94999694824219,1035600.0,121.94999694824219,127.37000274658203,134.04000091552734,140.09500122070312,136.44499969482422,
2022-09-26,121.44999694824219,118.05999755859375,121.2699966430664,118.72000122070312,1498700.0,118.72000122070312,125.17499542236328,130.80500030517578,140.7300033569336,136.44499969482422,
2022-09-27,120.48999786376953,117.04000091552734,119.55999755859375,117.31999969482422,761700.0,117.31999969482422,124.35499954223633,129.29999923706055,140.98250198364258,136.44499969482422,
2022-09-28,120.81999969482422,117.22000122070312,118.83000183105469,120.36000061035156,943200.0,120.36000061035156,123.25000381469727,127.91499710083008,141.27250289916992,136.44499969482422,
2022-09-29,119.38999938964844,116.7699966430664,118.75,118.22000122070312,736300.0,118.22000122070312,122.63000106811523,127.49499893188477,140.36999893188477,136.44499969482422,
2022-09-30,120.12000274658203,118.33000183105469,119.5,119.44999694824219,1310000.0,119.44999694824219,121.87999725341797,127.49499893188477,140.81000137329102,136.44499969482422,
2022-10-03,123.43000030517578,120.01000213623047,121.29000091552734,122.12000274658203,1133400.0,122.12000274658203,121.31999969482422,127.47999954223633,140.85250091552734,136.44499969482422,
2022-10-04,124.3499984741211,122.08000183105469,122.83999633789062,123.13999938964844,925100.0,123.13999938964844,120.89999771118164,126.39500045776367,140.96000289916992,136.44499969482422,
2022-10-05,122.1500015258789,118.5199966430664,121.55999755859375,119.41999816894531,723600.0,119.41999816894531,120.89999771118164,126.39500045776367,139.95000457763672,136.57500076293945,
2022-10-06,119.98999786376953,116.2699966430664,119.16999816894531,116.37000274658203,818000.0,116.37000274658203,120.30999755859375,126.14500045776367,138.72000122070312,136.8300018310547,
2022-10-07,115.6500015258789,112.4000015258789,115.19000244140625,113.0,816700.0,113.0,118.375,124.21000289916992,136.8275032043457,137.56000137329102,
2022-10-10,114.23999786376953,111.66000366210938,113.5,111.9800033569336,2083400.0,111.9800033569336,118.00500106811523,123.84000396728516,135.22000122070312,136.76000213623047,
2022-10-11,114.04000091552734,111.23999786376953,111.66999816894531,113.45999908447266,731900.0,113.45999908447266,117.79499816894531,123.63000106811523,134.5275001525879,136.76000213623047,
2022-10-12,112.9800033569336,110.83999633789062,112.9800033569336,112.13999938964844,501000.0,112.13999938964844,117.59499740600586,123.43000030517578,134.38500213623047,136.76000213623047,
2022-10-13,114.8499984741211,109.66000366210938,110.5,114.41000366210938,560200.0,114.41000366210938,117.00500106811523,122.84000396728516,134.38500213623047,136.76000213623047,
2022-10-14,115.93000030517578,110.44999694824219,115.72000122070312,110.68000030517578,608700.0,110.68000030517578,117.00500106811523,122.84000396728516,134.37750244140625,136.76000213623047,
2022-10-17,115.76000213623047,112.36000061035156,112.9800033569336,115.41000366210938,721500.0,115.41000366210938,115.90500259399414,122.84000396728516,133.71000289916992,136.76000213623047,
2022-10-18,118.45999908447266,115.0,116.77999877929688,115.45999908447266,1141100.0,115.45999908447266,114.82500076293945,121.74000549316406,133.83500289916992,136.76000213623047,
2022-10-19,114.73999786376953,111.75,114.54000091552734,112.7300033569336,521300.0,112.7300033569336,114.06000137329102,120.9749984741211,133.83500289916992,136.76000213623047,
2022-10-20,114.41999816894531,111.5999984741211,113.33000183105469,112.2699966430664,766900.0,112.2699966430664,114.06000137329102,120.66500091552734,133.83500289916992,136.76000213623047,
2022-10-21,113.93000030517578,110.7699966430664,112.61000061035156,113.88999938964844,698800.0,113.88999938964844,114.06000137329102,119.56000518798828,133.9875030517578,136.76000213623047,
2022-10-24,115.29000091552734,112.45999908447266,115.16000366210938,113.0,750600.0,113.0,114.06000137329102,119.07500457763672,134.15750122070312,136.76000213623047,
2022-10-25,117.47000122070312,112.94999694824219,113.6500015258789,116.7699966430664,2174300.0,116.7699966430664,114.06000137329102,118.32500076293945,133.75500106811523,136.68000030517578,
2022-10-26,117.44999694824219,114.36499786376953,116.73999786376953,115.05999755859375,914227.0,115.05999755859375,114.45499801635742,117.7650032043457,132.33500289916992,135.26000213623047,
