Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,609.6500244140625,596.0,598.010009765625,607.4500122070312,528000,607.4500122070312,598.1000061035156,615.4049987792969,663.4974975585938,672.5899963378906,628.7100219726562
2022-07-08,624.47998046875,604.1199951171875,605.5800170898438,621.5700073242188,586700,621.5700073242188,603.7649841308594,605.1799926757812,661.1399993896484,672.5899963378906,643.2899780273438
2022-07-11,620.6400146484375,613.7000122070312,615.5499877929688,614.4600219726562,436100,614.4600219726562,603.7649841308594,596.5150146484375,661.1399993896484,672.5899963378906,648.7000122070312
2022-07-12,620.0,605.030029296875,619.0900268554688,610.0900268554688,415300,610.0900268554688,603.7649841308594,586.7000122070312,653.5575103759766,672.5899963378906,636.3400268554688
2022-07-13,613.8200073242188,597.8499755859375,597.8499755859375,602.02001953125,433300,602.02001953125,603.7649841308594,582.9649963378906,653.5575103759766,672.5899963378906,624.8300170898438
2022-07-14,605.739990234375,583.1099853515625,595.989990234375,598.8599853515625,539500,598.8599853515625,603.7850036621094,581.2449951171875,649.1750030517578,672.5899963378906,618.3599853515625
2022-07-15,607.72998046875,596.239990234375,601.2899780273438,607.5399780273438,516300,607.5399780273438,603.7850036621094,581.2449951171875,649.1750030517578,672.5899963378906,612.0999755859375
2022-07-18,608.4099731445312,582.72998046875,605.0,586.7000122070312,562000,586.7000122070312,603.60498046875,581.2449951171875,648.5200042724609,672.5899963378906,602.530029296875
2022-07-19,597.5700073242188,588.0,594.5800170898438,595.72998046875,551900,595.72998046875,603.60498046875,581.2449951171875,636.0550079345703,661.4049987792969,602.7899780273438
2022-07-20,599.25,589.7899780273438,598.010009765625,594.5900268554688,417400,594.5900268554688,603.60498046875,581.2449951171875,631.4925079345703,657.0950012207031,603.7999877929688
2022-07-21,599.969970703125,585.3599853515625,590.8900146484375,592.4400024414062,638600,592.4400024414062,601.6849975585938,581.2449951171875,616.7699890136719,647.4849853515625,596.1799926757812
2022-07-22,602.7000122070312,580.7899780273438,593.5999755859375,586.1099853515625,430000,586.1099853515625,600.3949890136719,585.7049865722656,607.6675109863281,642.7149963378906,592.77001953125
2022-07-25,588.2000122070312,575.4000244140625,580.0,587.280029296875,452600,587.280029296875,594.6100158691406,585.7049865722656,602.760009765625,642.7149963378906,588.3900146484375
2022-07-26,594.6799926757812,580.0,587.5700073242188,582.5599975585938,456100,582.5599975585938,591.9049987792969,593.0950012207031,600.8925018310547,642.7149963378906,581.0599975585938
2022-07-27,591.4400024414062,568.010009765625,579.5900268554688,587.9099731445312,597400,587.9099731445312,588.2099914550781,596.2449951171875,599.6225128173828,642.7149963378906,600.6300048828125
2022-07-28,592.030029296875,563.8200073242188,588.8900146484375,582.3699951171875,581700,582.3699951171875,586.114990234375,594.1499938964844,599.6225128173828,642.7149963378906,580.6199951171875
2022-07-29,585.1500244140625,574.4600219726562,584.9500122070312,581.6900024414062,682900,581.6900024414062,583.260009765625,594.1499938964844,595.3875122070312,642.7149963378906,573.969970703125
2022-08-01,586.9000244140625,573.530029296875,581.530029296875,576.6799926757812,513000,576.6799926757812,583.260009765625,594.1499938964844,596.1850128173828,642.7149963378906,596.4400024414062
2022-08-02,585.9600219726562,569.6500244140625,578.5,574.9600219726562,634700,574.9600219726562,583.260009765625,594.1499938964844,597.2000122070312,639.9299926757812,708.8499755859375
2022-08-03,623.47998046875,595.1599731445312,600.0,608.77001953125,1151800,608.77001953125,593.6499938964844,594.1499938964844,597.2000122070312,638.5,724.3200073242188
2022-08-04,623.3499755859375,602.6500244140625,602.6500244140625,614.9600219726562,699300,614.9600219726562,593.6499938964844,594.1499938964844,599.4300079345703,638.5,710.739990234375
2022-08-05,621.6300048828125,606.9600219726562,613.469970703125,613.6099853515625,566800,613.6099853515625,593.6499938964844,594.1499938964844,599.4300079345703,638.5,701.3900146484375
2022-08-08,633.9299926757812,618.8699951171875,619.780029296875,630.6300048828125,715600,630.6300048828125,598.875,598.875,603.1250152587891,635.0050048828125,697.6199951171875
2022-08-09,634.8499755859375,617.0999755859375,630.0,622.1500244140625,469500,622.1500244140625,599.3349914550781,599.3349914550781,607.8775024414062,631.9100036621094,705.8499755859375
2022-08-10,645.9500122070312,624.780029296875,630.0,641.489990234375,682900,641.489990234375,607.8000183105469,604.885009765625,607.2225036621094,631.6650085449219,710.2999877929688
2022-08-11,643.97998046875,622.3699951171875,638.6300048828125,623.9000244140625,468800,623.9000244140625,607.8000183105469,604.885009765625,607.0050048828125,631.6650085449219,715.3400268554688
2022-08-12,632.5700073242188,622.2999877929688,628.8699951171875,628.7100219726562,351300,628.7100219726562,607.8000183105469,604.885009765625,606.7525024414062,623.5350036621094,704.219970703125
2022-08-15,643.7100219726562,624.7999877929688,628.7000122070312,643.2899780273438,541700,643.2899780273438,620.5549926757812,604.885009765625,604.4724884033203,618.8200073242188,684.6300048828125
2022-08-16,649.7899780273438,638.4600219726562,641.52001953125,648.7000122070312,607600,648.7000122070312,626.2200012207031,606.8049926757812,600.1399993896484,618.8200073242188,688.260009765625
2022-08-17,652.52001953125,635.739990234375,640.8400268554688,636.3400268554688,414900,636.3400268554688,629.7400207519531,608.1700134277344,595.2324981689453,618.8200073242188,697.3300170898438
2022-08-18,636.1099853515625,622.72998046875,636.1099853515625,624.8300170898438,448000,624.8300170898438,634.8099975585938,608.1700134277344,593.364990234375,618.8200073242188,686.0999755859375
2022-08-19,624.4600219726562,616.1599731445312,620.9400024414062,618.3599853515625,477700,618.3599853515625,634.3399963378906,608.1700134277344,592.5149993896484,618.8200073242188,695.010009765625
2022-08-22,620.4500122070312,608.3099975585938,616.3499755859375,612.0999755859375,534100,612.0999755859375,630.4150085449219,608.1700134277344,592.5149993896484,618.8200073242188,705.4199829101562
2022-08-23,612.1699829101562,600.5399780273438,610.530029296875,602.530029296875,406600,602.530029296875,626.5299987792969,608.1700134277344,592.4249877929688,618.8200073242188,691.8200073242188
2022-08-24,605.72998046875,597.0,600.1799926757812,602.7899780273438,386500,602.7899780273438,624.760009765625,608.1700134277344,592.4249877929688,618.8200073242188,688.8699951171875
2022-08-25,607.9199829101562,599.510009765625,605.9199829101562,603.7999877929688,311300,603.7999877929688,624.760009765625,608.1700134277344,592.4249877929688,618.8200073242188,735.1300048828125
2022-08-26,609.8499755859375,595.489990234375,603.7999877929688,596.1799926757812,516200,596.1799926757812,624.0050048828125,608.1700134277344,591.4649963378906,618.8200073242188,739.5399780273438
2022-08-29,599.72998046875,587.4000244140625,592.3599853515625,592.77001953125,373100,592.77001953125,619.9600219726562,608.1700134277344,593.0499877929688,618.8200073242188,745.6799926757812
2022-08-30,596.4099731445312,585.6500244140625,595.0,588.3900146484375,393900,588.3900146484375,610.8800048828125,608.1700134277344,590.1575012207031,618.8200073242188,731.8599853515625
2022-08-31,598.239990234375,579.75,591.8400268554688,581.0599975585938,785500,581.0599975585938,602.1050109863281,608.1700134277344,592.5,618.8200073242188,722.3699951171875
2022-09-01,602.469970703125,577.4199829101562,577.6199951171875,600.6300048828125,479500,600.6300048828125,598.9349975585938,608.1700134277344,592.2274932861328,618.8200073242188,730.9199829101562
2022-09-02,602.6599731445312,577.8300170898438,601.1099853515625,580.6199951171875,464600,580.6199951171875,594.7949829101562,611.0850219726562,590.1324920654297,618.8200073242188,737.4099731445312
2022-09-06,588.3900146484375,572.219970703125,584.5700073242188,573.969970703125,662900,573.969970703125,591.0349731445312,611.0850219726562,588.7050018310547,618.8200073242188,728.0599975585938
2022-09-07,599.5,575.4600219726562,575.4600219726562,596.4400024414062,741300,596.4400024414062,591.0349731445312,611.0850219726562,588.7050018310547,618.8200073242188,752.5599975585938
2022-09-08,718.9600219726562,652.6400146484375,686.989990234375,708.8499755859375,3731500,708.8499755859375,645.5899963378906,645.5899963378906,588.7050018310547,618.8200073242188,736.0599975585938
2022-09-09,754.6699829101562,707.25,711.72998046875,724.3200073242188,2144400,724.3200073242188,663.4449768066406,663.4449768066406,593.8999938964844,618.8200073242188,735.9600219726562
2022-09-12,723.4400024414062,707.4500122070312,720.3499755859375,710.739990234375,1063000,710.739990234375,663.4449768066406,663.4449768066406,593.8999938964844,618.8200073242188,722.7100219726562
2022-09-13,714.3900146484375,695.1099853515625,700.0,701.3900146484375,1039900,701.3900146484375,663.4449768066406,663.4449768066406,593.8999938964844,618.8200073242188,709.3699951171875
2022-09-14,704.9600219726562,686.8400268554688,701.97998046875,697.6199951171875,901200,697.6199951171875,663.4449768066406,663.4449768066406,598.875,618.8200073242188,705.8900146484375
2022-09-15,717.4600219726562,690.0399780273438,694.72998046875,705.8499755859375,826200,705.8499755859375,663.4449768066406,663.4449768066406,599.3349914550781,618.8200073242188,713.9099731445312
2022-09-16,718.1699829101562,701.4600219726562,710.22998046875,710.2999877929688,1186800,710.2999877929688,663.4449768066406,663.4449768066406,606.3425140380859,617.510009765625,737.1500244140625
2022-09-19,718.0499877929688,683.9299926757812,703.9299926757812,715.3400268554688,826000,715.3400268554688,665.0650024414062,663.4449768066406,606.3425140380859,615.9100036621094,747.3300170898438
2022-09-20,716.010009765625,694.5,711.27001953125,704.219970703125,769500,704.219970703125,703.6549987792969,663.4449768066406,606.3425140380859,615.4049987792969,733.97998046875
2022-09-21,709.5900268554688,684.3400268554688,700.9099731445312,684.6300048828125,665100,684.6300048828125,719.2999877929688,663.4449768066406,612.7200012207031,605.1799926757812,
2022-09-22,698.5,678.02001953125,681.3599853515625,688.260009765625,771000,688.260009765625,700.7300109863281,663.4449768066406,616.5124969482422,596.5150146484375,
2022-09-23,699.3699951171875,681.0,685.7999877929688,697.3300170898438,815300,697.3300170898438,698.0950012207031,663.4449768066406,618.9550170898438,595.2650146484375,
2022-09-26,697.1099853515625,683.0599975585938,696.219970703125,686.0999755859375,698000,686.0999755859375,698.0950012207031,663.4449768066406,621.4900054931641,595.2650146484375,
2022-09-27,700.47998046875,686.3599853515625,686.3599853515625,695.010009765625,663000,695.010009765625,698.0950012207031,663.4449768066406,621.2550048828125,595.2650146484375,
2022-09-28,715.3300170898438,699.1599731445312,700.8900146484375,705.4199829101562,737700,705.4199829101562,698.0950012207031,663.4449768066406,619.2925109863281,595.2650146484375,
2022-09-29,706.5900268554688,686.9099731445312,704.8300170898438,691.8200073242188,770600,691.8200073242188,698.0350036621094,663.4449768066406,617.3500061035156,595.2650146484375,
2022-09-30,702.3800048828125,685.969970703125,694.4000244140625,688.8699951171875,800800,688.8699951171875,697.0150146484375,663.4449768066406,616.4650115966797,595.2650146484375,
2022-10-03,736.47998046875,694.6400146484375,705.3900146484375,735.1300048828125,1449000,735.1300048828125,707.25,663.4449768066406,616.4650115966797,595.2650146484375,
2022-10-04,743.0599975585938,728.6599731445312,738.1699829101562,739.5399780273438,874900,739.5399780273438,710.5400085449219,663.4449768066406,616.0875091552734,595.2650146484375,
2022-10-05,749.0,728.1300048828125,738.2000122070312,745.6799926757812,569600,745.6799926757812,715.0,663.4449768066406,614.0650177001953,599.7250061035156,
2022-10-06,746.3800048828125,728.3099975585938,743.8800048828125,731.8599853515625,696700,731.8599853515625,716.0299987792969,663.4449768066406,609.5250091552734,599.7250061035156,
2022-10-07,732.6900024414062,720.1400146484375,731.6599731445312,722.3699951171875,670800,722.3699951171875,717.4849853515625,663.4449768066406,605.1375122070312,607.1150207519531,
2022-10-10,733.8900146484375,715.0800170898438,720.1400146484375,730.9199829101562,481900,730.9199829101562,717.4849853515625,663.4449768066406,603.5525054931641,608.1700134277344,
2022-10-11,747.780029296875,723.1400146484375,728.510009765625,737.4099731445312,644500,737.4099731445312,717.4849853515625,663.4449768066406,602.9400024414062,608.1700134277344,
2022-10-12,747.77001953125,727.2000122070312,738.510009765625,728.0599975585938,507700,728.0599975585938,717.4849853515625,665.0650024414062,601.0599975585938,608.1700134277344,
2022-10-13,754.0,709.0700073242188,712.3699951171875,752.5599975585938,953600,752.5599975585938,724.3200073242188,703.6549987792969,601.0599975585938,608.1700134277344,
2022-10-14,761.0499877929688,726.530029296875,752.5599975585938,736.0599975585938,879300,736.0599975585938,735.0599975585938,719.5350036621094,645.5899963378906,641.3900146484375,
2022-10-17,739.9500122070312,728.4199829101562,734.0,735.9600219726562,627100,735.9600219726562,735.0599975585938,719.5350036621094,663.4449768066406,659.2449951171875,
2022-10-18,742.0,718.02001953125,740.6599731445312,722.7100219726562,699600,722.7100219726562,735.0599975585938,719.5350036621094,663.4449768066406,659.2449951171875,
2022-10-19,722.760009765625,703.9500122070312,719.280029296875,709.3699951171875,599400,709.3699951171875,732.5,719.5350036621094,663.4449768066406,659.2449951171875,
2022-10-20,713.1599731445312,702.4400024414062,709.4600219726562,705.8900146484375,480900,705.8900146484375,731.7449951171875,719.5350036621094,663.4449768066406,659.2449951171875,
2022-10-21,718.1799926757812,697.47998046875,705.8900146484375,713.9099731445312,1224100,713.9099731445312,729.2649841308594,719.5350036621094,663.4449768066406,659.2449951171875,
2022-10-24,744.25,717.9500122070312,717.9500122070312,737.1500244140625,623900,737.1500244140625,729.2649841308594,719.5350036621094,663.4449768066406,659.2449951171875,
2022-10-25,751.0,731.4500122070312,736.5499877929688,747.3300170898438,833800,747.3300170898438,729.2649841308594,719.5350036621094,664.2549896240234,659.2449951171875,
2022-10-26,755.2100219726562,728.3200073242188,739.3699951171875,733.97998046875,720779,733.97998046875,729.2649841308594,719.5350036621094,683.5499877929688,659.2449951171875,
