Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,173.94000244140625,170.5500030517578,172.14999389648438,171.97000122070312,556500.0,171.97000122070312,165.31999969482422,168.8249969482422,186.9700050354004,195.3550033569336,194.33999633789062
2022-06-28,175.5800018310547,170.58999633789062,173.11000061035156,171.02000427246094,468000.0,171.02000427246094,166.59000396728516,168.8249969482422,184.87750244140625,195.3550033569336,195.25
2022-06-29,171.6699981689453,169.52999877929688,170.05999755859375,170.9499969482422,423200.0,170.9499969482422,166.59000396728516,168.8249969482422,184.67250061035156,195.1500015258789,197.22000122070312
2022-06-30,173.52999877929688,168.63999938964844,169.92999267578125,170.1199951171875,738500.0,170.1199951171875,167.12000274658203,168.8249969482422,184.67250061035156,195.1500015258789,200.36000061035156
2022-07-01,175.13999938964844,170.7100067138672,171.00999450683594,174.3800048828125,497400.0,174.3800048828125,167.56500244140625,168.8249969482422,184.67250061035156,195.1500015258789,203.41000366210938
2022-07-05,172.91000366210938,167.67999267578125,172.91000366210938,171.8699951171875,380100.0,171.8699951171875,168.3550033569336,168.8249969482422,184.67250061035156,195.1500015258789,206.83999633789062
2022-07-06,175.66000366210938,171.5500030517578,172.77999877929688,174.25999450683594,473400.0,174.25999450683594,170.64500427246094,168.8249969482422,184.43000030517578,195.1500015258789,207.4499969482422
2022-07-07,176.0,172.3000030517578,174.97999572753906,173.05999755859375,347400.0,173.05999755859375,171.79000091552734,168.73500061035156,183.41500091552734,195.1500015258789,211.9600067138672
2022-07-08,174.27000427246094,171.80999755859375,172.75999450683594,173.08999633789062,252000.0,173.08999633789062,171.83999633789062,168.73500061035156,182.0875015258789,195.1500015258789,213.7899932861328
2022-07-11,174.75,171.52000427246094,171.86000061035156,172.0399932861328,360400.0,172.0399932861328,171.83999633789062,168.73500061035156,181.65750122070312,195.1500015258789,212.74000549316406
2022-07-12,172.24000549316406,165.4199981689453,170.5399932861328,167.0,504500.0,167.0,170.70999908447266,168.73500061035156,181.42000198364258,195.1500015258789,215.0500030517578
2022-07-13,169.13999938964844,164.6999969482422,165.47000122070312,167.6199951171875,332700.0,167.6199951171875,170.3499984741211,168.54999542236328,182.13000106811523,195.1500015258789,213.11000061035156
2022-07-14,168.72999572753906,163.08999633789062,164.14999389648438,167.47000122070312,358800.0,167.47000122070312,169.5449981689453,168.54999542236328,181.70249938964844,195.1500015258789,211.64999389648438
2022-07-15,171.39999389648438,167.66000366210938,169.75999450683594,169.57000732421875,403600.0,169.57000732421875,169.5449981689453,168.37999725341797,179.2324981689453,195.1500015258789,209.02000427246094
2022-07-18,171.4199981689453,167.75999450683594,170.66000366210938,168.60000610351562,408200.0,168.60000610351562,169.5449981689453,166.3499984741211,179.33499908447266,195.1500015258789,205.63999938964844
2022-07-19,172.72000122070312,169.24000549316406,169.94000244140625,172.1199951171875,408300.0,172.1199951171875,169.5449981689453,166.3499984741211,178.84499740600586,195.1500015258789,207.67999267578125
2022-07-20,174.97000122070312,171.5500030517578,172.22999572753906,172.7899932861328,263400.0,172.7899932861328,169.02999877929688,166.3499984741211,177.6125030517578,194.28500366210938,210.74000549316406
2022-07-21,175.47000122070312,171.89999389648438,173.11000061035156,175.42999267578125,436100.0,175.42999267578125,169.27999877929688,166.3499984741211,171.73250198364258,190.51499938964844,207.1300048828125
2022-07-22,179.1199951171875,175.75,176.50999450683594,177.91000366210938,543400.0,177.91000366210938,171.10499572753906,168.36000061035156,168.77999877929688,189.52999877929688,205.3300018310547
2022-07-25,178.64999389648438,176.55999755859375,177.5399932861328,178.0399932861328,496800.0,178.0399932861328,171.10499572753906,168.36000061035156,168.77999877929688,189.52999877929688,201.07000732421875
2022-07-26,179.67999267578125,177.1699981689453,178.33999633789062,179.1199951171875,324000.0,179.1199951171875,171.38499450683594,169.1699981689453,168.68749618530273,189.52999877929688,198.72999572753906
2022-07-27,181.16000366210938,177.6699981689453,179.02000427246094,181.00999450683594,410800.0,181.00999450683594,174.41000366210938,170.3550033569336,168.68749618530273,189.52999877929688,200.94000244140625
2022-07-28,188.50999450683594,182.2100067138672,182.33999633789062,188.13999938964844,561600.0,188.13999938964844,178.13499450683594,174.81999969482422,168.60249710083008,189.52999877929688,199.60000610351562
2022-07-29,190.41000366210938,187.0,188.17999267578125,189.52000427246094,711600.0,189.52000427246094,179.82500457763672,176.75,167.21999740600586,189.52999877929688,202.47000122070312
2022-08-01,189.30999755859375,186.0,188.07000732421875,189.00999450683594,619100.0,189.00999450683594,180.9800033569336,176.75,166.1699981689453,189.52999877929688,205.1199951171875
2022-08-02,189.97000122070312,186.47000122070312,189.02999877929688,187.0,863100.0,187.0,181.15499877929688,176.75,166.7324981689453,189.52999877929688,203.4600067138672
2022-08-03,197.9600067138672,189.50999450683594,190.0,194.33999633789062,1233600.0,194.33999633789062,186.8550033569336,180.5250015258789,167.0724983215332,189.52999877929688,201.85000610351562
2022-08-04,196.47000122070312,192.2899932861328,194.5,195.25,645800.0,195.25,187.26000213623047,180.5250015258789,167.70750045776367,189.52999877929688,200.0399932861328
2022-08-05,197.57000732421875,192.5,193.6999969482422,197.22000122070312,567100.0,197.22000122070312,187.56500244140625,180.5250015258789,167.70750045776367,189.52999877929688,194.5
2022-08-08,200.6199951171875,197.49000549316406,198.35000610351562,200.36000061035156,562800.0,200.36000061035156,189.1449966430664,181.85499572753906,167.9724998474121,189.52999877929688,191.64999389648438
2022-08-09,203.4600067138672,198.8300018310547,200.97000122070312,203.41000366210938,690000.0,203.41000366210938,192.8350067138672,183.2750015258789,168.19499969482422,189.52999877929688,186.64999389648438
2022-08-10,207.00999450683594,204.0800018310547,205.9600067138672,206.83999633789062,735900.0,206.83999633789062,196.50499725341797,185.04999542236328,168.5900001525879,189.52999877929688,184.19000244140625
2022-08-11,209.47999572753906,206.1300048828125,207.77999877929688,207.4499969482422,589600.0,207.4499969482422,197.73999786376953,186.28499603271484,169.73500061035156,189.0449981689453,182.30999755859375
2022-08-12,212.22000122070312,208.07000732421875,208.60000610351562,211.9600067138672,696700.0,211.9600067138672,199.34500122070312,187.65499877929688,170.26250076293945,186.76499938964844,179.0800018310547
2022-08-15,213.83999633789062,210.99000549316406,211.4199981689453,213.7899932861328,707700.0,213.7899932861328,201.67499542236328,188.46499633789062,170.2874984741211,184.11000061035156,177.25999450683594
2022-08-16,214.08999633789062,211.2899932861328,212.5,212.74000549316406,566400.0,212.74000549316406,203.18999481201172,188.58999633789062,170.2874984741211,183.25,174.5
2022-08-17,216.30999755859375,211.0399932861328,211.42999267578125,215.0500030517578,746400.0,215.0500030517578,204.40499877929688,189.6999969482422,169.7224998474121,182.7750015258789,172.72999572753906
2022-08-18,216.52000427246094,212.2899932861328,216.16000366210938,213.11000061035156,596100.0,213.11000061035156,207.0050048828125,189.80500030517578,169.4499969482422,182.7750015258789,169.77999877929688
2022-08-19,213.0,210.77000427246094,213.0,211.64999389648438,553000.0,211.64999389648438,207.6750030517578,192.09000396728516,169.0474967956543,181.9199981689453,166.97000122070312
2022-08-22,211.0399932861328,208.0800018310547,210.08999633789062,209.02000427246094,572900.0,209.02000427246094,210.3000030517578,192.13999938964844,168.96249771118164,176.97999572753906,170.6699981689453
2022-08-23,208.41000366210938,204.02999877929688,208.30999755859375,205.63999938964844,737600.0,205.63999938964844,210.2750015258789,192.8800048828125,167.9474983215332,176.97999572753906,168.8300018310547
2022-08-24,210.0,206.02999877929688,206.19000244140625,207.67999267578125,552200.0,207.67999267578125,210.2750015258789,194.03500366210938,167.9474983215332,176.97999572753906,172.7100067138672
2022-08-25,210.97000122070312,207.33999633789062,207.9600067138672,210.74000549316406,635000.0,210.74000549316406,210.2750015258789,194.20999908447266,167.68999862670898,176.97999572753906,173.60000610351562
2022-08-26,211.58999633789062,206.08999633789062,210.74000549316406,207.1300048828125,516200.0,207.1300048828125,210.2750015258789,196.13500213623047,167.81499862670898,172.76000213623047,179.47000122070312
2022-08-29,206.2899932861328,204.05999755859375,205.52000427246094,205.3300018310547,623000.0,205.3300018310547,210.2750015258789,196.54000091552734,169.7324981689453,168.8249969482422,178.11000061035156
2022-08-30,205.75999450683594,199.64999389648438,205.3300018310547,201.07000732421875,649400.0,201.07000732421875,208.08499908447266,196.84500122070312,169.7324981689453,168.8249969482422,172.11000061035156
2022-08-31,202.5399932861328,197.86000061035156,202.10000610351562,198.72999572753906,1000900.0,198.72999572753906,205.43000030517578,197.09500122070312,170.27749633789062,168.8249969482422,165.1699981689453
2022-09-01,201.02999877929688,197.00999450683594,197.52999877929688,200.94000244140625,499800.0,200.94000244140625,204.29999542236328,199.36500549316406,172.38250350952148,168.93000030517578,165.6199951171875
2022-09-02,203.89999389648438,198.63999938964844,202.22999572753906,199.60000610351562,454500.0,199.60000610351562,204.29999542236328,201.26000213623047,176.47749710083008,172.60499572753906,168.22000122070312
2022-09-06,203.55999755859375,199.24000549316406,200.19000244140625,202.47000122070312,537500.0,202.47000122070312,204.29999542236328,201.26000213623047,178.28750228881836,173.55500030517578,166.8000030517578
2022-09-07,205.55999755859375,202.2899932861328,202.30999755859375,205.1199951171875,690600.0,205.1199951171875,204.29999542236328,201.49500274658203,178.8650016784668,173.55500030517578,166.7899932861328
2022-09-08,206.2899932861328,200.77999877929688,205.1300048828125,203.4600067138672,691900.0,203.4600067138672,204.29999542236328,203.01499938964844,178.95249938964844,173.55500030517578,160.80999755859375
2022-09-09,204.49000549316406,201.55999755859375,203.67999267578125,201.85000610351562,718300.0,201.85000610351562,201.64999389648438,204.40499877929688,183.69000244140625,177.3300018310547,167.91000366210938
2022-09-12,202.27999877929688,199.61000061035156,201.85000610351562,200.0399932861328,786100.0,200.0399932861328,201.64999389648438,204.51000213623047,183.8925018310547,177.3300018310547,170.8800048828125
2022-09-13,197.61000061035156,192.9199981689453,197.42999267578125,194.5,940100.0,194.5,199.60499572753906,204.72000122070312,184.04500198364258,177.3300018310547,165.9199981689453
2022-09-14,192.5,189.47999572753906,191.0500030517578,191.64999389648438,1155600.0,191.64999389648438,197.88499450683594,203.0,185.49999618530273,178.65999603271484,165.77999877929688
2022-09-15,191.24000549316406,186.1199951171875,191.24000549316406,186.64999389648438,859100.0,186.64999389648438,196.20499420166016,201.31999969482422,188.05500411987305,180.0800018310547,165.9600067138672
2022-09-16,186.50999450683594,181.82000732421875,185.99000549316406,184.19000244140625,1532100.0,184.19000244140625,194.05500030517578,199.17000579833984,190.77749633789062,181.85499572753906,165.00999450683594
2022-09-19,183.49000549316406,179.82000732421875,182.33999633789062,182.30999755859375,838300.0,182.30999755859375,193.05500030517578,198.17000579833984,192.0124969482422,183.08999633789062,173.3699951171875
2022-09-20,181.64999389648438,177.9499969482422,180.66000366210938,179.0800018310547,917800.0,179.0800018310547,192.1199951171875,197.23500061035156,193.5,184.45999908447266,171.44000244140625
2022-09-21,182.17999267578125,176.80999755859375,180.61000061035156,177.25999450683594,872600.0,177.25999450683594,190.6500015258789,196.66500091552734,195.06999588012695,185.2699966430664,
2022-09-22,176.63999938964844,172.89999389648438,176.5399932861328,174.5,1136600.0,174.5,187.58999633789062,194.70999908447266,195.88999557495117,185.3949966430664,
2022-09-23,175.14999389648438,170.75,172.80999755859375,172.72999572753906,948300.0,172.72999572753906,184.18000030517578,193.63500213623047,197.05249786376953,186.50499725341797,
2022-09-26,172.22999572753906,167.5399932861328,172.08999633789062,169.77999877929688,969800.0,169.77999877929688,180.0199966430664,190.2699966430664,198.40500259399414,186.61000061035156,
2022-09-27,172.00999450683594,165.9600067138672,171.3300018310547,166.97000122070312,932600.0,166.97000122070312,178.60000610351562,188.7750015258789,199.88250350952148,186.61000061035156,
2022-09-28,171.52000427246094,166.80999755859375,168.52999877929688,170.6699981689453,942000.0,170.6699981689453,176.23500061035156,188.7750015258789,201.22000122070312,186.61000061035156,
2022-09-29,169.3800048828125,165.67999267578125,168.99000549316406,168.8300018310547,742300.0,168.8300018310547,174.58499908447266,188.63499450683594,201.5775032043457,186.61000061035156,
2022-09-30,173.41000366210938,169.63999938964844,170.86000061035156,172.7100067138672,1128900.0,172.7100067138672,173.92999267578125,188.63499450683594,202.15500259399414,186.61000061035156,
2022-10-03,175.0399932861328,171.02000427246094,174.94000244140625,173.60000610351562,816500.0,173.60000610351562,173.92999267578125,188.63499450683594,202.24250030517578,186.61000061035156,
2022-10-04,179.67999267578125,174.72000122070312,175.22999572753906,179.47000122070312,1294800.0,179.47000122070312,172.67999267578125,185.98499298095703,203.2050018310547,186.61000061035156,
2022-10-05,178.7899932861328,173.30999755859375,177.22000122070312,178.11000061035156,961800.0,178.11000061035156,172.67999267578125,185.98499298095703,203.40750122070312,187.06000518798828,
2022-10-06,178.32000732421875,171.8800048828125,177.97999572753906,172.11000061035156,769100.0,172.11000061035156,172.67999267578125,185.98499298095703,202.4650001525879,187.06000518798828,
2022-10-07,171.8300018310547,164.00999450683594,170.39999389648438,165.1699981689453,981300.0,165.1699981689453,171.8449935913086,185.14999389648438,201.26250076293945,187.59000396728516,
2022-10-10,166.9600067138672,164.32000732421875,165.63999938964844,165.6199951171875,523400.0,165.6199951171875,171.8449935913086,185.14999389648438,201.83250045776367,188.03500366210938,
2022-10-11,168.60000610351562,164.99000549316406,165.2899932861328,168.22000122070312,848600.0,168.22000122070312,171.8449935913086,185.14999389648438,202.77999877929688,188.82500457763672,
2022-10-12,169.58999633789062,166.3300018310547,168.42999267578125,166.8000030517578,766800.0,166.8000030517578,171.8449935913086,185.14999389648438,202.77999877929688,189.80500030517578,
2022-10-13,167.6699981689453,162.22999572753906,163.0399932861328,166.7899932861328,727800.0,166.7899932861328,170.95499420166016,184.25999450683594,202.89749908447266,189.80500030517578,
2022-10-14,168.8800048828125,160.60000610351562,168.41000366210938,160.80999755859375,658300.0,160.80999755859375,170.13999938964844,182.54500579833984,203.65749740600586,189.80500030517578,
2022-10-17,168.4499969482422,163.7899932861328,164.16000366210938,167.91000366210938,584100.0,167.91000366210938,169.69499969482422,181.44000244140625,203.02749633789062,189.80500030517578,
2022-10-18,173.1199951171875,168.6699981689453,170.4600067138672,170.8800048828125,547100.0,170.8800048828125,169.4600067138672,179.1050033569336,203.07999801635742,189.80500030517578,
2022-10-19,169.47999572753906,165.07000732421875,168.6699981689453,165.9199981689453,635800.0,165.9199981689453,166.86000061035156,176.5500030517578,202.1624984741211,189.80500030517578,
2022-10-20,167.80999755859375,164.74000549316406,166.5800018310547,165.77999877929688,440500.0,165.77999877929688,166.86000061035156,175.92000579833984,200.44249725341797,189.80500030517578,
2022-10-21,166.02000427246094,162.63999938964844,165.99000549316406,165.9600067138672,699200.0,165.9600067138672,166.86000061035156,173.55500030517578,198.7624969482422,189.80500030517578,
2022-10-24,168.13999938964844,164.7100067138672,167.8300018310547,165.00999450683594,796100.0,165.00999450683594,166.86000061035156,172.04500579833984,196.6125030517578,189.80500030517578,
2022-10-25,173.52000427246094,165.9199981689453,165.9199981689453,173.3699951171875,863200.0,173.3699951171875,167.06000518798828,171.38999938964844,195.6125030517578,189.80500030517578,
2022-10-26,175.25,171.07000732421875,172.92999267578125,171.44000244140625,945021.0,171.44000244140625,167.9250030517578,171.38999938964844,194.67749786376953,189.80500030517578,
