Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,115.08000183105469,112.5199966430664,112.66000366210938,113.80000305175781,2585300.0,113.40252685546875,119.71999740600586,121.8599967956543,122.26250076293945,126.41999816894531,134.10000610351562
2022-06-23,118.75,114.2699966430664,114.5999984741211,118.5999984741211,1801600.0,118.18575286865234,117.2249984741211,121.8599967956543,122.2400016784668,126.41999816894531,133.42999267578125
2022-06-24,121.3499984741211,118.44999694824219,119.94999694824219,121.29000091552734,3780400.0,120.86636352539062,116.93499755859375,121.8599967956543,121.09250068664551,126.41999816894531,131.27999877929688
2022-06-27,122.30000305175781,119.8499984741211,121.83000183105469,120.56999969482422,1805700.0,120.14888000488281,117.40999984741211,121.8599967956543,120.29249954223633,126.41999816894531,134.55999755859375
2022-06-28,121.23999786376953,116.72000122070312,120.44999694824219,117.05999755859375,1426100.0,116.65113067626953,117.40999984741211,121.8599967956543,120.00249862670898,126.41999816894531,133.77000427246094
2022-06-29,118.54000091552734,116.23999786376953,117.19000244140625,117.9000015258789,906600.0,117.48820495605469,117.40999984741211,121.8599967956543,120.50749969482422,126.41999816894531,133.61000061035156
2022-06-30,119.94999694824219,116.0,116.0,118.7699966430664,1612000.0,118.35516357421875,117.40999984741211,121.8599967956543,120.72999954223633,126.41999816894531,132.52000427246094
2022-07-01,119.76000213623047,116.69999694824219,118.79000091552734,119.20999908447266,1119800.0,119.00404357910156,117.40999984741211,121.8599967956543,120.72999954223633,126.41999816894531,128.8800048828125
2022-07-05,120.68000030517578,116.48999786376953,117.75,120.55999755859375,1484900.0,120.3517074584961,117.40999984741211,121.8599967956543,122.0999984741211,126.41999816894531,132.5800018310547
2022-07-06,122.33999633789062,120.55999755859375,120.80000305175781,121.18000030517578,1642300.0,120.97063446044922,118.30499649047852,121.8599967956543,122.48999977111816,126.41999816894531,131.9499969482422
2022-07-07,123.22000122070312,120.62000274658203,120.98999786376953,123.1500015258789,1221200.0,122.9372329711914,119.61000061035156,121.8599967956543,123.34000205993652,126.41999816894531,133.5500030517578
2022-07-08,123.20999908447266,120.95999908447266,120.95999908447266,122.51000213623047,1267300.0,122.29833984375,119.61000061035156,121.8599967956543,123.34000205993652,126.41999816894531,133.89999389648438
2022-07-11,123.45999908447266,121.01000213623047,121.61000061035156,123.12000274658203,1304400.0,122.90728759765625,119.72999954223633,121.8599967956543,123.34000205993652,126.41999816894531,132.77000427246094
2022-07-12,123.41000366210938,118.75,122.43000030517578,119.23999786376953,1196800.0,119.03398895263672,119.72999954223633,121.8599967956543,123.34000205993652,126.41999816894531,142.2899932861328
2022-07-13,119.69999694824219,116.86000061035156,117.41000366210938,118.6500015258789,1378000.0,118.44500732421875,119.72999954223633,121.8599967956543,123.34000205993652,126.41999816894531,139.97000122070312
2022-07-14,117.7300033569336,113.0199966430664,117.0999984741211,115.87999725341797,1347300.0,115.67979431152344,118.23999786376953,121.8599967956543,123.34000205993652,125.9800033569336,137.6199951171875
2022-07-15,118.87999725341797,116.0,117.77999877929688,118.83000183105469,969400.0,118.62470245361328,118.23999786376953,120.57999801635742,123.55499839782715,125.9800033569336,133.94000244140625
2022-07-18,119.38999938964844,114.45999908447266,118.94999694824219,115.11000061035156,1178200.0,114.91112518310547,118.23999786376953,119.71999740600586,123.93999862670898,125.9800033569336,132.63999938964844
2022-07-19,119.33999633789062,116.37000274658203,116.98999786376953,119.05999755859375,1296900.0,118.85429382324219,118.23999786376953,117.98999786376953,124.33499908447266,125.9800033569336,133.6699981689453
2022-07-20,121.20999908447266,119.25,119.93000030517578,119.86000061035156,1316600.0,119.65291595458984,118.23999786376953,117.98999786376953,123.73499870300293,125.9800033569336,136.00999450683594
2022-07-21,127.33999633789062,122.12000274658203,122.12000274658203,127.19000244140625,1682500.0,126.97025299072266,120.17999649047852,119.92999649047852,122.6049976348877,125.43000030517578,129.8699951171875
2022-07-22,128.5399932861328,124.30999755859375,127.41000366210938,125.04000091552734,1079500.0,124.82396697998047,120.77999496459961,120.52999496459961,122.0724983215332,124.86000061035156,128.11000061035156
2022-07-25,125.41000366210938,123.19000244140625,125.05000305175781,124.26000213623047,1044000.0,124.04531860351562,120.77999496459961,120.52999496459961,122.10749816894531,124.86000061035156,128.27999877929688
2022-07-26,125.62999725341797,123.37000274658203,124.66000366210938,125.16999816894531,1260000.0,124.95374298095703,120.77999496459961,120.52999496459961,122.10749816894531,124.86000061035156,128.25
2022-07-27,128.3300018310547,124.70999908447266,125.04000091552734,127.70999908447266,1395900.0,127.4893569946289,121.49999618530273,120.52999496459961,121.93499755859375,124.86000061035156,128.92999267578125
2022-07-28,131.82000732421875,126.77999877929688,128.1699981689453,131.11000061035156,1861400.0,130.88348388671875,123.1400032043457,122.17000198364258,121.29499816894531,124.86000061035156,128.00999450683594
2022-07-29,134.5,130.89999389648438,131.27000427246094,134.10000610351562,2214900.0,133.86831665039062,125.43500137329102,123.7599983215332,120.78999710083008,124.79999923706055,129.3000030517578
2022-08-01,135.22999572753906,133.25999450683594,133.50999450683594,133.42999267578125,1081700.0,133.199462890625,127.23999786376953,124.12499618530273,119.5424976348877,124.75500106811523,131.42999267578125
2022-08-02,134.67999267578125,131.08999633789062,132.41000366210938,131.27999877929688,1398600.0,131.05319213867188,128.67499923706055,124.12499618530273,119.39749717712402,123.20000076293945,135.19000244140625
2022-08-03,135.25999450683594,133.02000427246094,133.4499969482422,134.55999755859375,2113200.0,134.3275146484375,129.2249984741211,124.13999557495117,119.6349983215332,122.35499954223633,137.6300048828125
2022-08-04,135.0,132.74000549316406,134.69000244140625,133.77000427246094,895600.0,133.5388946533203,129.2249984741211,124.13999557495117,119.6349983215332,121.8599967956543,139.8699951171875
2022-08-05,133.83999633789062,131.75,132.27000427246094,133.61000061035156,675800.0,133.37916564941406,129.31499862670898,124.13999557495117,119.6349983215332,121.8599967956543,133.5399932861328
2022-08-08,134.4199981689453,132.13999938964844,134.1999969482422,132.52000427246094,1257100.0,132.29104614257812,129.9849967956543,124.13999557495117,119.6349983215332,121.8599967956543,133.25
2022-08-09,132.5,128.02000427246094,132.5,128.8800048828125,894700.0,128.65733337402344,131.0199966430664,124.13999557495117,119.6349983215332,121.8599967956543,133.16000366210938
2022-08-10,132.77000427246094,130.14999389648438,131.3699951171875,132.5800018310547,1022000.0,132.35093688964844,131.63999938964844,124.13999557495117,119.6349983215332,121.8599967956543,129.88999938964844
2022-08-11,135.1300048828125,131.58999633789062,132.91000366210938,131.9499969482422,1162500.0,131.72203063964844,131.63999938964844,124.13999557495117,120.0824966430664,121.8599967956543,130.72000122070312
2022-08-12,133.6300048828125,131.42999267578125,132.25999450683594,133.5500030517578,865800.0,133.31927490234375,131.63999938964844,124.13999557495117,120.73499870300293,121.8599967956543,128.13999938964844
2022-08-15,134.6199951171875,132.6699981689453,133.27999877929688,133.89999389648438,1291100.0,133.6686553955078,131.63999938964844,124.13999557495117,120.73499870300293,121.8599967956543,126.4800033569336
2022-08-16,133.4199981689453,131.66000366210938,132.88999938964844,132.77000427246094,1810000.0,132.54061889648438,131.57500457763672,124.13999557495117,120.79499816894531,121.8599967956543,124.38999938964844
2022-08-17,149.0,140.02999877929688,148.83999633789062,142.2899932861328,4110100.0,142.04415893554688,138.51000213623047,131.0099983215332,120.79499816894531,121.8599967956543,123.4800033569336
2022-08-18,141.9600067138672,138.75999450683594,141.8800048828125,139.97000122070312,1740300.0,139.72817993164062,138.51000213623047,131.0099983215332,120.79499816894531,121.8599967956543,122.30999755859375
2022-08-19,139.72999572753906,137.25999450683594,139.35000610351562,137.6199951171875,1477500.0,137.38223266601562,138.51000213623047,131.72999954223633,120.04999732971191,121.8599967956543,121.61000061035156
2022-08-22,136.02999877929688,133.55999755859375,135.3000030517578,133.94000244140625,1250700.0,133.70858764648438,139.5749969482422,131.72999954223633,119.40999794006348,121.8599967956543,123.72000122070312
2022-08-23,134.10000610351562,132.0399932861328,133.11000061035156,132.63999938964844,1188300.0,132.4108428955078,140.21499633789062,132.68500137329102,118.9799976348877,121.8599967956543,122.73999786376953
2022-08-24,134.5399932861328,132.64999389648438,133.02000427246094,133.6699981689453,1020500.0,133.43905639648438,140.21499633789062,134.125,118.11499786376953,121.8599967956543,121.55000305175781
2022-08-25,136.0800018310547,133.99000549316406,135.3000030517578,136.00999450683594,969100.0,135.77500915527344,140.3300018310547,135.56000137329102,118.11499786376953,121.8599967956543,126.37999725341797
2022-08-26,136.0500030517578,129.77999877929688,136.0,129.8699951171875,1252700.0,129.64561462402344,139.38999938964844,136.09500122070312,120.05499649047852,121.8599967956543,131.41000366210938
2022-08-29,129.35000610351562,127.18000030517578,128.42999267578125,128.11000061035156,926000.0,127.88866424560547,138.0900001525879,136.09500122070312,120.65499496459961,121.8599967956543,132.63999938964844
2022-08-30,129.02000427246094,127.16000366210938,128.50999450683594,128.27999877929688,1772400.0,128.05836486816406,134.56000518798828,136.18500137329102,120.65499496459961,121.8599967956543,132.17999267578125
2022-08-31,130.22999572753906,128.0,129.3800048828125,128.25,1890700.0,128.02842712402344,133.44499969482422,136.85499954223633,120.65499496459961,121.8599967956543,127.44000244140625
2022-09-01,129.11000061035156,126.20999908447266,127.62999725341797,128.92999267578125,1282000.0,128.70724487304688,131.14500045776367,137.60499954223633,121.01499557495117,121.8599967956543,125.94999694824219
2022-09-02,130.27000427246094,127.12000274658203,129.7899932861328,128.00999450683594,1695900.0,127.78883361816406,131.14500045776367,137.60499954223633,122.65500259399414,122.17000198364258,125.63999938964844
2022-09-06,130.57000732421875,127.72000122070312,129.3800048828125,129.3000030517578,1533500.0,129.0766143798828,131.14500045776367,137.60499954223633,124.59749984741211,123.5099983215332,125.69000244140625
2022-09-07,131.82000732421875,128.61000061035156,128.97000122070312,131.42999267578125,1254600.0,131.2029266357422,131.14500045776367,137.60499954223633,125.68249702453613,123.87499618530273,127.9000015258789
2022-09-08,135.27000427246094,130.7100067138672,130.92999267578125,135.19000244140625,1355100.0,134.95643615722656,131.13000106811523,137.60499954223633,126.39999771118164,123.87499618530273,125.69999694824219
2022-09-09,137.9199981689453,135.42999267578125,135.97999572753906,137.6300048828125,2425200.0,137.39222717285156,132.06499862670898,137.60499954223633,126.68249702453613,123.88999557495117,130.55999755859375
2022-09-12,140.0,137.22999572753906,137.52999877929688,139.8699951171875,1851100.0,139.6283416748047,133.10499954223633,137.60499954223633,126.68249702453613,123.88999557495117,132.3000030517578
2022-09-13,137.41000366210938,133.44000244140625,136.32000732421875,133.5399932861328,1587000.0,133.3092803955078,133.10499954223633,137.60499954223633,126.72749710083008,123.88999557495117,128.9600067138672
2022-09-14,135.36000061035156,132.10000610351562,133.8000030517578,133.25,1577000.0,133.01979064941406,133.10499954223633,137.60499954223633,127.06249618530273,123.88999557495117,125.94000244140625
2022-09-15,135.50999450683594,132.66000366210938,133.80999755859375,133.16000366210938,1446500.0,132.92994689941406,133.56000137329102,137.60499954223633,127.57999610900879,123.88999557495117,129.8800048828125
2022-09-16,132.1300048828125,128.27999877929688,132.1199951171875,129.88999938964844,2300600.0,129.66558837890625,133.86000061035156,137.60499954223633,127.8899974822998,123.88999557495117,132.3000030517578
2022-09-19,130.7899932861328,128.36000061035156,128.7899932861328,130.72000122070312,1059600.0,130.49415588378906,134.13999938964844,137.60499954223633,127.8899974822998,123.88999557495117,134.5
2022-09-20,129.60000610351562,126.81999969482422,129.10000610351562,128.13999938964844,1274700.0,127.91860961914062,133.4099998474121,137.60499954223633,127.8899974822998,123.88999557495117,137.69000244140625
2022-09-21,130.57000732421875,126.33000183105469,128.72999572753906,126.4800033569336,1105700.0,126.26148223876953,133.16500091552734,137.60499954223633,127.8899974822998,123.88999557495117,
2022-09-22,126.04000091552734,123.76000213623047,125.55000305175781,124.38999938964844,1378600.0,124.17508697509766,131.88000106811523,136.38000106811523,127.85750007629395,123.88999557495117,
2022-09-23,124.43000030517578,121.44000244140625,123.7300033569336,123.4800033569336,1481900.0,123.26667022705078,129.4250030517578,131.70000457763672,134.76000022888184,130.7599983215332,
2022-09-26,124.25,121.62999725341797,123.18000030517578,122.30999755859375,1733100.0,122.09868621826172,128.4749984741211,130.72000122070312,134.76000022888184,130.7599983215332,
2022-09-27,124.06999969482422,120.5999984741211,123.87000274658203,121.61000061035156,1040500.0,121.39989471435547,128.05499649047852,130.29999923706055,135.1200008392334,130.7599983215332,
2022-09-28,124.43000030517578,121.5999984741211,122.7699966430664,123.72000122070312,1361200.0,123.5062484741211,126.3650016784668,130.29999923706055,135.65249824523926,130.7599983215332,
2022-09-29,124.23999786376953,122.27999877929688,122.80999755859375,122.73999786376953,1312800.0,122.52793884277344,125.69499588012695,130.29999923706055,136.44999885559082,130.7599983215332,
2022-09-30,125.12999725341797,121.37999725341797,123.0199966430664,121.55000305175781,1624200.0,121.34000396728516,125.58500289916992,130.29999923706055,137.1699981689453,130.7599983215332,
2022-10-03,127.30000305175781,121.68000030517578,122.7300033569336,126.37999725341797,1343200.0,126.37999725341797,125.58500289916992,130.29999923706055,137.94500160217285,130.7599983215332,
2022-10-04,131.55999755859375,128.57000732421875,128.7899932861328,131.41000366210938,1647800.0,131.41000366210938,126.07999801635742,130.29999923706055,137.74250030517578,130.7599983215332,
2022-10-05,133.52999877929688,129.5,129.99000549316406,132.63999938964844,1567700.0,132.63999938964844,127.06499862670898,130.29999923706055,137.0925006866455,130.7599983215332,
2022-10-06,133.82000732421875,131.60000610351562,132.3000030517578,132.17999267578125,1218400.0,132.17999267578125,127.21000289916992,130.29999923706055,135.37250328063965,130.7599983215332,
2022-10-07,130.92999267578125,126.95999908447266,130.4499969482422,127.44000244140625,1154700.0,127.44000244140625,127.21000289916992,130.29999923706055,135.14999961853027,130.7599983215332,
2022-10-10,128.0500030517578,124.30999755859375,128.0500030517578,125.94999694824219,1246000.0,125.94999694824219,127.60000228881836,130.29999923706055,134.375,130.7599983215332,
2022-10-11,127.88999938964844,124.16000366210938,125.0,125.63999938964844,1985300.0,125.63999938964844,127.60000228881836,130.29999923706055,134.375,130.7599983215332,
2022-10-12,127.0999984741211,125.2699966430664,126.19999694824219,125.69000244140625,1069600.0,125.69000244140625,127.60000228881836,130.29999923706055,134.375,131.0099983215332,
2022-10-13,128.8300018310547,122.3499984741211,123.0,127.9000015258789,1553600.0,127.9000015258789,127.75000381469727,130.29999923706055,134.375,131.0099983215332,
2022-10-14,130.22000122070312,125.47000122070312,129.0,125.69999694824219,1217200.0,125.69999694824219,128.08500289916992,130.29999923706055,134.36750030517578,131.0099983215332,
2022-10-17,131.08999633789062,127.37999725341797,127.37999725341797,130.55999755859375,1197900.0,130.55999755859375,128.08500289916992,130.29999923706055,134.83499908447266,131.0099983215332,
2022-10-18,134.67999267578125,131.1999969482422,133.9199981689453,132.3000030517578,1038100.0,132.3000030517578,128.51499557495117,129.00500106811523,135.35499954223633,131.0099983215332,
2022-10-19,130.27000427246094,127.23999786376953,130.11000061035156,128.9600067138672,1034000.0,128.9600067138672,128.51499557495117,128.05499649047852,135.35499954223633,131.0099983215332,
2022-10-20,129.74000549316406,125.61000061035156,127.83000183105469,125.94000244140625,1897200.0,125.94000244140625,128.51499557495117,128.05499649047852,135.35499954223633,131.0099983215332,
2022-10-21,130.1300048828125,124.81999969482422,126.37000274658203,129.8800048828125,1067000.0,129.8800048828125,128.51499557495117,127.63999557495117,135.58250045776367,131.0099983215332,
2022-10-24,133.1300048828125,129.80999755859375,131.1300048828125,132.3000030517578,1045300.0,132.3000030517578,128.51499557495117,127.63999557495117,135.73250007629395,131.0099983215332,
2022-10-25,135.10000610351562,132.3000030517578,132.3000030517578,134.5,1206000.0,134.5,128.72500228881836,127.85000228881836,135.87249946594238,131.0099983215332,
2022-10-26,139.30999755859375,134.0,134.42999267578125,137.69000244140625,1381854.0,137.69000244140625,132.06499862670898,129.95499801635742,135.50749969482422,131.0099983215332,
