Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,62.810001373291016,62.08000183105469,62.150001525878906,62.630001068115234,5213300,62.630001068115234,60.31500053405762,60.8799991607666,64.31999969482422,63.47500038146973,65.12999725341797
2022-06-28,63.18000030517578,61.560001373291016,62.869998931884766,61.720001220703125,6735200,61.720001220703125,60.58500099182129,60.8799991607666,63.790000915527344,63.47500038146973,64.25
2022-06-29,62.36000061035156,61.4900016784668,61.5,62.04999923706055,5056600,62.04999923706055,60.58500099182129,60.8799991607666,63.790000915527344,63.47500038146973,63.77000045776367
2022-06-30,62.5099983215332,61.5099983215332,61.58000183105469,62.09000015258789,7291000,62.09000015258789,60.63999938964844,60.8799991607666,63.42250061035156,63.47500038146973,63.939998626708984
2022-07-01,63.630001068115234,61.54999923706055,61.54999923706055,63.34000015258789,9481200,63.34000015258789,60.96000099182129,60.8799991607666,63.42250061035156,63.47500038146973,63.93000030517578
2022-07-05,63.20000076293945,61.130001068115234,63.130001068115234,62.47999954223633,9230900,62.47999954223633,61.630001068115234,60.8799991607666,63.42250061035156,63.56999969482422,64.47000122070312
2022-07-06,62.91999816894531,62.13999938964844,62.529998779296875,62.40999984741211,8540500,62.40999984741211,62.07500076293945,60.8799991607666,63.420000076293945,63.760000228881836,64.29000091552734
2022-07-07,62.630001068115234,61.779998779296875,62.31999969482422,62.369998931884766,9442400,62.369998931884766,62.380001068115234,60.8799991607666,63.3700008392334,63.790000915527344,64.19999694824219
2022-07-08,62.83000183105469,62.15999984741211,62.369998931884766,62.439998626708984,4951700,62.439998626708984,62.380001068115234,60.78000068664551,63.170000076293945,63.790000915527344,65.18000030517578
2022-07-11,62.81999969482422,62.02000045776367,62.54999923706055,62.279998779296875,5223500,62.279998779296875,62.380001068115234,60.72500038146973,62.792500495910645,63.790000915527344,65.95999908447266
2022-07-12,63.5,62.279998779296875,62.720001220703125,62.560001373291016,5921500,62.560001373291016,62.380001068115234,60.72500038146973,62.982500076293945,63.790000915527344,65.51000213623047
2022-07-13,62.650001525878906,61.459999084472656,62.040000915527344,61.970001220703125,5062800,61.970001220703125,62.380001068115234,60.72500038146973,63.2475004196167,63.790000915527344,65.55000305175781
2022-07-14,61.189998626708984,60.2599983215332,61.040000915527344,60.880001068115234,7261400,60.880001068115234,61.94499969482422,60.72500038146973,63.2475004196167,63.790000915527344,65.36000061035156
2022-07-15,61.630001068115234,60.38999938964844,61.630001068115234,60.7400016784668,6310300,60.7400016784668,61.8799991607666,60.72500038146973,63.2475004196167,63.790000915527344,64.51000213623047
2022-07-18,61.0099983215332,59.97999954223633,60.56999969482422,60.060001373291016,6884800,60.060001373291016,61.739999771118164,60.72500038146973,63.2475004196167,63.790000915527344,63.720001220703125
2022-07-19,61.599998474121094,60.599998474121094,60.869998931884766,61.41999816894531,8699600,61.41999816894531,61.739999771118164,60.72500038146973,63.18000030517578,63.790000915527344,64.5999984741211
2022-07-20,61.9900016784668,61.02000045776367,61.79999923706055,61.45000076293945,6356100,61.45000076293945,61.739999771118164,60.72500038146973,62.890000343322754,63.790000915527344,64.45999908447266
2022-07-21,61.70000076293945,60.95000076293945,61.40999984741211,61.349998474121094,4398700,61.349998474121094,61.739999771118164,60.72500038146973,62.40250110626221,63.45000076293945,62.72999954223633
2022-07-22,62.029998779296875,61.540000915527344,61.72999954223633,61.9900016784668,4779700,61.9900016784668,61.739999771118164,60.810001373291016,61.72749996185303,62.875,62.47999954223633
2022-07-25,63.119998931884766,61.900001525878906,62.060001373291016,62.7599983215332,6353400,62.7599983215332,61.54999923706055,60.810001373291016,61.72749996185303,62.875,61.849998474121094
2022-07-26,63.099998474121094,61.970001220703125,62.45000076293945,62.939998626708984,7701100,62.939998626708984,61.54999923706055,60.864999771118164,61.359999656677246,62.875,61.86000061035156
2022-07-27,63.81999969482422,62.290000915527344,62.97999954223633,63.630001068115234,8297500,63.630001068115234,61.89999961853027,61.05500030517578,61.359999656677246,62.875,61.970001220703125
2022-07-28,64.4000015258789,63.150001525878906,63.56999969482422,64.19999694824219,5228500,64.19999694824219,62.19000053405762,62.01500129699707,61.3149995803833,62.875,60.72999954223633
2022-07-29,64.44999694824219,63.400001525878906,63.43000030517578,64.04000091552734,6196400,64.04000091552734,62.52499771118164,62.21499824523926,61.277499198913574,62.875,60.0
2022-08-01,65.16999816894531,63.90999984741211,63.91999816894531,64.88999938964844,6121600,64.88999938964844,63.05999946594238,62.57499885559082,60.822500228881836,62.875,61.41999816894531
2022-08-02,65.16000366210938,64.54000091552734,65.16000366210938,64.76000213623047,5186400,64.76000213623047,63.05999946594238,62.57499885559082,60.94999885559082,62.875,60.95000076293945
2022-08-03,65.31999969482422,64.47000122070312,64.68000030517578,65.12999725341797,5314000,65.12999725341797,63.43000030517578,62.64999961853027,60.59749984741211,62.875,61.33000183105469
2022-08-04,65.18000030517578,64.08000183105469,64.97000122070312,64.25,5672800,64.25,63.61000061035156,62.64999961853027,60.732500076293945,62.875,61.900001525878906
2022-08-05,64.1500015258789,63.130001068115234,64.1500015258789,63.77000045776367,5679900,63.77000045776367,63.64500045776367,62.64999961853027,60.732500076293945,62.875,59.880001068115234
2022-08-08,64.58999633789062,63.709999084472656,64.0199966430664,63.939998626708984,4928700,63.939998626708984,63.80500030517578,62.64999961853027,60.75999927520752,62.875,60.2400016784668
2022-08-09,64.31999969482422,63.81999969482422,64.16000366210938,63.93000030517578,3475500,63.93000030517578,64.22500038146973,62.64999961853027,60.920000076293945,62.875,59.56999969482422
2022-08-10,64.66000366210938,64.18000030517578,64.31999969482422,64.47000122070312,3597400,64.47000122070312,64.22500038146973,62.64999961853027,61.25500011444092,62.875,60.29999923706055
2022-08-11,65.0999984741211,64.12999725341797,64.80999755859375,64.29000091552734,3636300,64.29000091552734,64.22500038146973,62.64999961853027,61.47749996185303,62.875,60.380001068115234
2022-08-12,64.66999816894531,63.790000915527344,64.48999786376953,64.19999694824219,4838300,64.19999694824219,64.22500038146973,62.64999961853027,61.63000011444092,62.875,59.75
2022-08-15,65.37999725341797,64.08000183105469,64.38999938964844,65.18000030517578,4763700,65.18000030517578,64.2549991607666,62.67999839782715,61.58000087738037,62.875,59.75
2022-08-16,66.30999755859375,65.05999755859375,65.18000030517578,65.95999908447266,5257200,65.95999908447266,64.71999931335449,63.14499855041504,61.55250072479248,62.875,59.79999923706055
2022-08-17,65.83999633789062,65.22000122070312,65.77999877929688,65.51000213623047,4194600,65.51000213623047,64.71999931335449,63.14499855041504,61.55250072479248,62.875,58.95000076293945
2022-08-18,65.73999786376953,65.0999984741211,65.47000122070312,65.55000305175781,3596400,65.55000305175781,65.0099983215332,63.14499855041504,61.55250072479248,62.875,58.349998474121094
2022-08-19,65.66000366210938,64.95999908447266,65.22000122070312,65.36000061035156,5057100,65.36000061035156,65.04999923706055,63.14499855041504,61.33500003814697,62.875,57.58000183105469
2022-08-22,65.4800033569336,64.30000305175781,65.25,64.51000213623047,5429800,64.51000213623047,65.04999923706055,63.14499855041504,61.302499771118164,62.875,58.13999938964844
2022-08-23,64.38999938964844,63.650001525878906,64.2300033569336,63.720001220703125,5409800,63.720001220703125,64.97999954223633,63.45499801635742,61.232500076293945,62.875,56.66999816894531
2022-08-24,64.68000030517578,63.59000015258789,63.779998779296875,64.5999984741211,5911400,64.5999984741211,64.94999885559082,63.6299991607666,61.232500076293945,62.875,54.83000183105469
2022-08-25,64.97000122070312,64.06999969482422,64.5999984741211,64.45999908447266,4375200,64.45999908447266,64.94999885559082,63.6299991607666,61.232500076293945,62.875,56.349998474121094
2022-08-26,64.68000030517578,62.56999969482422,64.55999755859375,62.72999954223633,7071900,62.72999954223633,64.43999862670898,63.92499923706055,61.232500076293945,62.875,57.529998779296875
2022-08-29,62.849998474121094,61.790000915527344,62.22999954223633,62.47999954223633,5480900,62.47999954223633,63.814998626708984,64.04999923706055,61.27500057220459,62.875,57.2400016784668
2022-08-30,62.54999923706055,61.63999938964844,62.45000076293945,61.849998474121094,4850300,61.849998474121094,63.689998626708984,63.974998474121094,61.18000030517578,62.875,56.0099983215332
2022-08-31,62.900001525878906,61.81999969482422,61.959999084472656,61.86000061035156,9945100,61.86000061035156,63.650001525878906,63.974998474121094,61.207499504089355,62.13999938964844,55.2599983215332
2022-09-01,62.02000045776367,60.970001220703125,61.540000915527344,61.970001220703125,7562500,61.970001220703125,63.22500228881836,63.63999938964844,61.47749996185303,62.13999938964844,55.619998931884766
2022-09-02,62.45000076293945,60.380001068115234,62.040000915527344,60.72999954223633,6262700,60.72999954223633,62.67500114440918,63.34499931335449,62.102500915527344,62.13999938964844,56.279998779296875
2022-09-06,60.86000061035156,59.7599983215332,60.86000061035156,60.0,8906800,60.0,62.364999771118164,63.03499794006348,62.36999797821045,62.1349983215332,56.83000183105469
2022-09-07,61.5099983215332,59.81999969482422,60.04999923706055,61.41999816894531,8278100,61.41999816894531,62.364999771118164,63.03499794006348,62.8174991607666,62.03499984741211,57.68000030517578
2022-09-08,61.25,60.099998474121094,61.0099983215332,60.95000076293945,5605500,60.95000076293945,62.21999931335449,63.03499794006348,62.8174991607666,61.6349983215332,56.939998626708984
2022-09-09,61.75,60.93000030517578,61.33000183105469,61.33000183105469,6341300,61.33000183105469,61.329999923706055,63.03499794006348,63.03999996185303,61.56999969482422,57.439998626708984
2022-09-12,62.439998626708984,61.45000076293945,61.619998931884766,61.900001525878906,5887200,61.900001525878906,61.329999923706055,63.03499794006348,63.13000011444092,61.56999969482422,58.349998474121094
2022-09-13,61.27000045776367,59.619998931884766,61.029998779296875,59.880001068115234,8652900,59.880001068115234,61.260000228881836,62.96499824523926,63.14750003814697,61.56999969482422,57.70000076293945
2022-09-14,60.470001220703125,59.93000030517578,60.119998931884766,60.2400016784668,6543400,60.2400016784668,61.03499984741211,62.96499824523926,63.22749996185303,61.56999969482422,56.90999984741211
2022-09-15,60.2400016784668,59.310001373291016,60.09000015258789,59.56999969482422,6629600,59.56999969482422,60.880001068115234,62.80999946594238,63.4375,61.56999969482422,57.349998474121094
2022-09-16,60.38999938964844,59.380001068115234,59.47999954223633,60.29999923706055,11923900,60.29999923706055,60.875,62.80999946594238,63.4375,61.56999969482422,58.7400016784668
2022-09-19,60.459999084472656,59.849998474121094,60.29999923706055,60.380001068115234,7782700,60.380001068115234,60.875,62.80999946594238,63.4375,61.56999969482422,59.310001373291016
2022-09-20,60.22999954223633,59.2599983215332,60.040000915527344,59.75,6295200,59.75,60.849998474121094,62.78499794006348,63.4375,61.56999969482422,59.900001525878906
2022-09-21,61.04999923706055,59.7400016784668,59.939998626708984,59.75,8873000,59.75,60.849998474121094,62.78499794006348,63.467498779296875,61.599998474121094,
2022-09-22,60.34000015258789,59.5,59.869998931884766,59.79999923706055,7005900,59.79999923706055,60.849998474121094,62.549997329711914,63.932498931884766,62.064998626708984,
2022-09-23,59.75,58.2599983215332,59.540000915527344,58.95000076293945,6145400,58.95000076293945,59.76499938964844,61.99999809265137,63.932498931884766,62.064998626708984,
2022-09-26,59.119998931884766,58.099998474121094,58.790000915527344,58.349998474121094,7200000,58.349998474121094,59.57499885559082,61.880001068115234,64.07749843597412,62.064998626708984,
2022-09-27,59.130001068115234,57.310001373291016,58.689998626708984,57.58000183105469,7415400,57.58000183105469,59.18000030517578,61.395002365112305,64.0974988937378,62.064998626708984,
2022-09-28,58.459999084472656,57.2599983215332,57.9900016784668,58.13999938964844,6262700,58.13999938964844,59.154998779296875,61.114999771118164,64.0974988937378,62.064998626708984,
2022-09-29,57.70000076293945,56.290000915527344,57.619998931884766,56.66999816894531,7336400,56.66999816894531,58.670000076293945,60.630001068115234,64.21749877929688,62.064998626708984,
2022-09-30,56.70000076293945,54.720001220703125,56.4900016784668,54.83000183105469,14651500,54.83000183105469,57.885000228881836,59.845001220703125,64.28999900817871,62.064998626708984,
2022-10-03,56.560001373291016,54.849998474121094,55.2400016784668,56.349998474121094,11676200,56.349998474121094,57.885000228881836,59.70000076293945,64.28999900817871,62.064998626708984,
2022-10-04,57.93000030517578,56.7400016784668,56.84000015258789,57.529998779296875,11281900,57.529998779296875,57.53000068664551,58.810001373291016,64.18249893188477,62.064998626708984,
2022-10-05,57.650001525878906,56.5099983215332,57.20000076293945,57.2400016784668,4901100,57.2400016784668,57.23500061035156,58.810001373291016,63.932498931884766,62.14999961853027,
2022-10-06,57.33000183105469,55.79999923706055,57.0099983215332,56.0099983215332,6069700,56.0099983215332,56.92500114440918,58.810001373291016,63.83249855041504,62.14999961853027,
2022-10-07,55.95000076293945,54.95000076293945,55.849998474121094,55.2599983215332,6753300,55.2599983215332,56.92500114440918,58.58500099182129,63.8125,62.20499801635742,
2022-10-10,55.86000061035156,54.970001220703125,55.540000915527344,55.619998931884766,6944600,55.619998931884766,56.59000015258789,58.58500099182129,63.4325008392334,62.29999923706055,
2022-10-11,56.7599983215332,55.369998931884766,55.529998779296875,56.279998779296875,7976200,56.279998779296875,56.32500076293945,58.579999923706055,63.010000228881836,62.96999931335449,
2022-10-12,57.540000915527344,56.61000061035156,56.939998626708984,56.83000183105469,8280200,56.83000183105469,56.32500076293945,58.579999923706055,62.69999885559082,63.03499794006348,
2022-10-13,58.029998779296875,55.869998931884766,56.099998474121094,57.68000030517578,10000100,57.68000030517578,56.439998626708984,58.579999923706055,62.69999885559082,63.03499794006348,
2022-10-14,58.31999969482422,56.84000015258789,58.209999084472656,56.939998626708984,7916400,56.939998626708984,56.635000228881836,58.579999923706055,62.627498626708984,63.03499794006348,
2022-10-17,57.970001220703125,57.34000015258789,57.61000061035156,57.439998626708984,7340600,57.439998626708984,56.635000228881836,58.579999923706055,62.182498931884766,63.03499794006348,
2022-10-18,58.70000076293945,57.790000915527344,58.119998931884766,58.349998474121094,6349100,58.349998474121094,56.82500076293945,57.9950008392334,62.182498931884766,63.03499794006348,
2022-10-19,58.59000015258789,57.369998931884766,58.20000076293945,57.70000076293945,4619000,57.70000076293945,56.82500076293945,57.885000228881836,62.11249923706055,62.96499824523926,
2022-10-20,57.869998931884766,56.790000915527344,57.75,56.90999984741211,5723200,56.90999984741211,56.83500099182129,57.885000228881836,61.999999046325684,62.96499824523926,
2022-10-21,57.43000030517578,56.380001068115234,56.58000183105469,57.349998474121094,9719900,57.349998474121094,57.03499984741211,57.885000228881836,61.84500026702881,62.80999946594238,
2022-10-24,58.779998779296875,57.79999923706055,58.16999816894531,58.7400016784668,6487800,58.7400016784668,57.32499885559082,57.885000228881836,61.84249973297119,62.80999946594238,
2022-10-25,59.38999938964844,58.52000045776367,58.83000183105469,59.310001373291016,7080600,59.310001373291016,57.6299991607666,57.885000228881836,61.84249973297119,62.80999946594238,
2022-10-26,60.540000915527344,59.29999923706055,59.84000015258789,59.900001525878906,6620346,59.900001525878906,58.46000099182129,57.885000228881836,61.817498207092285,62.78499794006348,
