Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,167.64999389648438,159.22000122070312,159.5,166.63999938964844,1598000.0,166.63999938964844,162.4550018310547,169.30500030517578,169.47499465942383,172.31999969482422,173.80999755859375
2022-06-27,167.57000732421875,163.22000122070312,166.97999572753906,164.4199981689453,947100.0,164.4199981689453,162.4550018310547,169.30500030517578,169.0924949645996,172.31999969482422,176.50999450683594
2022-06-28,168.1300048828125,162.91000366210938,166.85000610351562,163.1199951171875,757600.0,163.1199951171875,162.47500610351562,169.30500030517578,168.68499755859375,172.31999969482422,175.44000244140625
2022-06-29,164.36000061035156,161.8000030517578,164.36000061035156,162.3300018310547,624700.0,162.3300018310547,162.47500610351562,169.30500030517578,168.2224998474121,172.31999969482422,178.77000427246094
2022-06-30,161.44000244140625,156.19000244140625,158.64999389648438,159.38999938964844,1130700.0,159.38999938964844,162.16000366210938,168.98999786376953,168.2224998474121,172.31999969482422,179.25999450683594
2022-07-01,160.74000549316406,154.80999755859375,158.6300048828125,159.7100067138672,1077200.0,159.7100067138672,161.47000122070312,168.29999542236328,168.45000076293945,172.31999969482422,179.9199981689453
2022-07-05,158.63999938964844,153.7899932861328,156.3800048828125,158.6300048828125,895100.0,158.6300048828125,160.95999908447266,167.7899932861328,169.36000061035156,172.31999969482422,184.82000732421875
2022-07-06,158.14999389648438,154.5,157.10000610351562,157.05999755859375,1588500.0,157.05999755859375,160.95999908447266,167.7899932861328,170.50749969482422,172.31999969482422,186.8699951171875
2022-07-07,160.89999389648438,158.6199951171875,159.1300048828125,158.85000610351562,778700.0,158.85000610351562,160.95999908447266,167.7899932861328,170.2050018310547,172.31999969482422,189.82000732421875
2022-07-08,160.35000610351562,156.77000427246094,160.27000427246094,158.9199981689453,862800.0,158.9199981689453,160.95999908447266,167.7899932861328,170.26499938964844,172.31999969482422,190.25
2022-07-11,159.3300018310547,156.67999267578125,157.25,158.69000244140625,1084300.0,158.69000244140625,160.95999908447266,167.7899932861328,170.26499938964844,172.31999969482422,191.41000366210938
2022-07-12,159.88999938964844,155.66000366210938,155.66000366210938,157.88999938964844,757700.0,157.88999938964844,159.0749969482422,167.7899932861328,170.26499938964844,172.31999969482422,190.72000122070312
2022-07-13,157.5800018310547,152.55999755859375,156.55999755859375,154.1300048828125,1004400.0,154.1300048828125,157.0,167.17499542236328,171.69249725341797,172.31999969482422,191.17999267578125
2022-07-14,151.0800018310547,148.8000030517578,150.5,150.57000732421875,679800.0,150.57000732421875,154.8499984741211,164.8499984741211,172.02749633789062,171.1199951171875,188.82000732421875
2022-07-15,157.00999450683594,151.8800048828125,152.9600067138672,156.2100067138672,803200.0,156.2100067138672,154.8499984741211,163.98500061035156,172.87249755859375,171.1199951171875,184.0800018310547
2022-07-18,161.94000244140625,157.07000732421875,158.7899932861328,157.97000122070312,882500.0,157.97000122070312,155.37000274658203,163.48999786376953,174.36999893188477,171.1199951171875,184.3000030517578
2022-07-19,165.52999877929688,160.35000610351562,161.27000427246094,164.7100067138672,1392400.0,164.7100067138672,157.16500091552734,158.86499786376953,173.5374984741211,171.1199951171875,184.33999633789062
2022-07-20,170.25999450683594,159.07000732421875,159.82000732421875,165.5399932861328,2437700.0,165.5399932861328,159.52999877929688,159.52999877929688,172.18249893188477,171.1199951171875,187.72999572753906
2022-07-21,169.4499969482422,163.5,165.57000732421875,169.22000122070312,1547800.0,169.22000122070312,159.52999877929688,159.52999877929688,170.98999786376953,171.1199951171875,184.02000427246094
2022-07-22,170.39999389648438,167.30999755859375,169.0,168.9600067138672,1216400.0,168.9600067138672,159.5999984741211,159.5999984741211,170.98999786376953,171.1199951171875,183.55999755859375
2022-07-25,173.33999633789062,169.83999633789062,171.1699981689453,172.44000244140625,1081500.0,172.44000244140625,161.06999969482422,161.06999969482422,170.98999786376953,171.1199951171875,182.77999877929688
2022-07-26,172.61000061035156,169.3800048828125,171.97000122070312,169.8000030517578,786700.0,169.8000030517578,161.06999969482422,161.06999969482422,170.5,171.1199951171875,181.77999877929688
2022-07-27,174.35000610351562,170.13999938964844,170.82000732421875,172.97999572753906,799300.0,172.97999572753906,163.11500549316406,161.57500457763672,170.2775001525879,171.1199951171875,180.80999755859375
2022-07-28,174.08999633789062,171.11000061035156,172.82000732421875,173.88999938964844,758000.0,173.88999938964844,165.7100067138672,161.57500457763672,169.84500122070312,171.1199951171875,180.75
2022-07-29,178.0800018310547,173.4499969482422,175.0,177.4499969482422,1750300.0,177.4499969482422,168.57500457763672,163.44000244140625,169.5974998474121,171.1199951171875,179.02000427246094
2022-08-01,177.35000610351562,174.61000061035156,176.63999938964844,176.08999633789062,1154600.0,176.08999633789062,168.57500457763672,163.44000244140625,166.0900001525879,170.55500030517578,182.80999755859375
2022-08-02,176.10000610351562,173.39999389648438,176.0,173.80999755859375,958900.0,173.80999755859375,170.79000091552734,163.44000244140625,165.88000106811523,170.55500030517578,187.89999389648438
2022-08-03,177.41000366210938,174.39999389648438,175.25,176.50999450683594,743700.0,176.50999450683594,172.69499969482422,163.44000244140625,165.88000106811523,170.55500030517578,187.61000061035156
2022-08-04,176.52000427246094,174.89999389648438,175.72999572753906,175.44000244140625,714000.0,175.44000244140625,173.7300033569336,163.44000244140625,165.8900032043457,170.55500030517578,190.5500030517578
2022-08-05,179.00999450683594,175.10000610351562,175.24000549316406,178.77000427246094,736900.0,178.77000427246094,174.19499969482422,163.90499877929688,165.8900032043457,170.55500030517578,186.27999877929688
2022-08-08,179.9600067138672,178.1699981689453,179.0,179.25999450683594,713100.0,179.25999450683594,175.0500030517578,164.3800048828125,165.57500076293945,170.23999786376953,183.25
2022-08-09,180.60000610351562,178.4600067138672,180.0,179.9199981689453,654200.0,179.9199981689453,175.8550033569336,164.70000457763672,164.8849983215332,169.54999542236328,186.5
2022-08-10,185.2100067138672,181.67999267578125,182.0,184.82000732421875,1217600.0,184.82000732421875,179.30500030517578,167.0050048828125,164.37499618530273,169.0399932861328,182.85000610351562
2022-08-11,188.42999267578125,185.92999267578125,186.1300048828125,186.8699951171875,1085800.0,186.8699951171875,180.9149932861328,168.61499786376953,164.37499618530273,169.0399932861328,187.2899932861328
2022-08-12,189.8800048828125,186.57000732421875,187.5,189.82000732421875,631300.0,189.82000732421875,181.63999938964844,169.34000396728516,164.37499618530273,167.7899932861328,187.17999267578125
2022-08-15,190.99000549316406,187.64999389648438,187.8000030517578,190.25,779000.0,190.25,182.69499969482422,169.89500427246094,164.37499618530273,167.7899932861328,185.63999938964844
2022-08-16,193.4199981689453,189.0,189.99000549316406,191.41000366210938,770600.0,191.41000366210938,184.15999603271484,171.11000061035156,164.37499618530273,167.7899932861328,183.1999969482422
2022-08-17,191.17999267578125,187.99000549316406,188.74000549316406,190.72000122070312,888900.0,190.72000122070312,184.26000213623047,171.11000061035156,163.4324951171875,167.7899932861328,178.91000366210938
2022-08-18,191.6699981689453,189.44000244140625,190.6300048828125,191.17999267578125,708600.0,191.17999267578125,185.7949981689453,171.11000061035156,162.08749771118164,167.17499542236328,177.1199951171875
2022-08-19,190.24000549316406,188.19000244140625,189.88999938964844,188.82000732421875,802900.0,188.82000732421875,185.94000244140625,172.6500015258789,159.8499984741211,165.2949981689453,177.3000030517578
2022-08-22,186.07000732421875,183.77999877929688,185.8800048828125,184.0800018310547,729300.0,184.0800018310547,187.54999542236328,175.24500274658203,159.41749954223633,165.2949981689453,179.14999389648438
2022-08-23,186.07000732421875,183.75999450683594,184.57000732421875,184.3000030517578,687200.0,184.3000030517578,188.58999633789062,176.24500274658203,159.43000030517578,165.2949981689453,174.83999633789062
2022-08-24,185.25999450683594,183.07000732421875,183.77999877929688,184.33999633789062,526000.0,184.33999633789062,188.24500274658203,176.24500274658203,158.01499938964844,165.2949981689453,176.32000732421875
2022-08-25,187.82000732421875,184.52000427246094,185.02000427246094,187.72999572753906,551400.0,187.72999572753906,188.24500274658203,178.45999908447266,159.52999877929688,165.2949981689453,181.02000427246094
2022-08-26,188.97000122070312,183.86000061035156,188.4199981689453,184.02000427246094,625300.0,184.02000427246094,188.24500274658203,180.36499786376953,159.52999877929688,165.2949981689453,187.3300018310547
2022-08-29,184.72999572753906,180.86000061035156,182.7899932861328,183.55999755859375,698700.0,183.55999755859375,186.26499938964844,181.4000015258789,159.5999984741211,165.2949981689453,185.80999755859375
2022-08-30,184.86000061035156,182.02999877929688,184.39999389648438,182.77999877929688,661000.0,182.77999877929688,186.26499938964844,181.4000015258789,161.06999969482422,165.2949981689453,184.11000061035156
2022-08-31,183.60000610351562,181.30999755859375,182.38999938964844,181.77999877929688,801400.0,181.77999877929688,185.5500030517578,181.77999877929688,161.06999969482422,165.2949981689453,182.05999755859375
2022-09-01,181.75999450683594,178.91000366210938,181.75999450683594,180.80999755859375,686300.0,180.80999755859375,183.94000244140625,182.26499938964844,162.3450050354004,165.2949981689453,181.27999877929688
2022-09-02,185.47000122070312,179.88999938964844,183.07000732421875,180.75,747000.0,180.75,183.94000244140625,183.40999603271484,163.64250564575195,165.2949981689453,179.08999633789062
2022-09-06,182.22000122070312,177.3699951171875,181.83999633789062,179.02000427246094,657100.0,179.02000427246094,183.1699981689453,183.40999603271484,166.00750350952148,165.2949981689453,178.82000732421875
2022-09-07,183.22000122070312,177.8800048828125,178.24000549316406,182.80999755859375,611700.0,182.80999755859375,183.1699981689453,183.40999603271484,166.00750350952148,165.2949981689453,187.24000549316406
2022-09-08,188.02999877929688,180.8699951171875,181.72999572753906,187.89999389648438,801200.0,187.89999389648438,183.1699981689453,183.90999603271484,167.1150016784668,165.2949981689453,185.55999755859375
2022-09-09,189.72000122070312,187.3300018310547,188.8300018310547,187.61000061035156,843800.0,187.61000061035156,183.5449981689453,184.15999603271484,168.06750106811523,165.2949981689453,187.89999389648438
2022-09-12,191.35000610351562,187.35000610351562,188.41000366210938,190.5500030517578,834500.0,190.5500030517578,184.36000061035156,184.26000213623047,168.58500289916992,165.2949981689453,189.36000061035156
2022-09-13,188.6300048828125,185.77000427246094,187.0,186.27999877929688,1000100.0,186.27999877929688,184.36000061035156,185.3949966430664,169.04999923706055,165.2949981689453,163.05999755859375
2022-09-14,187.6699981689453,177.9199981689453,186.80999755859375,183.25,1849300.0,183.25,184.36000061035156,185.3949966430664,169.71500396728516,165.2949981689453,161.39999389648438
2022-09-15,188.39999389648438,182.83999633789062,183.3800048828125,186.5,1431800.0,186.5,184.36000061035156,185.3949966430664,170.27750396728516,165.2949981689453,161.77000427246094
2022-09-16,184.2899932861328,180.8300018310547,184.2899932861328,182.85000610351562,2869600.0,182.85000610351562,184.36000061035156,185.3949966430664,173.15500259399414,167.0050048828125,163.13999938964844
2022-09-19,187.52999877929688,181.25,181.25,187.2899932861328,1128500.0,187.2899932861328,184.61500549316406,185.3949966430664,174.76499557495117,168.61499786376953,163.5
2022-09-20,189.0399932861328,185.33999633789062,186.19000244140625,187.17999267578125,880800.0,187.17999267578125,184.63500213623047,185.3949966430664,175.4900016784668,169.34000396728516,165.0
2022-09-21,190.97000122070312,185.5500030517578,188.72000122070312,185.63999938964844,1303200.0,185.63999938964844,184.63500213623047,185.3949966430664,176.29500198364258,169.89500427246094,
2022-09-22,187.1199951171875,181.64999389648438,186.4600067138672,183.1999969482422,877000.0,183.1999969482422,184.63500213623047,184.5199966430664,177.6349983215332,171.11000061035156,
2022-09-23,181.4600067138672,176.00999450683594,180.9499969482422,178.91000366210938,998200.0,178.91000366210938,183.48999786376953,183.83999633789062,177.68500137329102,171.11000061035156,
2022-09-26,180.10000610351562,175.33999633789062,177.86000061035156,177.1199951171875,791700.0,177.1199951171875,183.15499877929688,183.34500122070312,178.45249938964844,171.11000061035156,
2022-09-27,180.58999633789062,175.1199951171875,178.19000244140625,177.3000030517578,919200.0,177.3000030517578,183.0449981689453,183.23500061035156,179.29500198364258,171.11000061035156,
2022-09-28,180.6300048828125,176.77999877929688,177.61000061035156,179.14999389648438,913700.0,179.14999389648438,183.0449981689453,183.23500061035156,181.39749908447266,171.11000061035156,
2022-09-29,177.77999877929688,173.5399932861328,176.5,174.83999633789062,1016800.0,174.83999633789062,182.25499725341797,182.44499969482422,182.41749954223633,171.11000061035156,
2022-09-30,179.35000610351562,174.0399932861328,175.63999938964844,176.32000732421875,952600.0,176.32000732421875,182.25499725341797,182.44499969482422,182.24500274658203,171.11000061035156,
2022-10-03,181.9600067138672,174.6699981689453,178.8300018310547,181.02000427246094,832700.0,181.02000427246094,182.25499725341797,182.44499969482422,183.35250091552734,171.11000061035156,
2022-10-04,187.41000366210938,182.22999572753906,182.22999572753906,187.3300018310547,1256400.0,187.3300018310547,180.4749984741211,182.44499969482422,184.30500030517578,171.11000061035156,
2022-10-05,187.1699981689453,184.32000732421875,185.1999969482422,185.80999755859375,1031600.0,185.80999755859375,180.4749984741211,182.44499969482422,183.83250045776367,171.11000061035156,
2022-10-06,185.66000366210938,183.02999877929688,184.0,184.11000061035156,688500.0,184.11000061035156,180.4749984741211,182.44499969482422,183.83250045776367,171.11000061035156,
2022-10-07,183.38999938964844,179.2100067138672,183.38999938964844,182.05999755859375,734000.0,182.05999755859375,180.4749984741211,182.44499969482422,183.66500091552734,171.11000061035156,
2022-10-10,184.47000122070312,179.80999755859375,183.3300018310547,181.27999877929688,538200.0,181.27999877929688,180.4749984741211,182.44499969482422,183.10250091552734,171.11000061035156,
2022-10-11,181.89999389648438,177.85000610351562,181.02999877929688,179.08999633789062,838800.0,179.08999633789062,180.4749984741211,182.44499969482422,183.67499923706055,171.11000061035156,
2022-10-12,180.8800048828125,177.5,179.5800018310547,178.82000732421875,679200.0,178.82000732421875,180.7249984741211,182.44499969482422,183.28999710083008,171.11000061035156,
2022-10-13,188.52999877929688,175.3800048828125,176.83999633789062,187.24000549316406,1418400.0,187.24000549316406,181.5999984741211,182.44499969482422,183.28999710083008,171.11000061035156,
2022-10-14,191.82000732421875,184.6199951171875,188.8000030517578,185.55999755859375,955500.0,185.55999755859375,183.60000610351562,182.68000030517578,183.53999710083008,171.11000061035156,
2022-10-17,190.64999389648438,187.17999267578125,189.75999450683594,187.89999389648438,960000.0,187.89999389648438,183.60000610351562,182.68000030517578,183.85249710083008,171.11000061035156,
2022-10-18,192.55999755859375,186.58999633789062,191.1199951171875,189.36000061035156,1328100.0,189.36000061035156,183.97000122070312,183.04999542236328,184.31000137329102,171.11000061035156,
2022-10-19,174.92999267578125,161.7899932861328,170.6699981689453,163.05999755859375,5949200.0,163.05999755859375,177.17499542236328,177.17499542236328,184.87749862670898,171.11000061035156,
2022-10-20,167.25999450683594,160.66000366210938,162.17999267578125,161.39999389648438,2931600.0,161.39999389648438,176.61000061035156,176.61000061035156,184.87749862670898,171.11000061035156,
2022-10-21,165.14999389648438,159.39999389648438,161.19000244140625,161.77000427246094,2110100.0,161.77000427246094,175.97999572753906,175.97999572753906,184.87749862670898,171.11000061035156,
2022-10-24,164.5,160.27000427246094,162.16000366210938,163.13999938964844,2116000.0,163.13999938964844,175.97999572753906,175.97999572753906,184.87749862670898,171.11000061035156,
2022-10-25,164.6999969482422,161.1199951171875,161.27999877929688,163.5,2204000.0,163.5,175.97999572753906,175.97999572753906,185.00500106811523,171.11000061035156,
2022-10-26,165.8300018310547,163.4550018310547,163.72999572753906,165.0,2053742.0,165.0,175.97999572753906,175.97999572753906,185.01499938964844,171.11000061035156,
