Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,175.8300018310547,170.35000610351562,174.6999969482422,171.9600067138672,1706900,171.9600067138672,178.86000061035156,188.72000122070312,188.9474983215332,198.85499572753906,220.69000244140625
2022-07-01,174.6199951171875,170.47999572753906,172.77999877929688,173.86000061035156,1203100,173.86000061035156,179.1699981689453,188.72000122070312,188.9474983215332,198.85499572753906,218.13999938964844
2022-07-05,177.0399932861328,170.22000122070312,171.6999969482422,176.89999389648438,1833100,176.89999389648438,179.1699981689453,188.72000122070312,188.9474983215332,198.85499572753906,226.32000732421875
2022-07-06,180.97999572753906,175.3000030517578,179.9600067138672,176.72999572753906,1027700,176.72999572753906,181.7750015258789,188.72000122070312,188.9474983215332,198.85499572753906,227.25999450683594
2022-07-07,182.5500030517578,175.92999267578125,176.27000427246094,182.25,1091600,182.25,181.7750015258789,188.72000122070312,192.875,198.85499572753906,233.00999450683594
2022-07-08,182.19000244140625,175.75,181.3800048828125,179.8300018310547,1197800,179.8300018310547,181.7750015258789,188.72000122070312,192.875,198.85499572753906,234.0399932861328
2022-07-11,179.4499969482422,174.07000732421875,177.83999633789062,176.72000122070312,991100,176.72000122070312,178.4199981689453,188.72000122070312,193.3449935913086,198.85499572753906,233.63999938964844
2022-07-12,181.36000061035156,171.8000030517578,177.42999267578125,172.3300018310547,1425800,172.3300018310547,176.38500213623047,187.7449951171875,194.06999969482422,198.85499572753906,228.1999969482422
2022-07-13,171.67999267578125,166.94000244140625,167.0,170.9499969482422,1139100,170.9499969482422,174.74500274658203,187.7449951171875,194.06999969482422,198.85499572753906,228.86000061035156
2022-07-14,171.89999389648438,167.2100067138672,170.75999450683594,170.9600067138672,1292500,170.9600067138672,174.74500274658203,187.16500091552734,194.70249938964844,198.85499572753906,222.58999633789062
2022-07-15,177.11000061035156,172.60000610351562,174.36000061035156,176.2100067138672,1443800,176.2100067138672,174.74500274658203,185.3949966430664,195.24500274658203,198.85499572753906,216.39999389648438
2022-07-18,179.5,175.61000061035156,178.33999633789062,177.22000122070312,2114100,177.22000122070312,174.74500274658203,183.19499969482422,196.95000076293945,198.85499572753906,213.6300048828125
2022-07-19,185.05999755859375,178.9499969482422,180.85000610351562,184.75999450683594,1149900,184.75999450683594,176.0,178.26499938964844,199.33500289916992,198.85499572753906,214.42999267578125
2022-07-20,197.07000732421875,185.52999877929688,186.30999755859375,196.3800048828125,1741700,196.3800048828125,182.0050048828125,180.13500213623047,196.70750045776367,198.85499572753906,220.14999389648438
2022-07-21,199.85000610351562,195.32000732421875,196.1999969482422,199.10000610351562,1304400,199.10000610351562,183.39500427246094,181.5250015258789,193.20000457763672,197.98500061035156,207.77000427246094
2022-07-22,203.5500030517578,194.47999572753906,199.19000244140625,195.9499969482422,1457600,195.9499969482422,185.24500274658203,183.375,192.1500015258789,195.88500213623047,205.7100067138672
2022-07-25,196.05999755859375,192.5399932861328,194.75999450683594,195.7100067138672,1445000,195.7100067138672,185.24500274658203,183.375,191.6624984741211,195.23500061035156,202.80999755859375
2022-07-26,196.9199981689453,192.1699981689453,196.33999633789062,193.07000732421875,1470700,193.07000732421875,185.3800048828125,183.97000122070312,188.2324981689453,191.80500030517578,201.74000549316406
2022-07-27,204.6699981689453,194.8800048828125,196.5800018310547,203.41000366210938,1574200,203.41000366210938,188.63500213623047,184.83999633789062,187.94250106811523,190.88999938964844,201.9499969482422
2022-07-28,212.6199951171875,203.22000122070312,203.3000030517578,212.16000366210938,1791900,212.16000366210938,194.11499786376953,188.81499481201172,187.05749893188477,188.72000122070312,198.69000244140625
2022-07-29,217.64999389648438,211.2100067138672,211.88999938964844,216.32000732421875,1780000,216.32000732421875,198.29999542236328,192.2949981689453,185.95750045776367,188.72000122070312,198.17999267578125
2022-08-01,218.33999633789062,211.8800048828125,212.00999450683594,218.13999938964844,1446900,218.13999938964844,201.93499755859375,192.63999938964844,182.83499908447266,188.72000122070312,206.19000244140625
2022-08-02,217.8699951171875,213.2899932861328,214.36000061035156,216.17999267578125,1894000,216.17999267578125,205.25499725341797,192.63999938964844,183.40750122070312,188.72000122070312,209.82000732421875
2022-08-03,220.35000610351562,215.99000549316406,216.63999938964844,218.44000244140625,1562500,218.44000244140625,206.26000213623047,193.64500427246094,183.49250030517578,188.72000122070312,211.67999267578125
2022-08-04,222.0,216.16000366210938,218.75999450683594,221.94000244140625,1645400,221.94000244140625,207.08499908447266,194.47000122070312,183.49250030517578,188.72000122070312,215.16000366210938
2022-08-05,223.1199951171875,216.13999938964844,216.4600067138672,221.6999969482422,1113400,221.6999969482422,207.6449966430664,195.02999877929688,183.49250030517578,188.72000122070312,208.33999633789062
2022-08-08,224.9199981689453,219.25,222.9600067138672,220.69000244140625,811000,220.69000244140625,209.9000015258789,195.93000030517578,183.79000091552734,188.72000122070312,208.52000427246094
2022-08-09,219.19000244140625,215.1199951171875,218.7899932861328,218.13999938964844,970200,218.13999938964844,214.06999969482422,195.93000030517578,183.94499969482422,188.72000122070312,201.3000030517578
2022-08-10,227.5800018310547,224.11000061035156,225.14999389648438,226.32000732421875,1176900,226.32000732421875,219.39500427246094,197.26000213623047,183.94499969482422,188.72000122070312,194.97000122070312
2022-08-11,232.27999877929688,226.3300018310547,228.33999633789062,227.25999450683594,1042800,227.25999450683594,222.0800018310547,199.61000061035156,185.24750137329102,188.72000122070312,196.88999938964844
2022-08-12,233.14999389648438,227.55999755859375,229.67999267578125,233.00999450683594,957200,233.00999450683594,223.2199935913086,200.0449981689453,185.24750137329102,188.72000122070312,194.97000122070312
2022-08-15,234.9600067138672,231.9199981689453,232.3800048828125,234.0399932861328,853200,234.0399932861328,225.04000091552734,200.95000457763672,185.24750137329102,188.72000122070312,192.4199981689453
2022-08-16,235.00999450683594,230.17999267578125,231.25,233.63999938964844,893000,233.63999938964844,225.06499481201172,200.9749984741211,183.56999969482422,188.72000122070312,187.14999389648438
2022-08-17,231.30999755859375,227.66000366210938,230.3699951171875,228.1999969482422,1028800,228.1999969482422,225.06499481201172,200.9749984741211,182.06499862670898,188.72000122070312,184.55999755859375
2022-08-18,230.52999877929688,227.6699981689453,228.8300018310547,228.86000061035156,1043300,228.86000061035156,225.06499481201172,201.11000061035156,181.24499893188477,188.72000122070312,183.99000549316406
2022-08-19,226.6199951171875,221.49000549316406,226.6199951171875,222.58999633789062,1064100,222.58999633789062,225.06499481201172,203.80500030517578,180.9550018310547,188.72000122070312,187.9600067138672
2022-08-22,219.50999450683594,215.8699951171875,219.4499969482422,216.39999389648438,1240900,216.39999389648438,225.43999481201172,205.30999755859375,180.06999969482422,188.72000122070312,190.97999572753906
2022-08-23,218.77000427246094,213.1999969482422,215.7100067138672,213.6300048828125,1075300,213.6300048828125,224.10499572753906,206.97999572753906,178.97000122070312,188.72000122070312,189.4600067138672
2022-08-24,217.27000427246094,213.44000244140625,215.02000427246094,214.42999267578125,1758900,214.42999267578125,224.10499572753906,210.2699966430664,177.13249969482422,188.72000122070312,186.8000030517578
2022-08-25,234.99000549316406,216.4499969482422,234.72000122070312,220.14999389648438,3236600,220.14999389648438,224.10499572753906,213.58999633789062,181.07000350952148,188.72000122070312,192.4600067138672
2022-08-26,220.30999755859375,207.4600067138672,218.8699951171875,207.77000427246094,1876200,207.77000427246094,221.23500061035156,213.58999633789062,182.46000289916992,188.72000122070312,199.99000549316406
2022-08-29,208.80999755859375,204.27000427246094,206.08999633789062,205.7100067138672,1162700,205.7100067138672,219.6300048828125,213.58999633789062,184.31000137329102,188.72000122070312,204.52999877929688
2022-08-30,208.0800018310547,200.16000366210938,206.72000122070312,202.80999755859375,1347500,202.80999755859375,217.57500457763672,213.58999633789062,184.31000137329102,188.72000122070312,205.8699951171875
2022-08-31,207.0,200.8699951171875,205.8300018310547,201.74000549316406,1236500,201.74000549316406,217.57500457763672,214.94499969482422,184.6750030517578,188.72000122070312,194.74000549316406
2022-09-01,202.3000030517578,195.30999755859375,200.30999755859375,201.9499969482422,1257000,201.9499969482422,215.1500015258789,215.15999603271484,186.73749923706055,188.72000122070312,191.02999877929688
2022-09-02,205.52999877929688,197.49000549316406,204.72000122070312,198.69000244140625,1097400,198.69000244140625,215.1500015258789,215.15999603271484,191.46499633789062,188.72000122070312,191.02999877929688
2022-09-06,201.30999755859375,196.5500030517578,200.2899932861328,198.17999267578125,1334900,198.17999267578125,215.1500015258789,215.15999603271484,195.2974967956543,190.42499542236328,193.63999938964844
2022-09-07,207.1300048828125,198.27000427246094,199.57000732421875,206.19000244140625,1325500,206.19000244140625,215.1500015258789,215.15999603271484,197.2874984741211,190.7699966430664,193.85000610351562
2022-09-08,210.3000030517578,202.41000366210938,203.1999969482422,209.82000732421875,1805600,209.82000732421875,207.80999755859375,215.15999603271484,198.9474983215332,190.7699966430664,189.80999755859375
2022-09-09,213.2899932861328,210.08999633789062,211.41000366210938,211.67999267578125,1097400,211.67999267578125,204.29999542236328,215.15999603271484,199.9525032043457,191.7750015258789,198.6999969482422
2022-09-12,215.32000732421875,210.86000061035156,212.89999389648438,215.16000366210938,1275700,215.16000366210938,205.31500244140625,215.15999603271484,200.7775001525879,192.5999984741211,200.6999969482422
2022-09-13,211.0500030517578,204.11000061035156,204.27999877929688,208.33999633789062,3041600,208.33999633789062,205.31500244140625,215.15999603271484,201.33749771118164,193.15999603271484,197.02000427246094
2022-09-14,210.94000244140625,206.0,209.19000244140625,208.52000427246094,1787500,208.52000427246094,205.31500244140625,215.15999603271484,202.91500091552734,194.05999755859375,197.8300018310547
2022-09-15,209.97000122070312,200.07000732421875,207.0,201.3000030517578,1630800,201.3000030517578,205.93500518798828,215.15999603271484,205.0,194.05999755859375,201.38999938964844
2022-09-16,196.44000244140625,191.8699951171875,196.0,194.97000122070312,2233800,194.97000122070312,203.59500122070312,213.43999481201172,208.3275032043457,195.38999938964844,207.08999633789062
2022-09-19,196.9600067138672,191.92999267578125,193.02999877929688,196.88999938964844,993500,196.88999938964844,203.59500122070312,213.43999481201172,210.84500122070312,197.73999786376953,215.72000122070312
2022-09-20,197.4199981689453,193.50999450683594,195.5399932861328,194.97000122070312,850700,194.97000122070312,203.59500122070312,213.43999481201172,211.63249588012695,198.17499542236328,214.55999755859375
2022-09-21,201.22000122070312,191.94000244140625,197.39999389648438,192.4199981689453,1199900,192.4199981689453,203.59500122070312,213.43999481201172,212.99500274658203,199.0800018310547,
2022-09-22,191.3000030517578,187.00999450683594,189.82000732421875,187.14999389648438,1154300,187.14999389648438,201.16500091552734,211.0,213.0199966430664,199.10499572753906,
2022-09-23,186.82000732421875,181.6699981689453,186.6300048828125,184.55999755859375,1101400,184.55999755859375,196.36000061035156,208.3300018310547,213.0199966430664,199.10499572753906,
2022-09-26,188.83999633789062,183.7100067138672,185.0500030517578,183.99000549316406,1063000,183.99000549316406,196.30500030517578,208.3300018310547,213.08749771118164,199.10499572753906,
2022-09-27,189.66000366210938,183.02000427246094,186.35000610351562,187.9600067138672,1604100,187.9600067138672,195.81999969482422,208.3300018310547,214.43499755859375,199.10499572753906,
2022-09-28,192.49000549316406,186.6699981689453,188.8300018310547,190.97999572753906,1562400,190.97999572753906,191.44499969482422,208.3300018310547,215.37499618530273,199.10499572753906,
2022-09-29,191.3699951171875,186.94000244140625,189.22999572753906,189.4600067138672,1375200,189.4600067138672,191.44499969482422,208.3300018310547,215.54249572753906,199.10499572753906,
2022-09-30,191.8800048828125,186.57000732421875,189.11000061035156,186.8000030517578,1341000,186.8000030517578,191.44499969482422,208.3300018310547,217.18749618530273,199.10499572753906,
2022-10-03,193.44000244140625,187.6199951171875,187.8300018310547,192.4600067138672,1628600,192.4600067138672,191.44499969482422,200.98999786376953,218.84749603271484,199.10499572753906,
2022-10-04,200.24000549316406,197.3000030517578,197.6699981689453,199.99000549316406,2117900,199.99000549316406,190.9550018310547,198.49500274658203,217.4124984741211,199.10499572753906,
2022-10-05,205.17999267578125,194.77999877929688,196.13999938964844,204.52999877929688,1995900,204.52999877929688,193.42499542236328,198.49500274658203,216.61000061035156,199.10499572753906,
2022-10-06,209.63999938964844,203.3699951171875,203.80999755859375,205.8699951171875,1791600,205.8699951171875,196.3300018310547,198.49500274658203,215.58250045776367,199.10499572753906,
2022-10-07,202.1699981689453,193.27000427246094,201.58999633789062,194.74000549316406,1261200,194.74000549316406,196.3300018310547,198.49500274658203,216.26000213623047,199.6999969482422,
2022-10-10,195.50999450683594,187.50999450683594,194.66000366210938,191.02999877929688,1305100,191.02999877929688,198.1050033569336,198.49500274658203,215.15499877929688,200.00999450683594,
2022-10-11,192.02999877929688,185.72000122070312,190.9600067138672,191.02999877929688,1468100,191.02999877929688,197.68000030517578,198.49500274658203,215.15499877929688,200.00999450683594,
2022-10-12,194.72000122070312,190.75,191.97999572753906,193.63999938964844,1523300,193.63999938964844,197.68000030517578,198.49500274658203,215.15499877929688,200.9749984741211,
2022-10-13,195.24000549316406,182.3000030517578,186.58999633789062,193.85000610351562,1669800,193.85000610351562,195.97000122070312,198.49500274658203,215.15499877929688,200.9749984741211,
2022-10-14,197.91000366210938,189.55999755859375,197.4600067138672,189.80999755859375,1212700,189.80999755859375,195.97000122070312,198.49500274658203,211.4849967956543,200.9749984741211,
2022-10-17,200.6199951171875,196.1999969482422,196.3300018310547,198.6999969482422,1281400,198.6999969482422,195.97000122070312,198.49500274658203,209.72999572753906,200.9749984741211,
2022-10-18,206.24000549316406,197.3800048828125,204.67999267578125,200.6999969482422,1494000,200.6999969482422,195.97000122070312,196.36000061035156,210.23749923706055,200.9749984741211,
2022-10-19,200.36000061035156,196.02000427246094,197.39999389648438,197.02000427246094,767200,197.02000427246094,194.27000427246094,196.30500030517578,210.23749923706055,200.9749984741211,
2022-10-20,203.60000610351562,196.85000610351562,197.9600067138672,197.8300018310547,743100,197.8300018310547,194.27000427246094,195.81999969482422,210.23749923706055,200.9749984741211,
2022-10-21,202.2100067138672,193.72999572753906,197.50999450683594,201.38999938964844,1053600,201.38999938964844,194.27000427246094,195.65499877929688,210.54750061035156,200.9749984741211,
2022-10-24,208.22000122070312,198.52000427246094,202.89999389648438,207.08999633789062,1050800,207.08999633789062,195.26000213623047,195.65499877929688,208.51749801635742,200.9749984741211,
2022-10-25,216.00999450683594,208.9199981689453,209.5,215.72000122070312,1237400,215.72000122070312,199.15499877929688,198.83999633789062,208.51749801635742,200.9749984741211,
2022-10-26,219.6199951171875,211.00999450683594,213.3300018310547,214.55999755859375,1124725,214.55999755859375,204.58999633789062,200.6449966430664,208.51749801635742,200.9749984741211,
