Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,172.00999450683594,168.30999755859375,169.1699981689453,171.32000732421875,587000,171.32000732421875,165.75,167.45999908447266,182.69750595092773,193.53500366210938,198.3800048828125
2022-06-30,173.97000122070312,169.30999755859375,169.49000549316406,173.08999633789062,819200,173.08999633789062,166.38999938964844,167.45999908447266,182.1050033569336,193.53500366210938,199.02999877929688
2022-07-01,176.27999877929688,172.4499969482422,172.75,175.3000030517578,630000,175.3000030517578,169.08999633789062,167.45999908447266,181.53750610351562,193.53500366210938,198.75999450683594
2022-07-05,175.50999450683594,171.92999267578125,173.52000427246094,175.4199981689453,741700,175.4199981689453,170.00499725341797,167.45999908447266,181.53750610351562,193.53500366210938,202.14999389648438
2022-07-06,179.0,176.25,177.1699981689453,178.1199951171875,815900,178.1199951171875,172.96499633789062,167.5250015258789,181.3625030517578,193.53500366210938,200.89999389648438
2022-07-07,178.80999755859375,175.41000366210938,177.08999633789062,178.02999877929688,700200,178.02999877929688,173.65499877929688,167.5250015258789,181.12250137329102,193.53500366210938,202.8699951171875
2022-07-08,179.32000732421875,176.16000366210938,177.3800048828125,178.07000732421875,630800,178.07000732421875,173.81500244140625,167.68500518798828,180.87500381469727,193.53500366210938,205.6699981689453
2022-07-11,179.14999389648438,176.4199981689453,178.22000122070312,177.83999633789062,583600,177.83999633789062,173.81500244140625,167.68500518798828,180.87500381469727,193.53500366210938,204.49000549316406
2022-07-12,179.8800048828125,172.97000122070312,178.9499969482422,174.0800018310547,540100,174.0800018310547,174.09500122070312,167.96500396728516,180.82000350952148,193.53500366210938,203.55999755859375
2022-07-13,176.33999633789062,171.13999938964844,171.13999938964844,174.7100067138672,484500,174.7100067138672,174.59500122070312,167.96500396728516,181.3025016784668,193.53500366210938,203.92999267578125
2022-07-14,176.9499969482422,173.1300048828125,174.0399932861328,175.92999267578125,554800,175.92999267578125,175.51000213623047,167.96500396728516,181.06999969482422,193.53500366210938,200.57000732421875
2022-07-15,180.1999969482422,176.8000030517578,177.0,178.8300018310547,897400,178.8300018310547,175.6699981689453,168.125,179.75,193.53500366210938,198.22999572753906
2022-07-18,179.57000732421875,175.02999877929688,177.86000061035156,175.5,566000,175.5,175.6699981689453,168.125,179.125,193.53500366210938,194.4600067138672
2022-07-19,180.6300048828125,177.02999877929688,177.25999450683594,180.0,704200,180.0,175.88500213623047,168.34000396728516,176.3574981689453,193.53500366210938,194.67999267578125
2022-07-20,182.9499969482422,179.5,180.22000122070312,181.8699951171875,643100,181.8699951171875,177.0449981689453,169.5,173.9525032043457,192.55500030517578,195.30999755859375
2022-07-21,184.99000549316406,182.00999450683594,183.05999755859375,184.7100067138672,557500,184.7100067138672,178.06500244140625,170.52000427246094,170.48500061035156,190.59500122070312,189.88999938964844
2022-07-22,186.6699981689453,183.1699981689453,185.11000061035156,184.77999877929688,664200,184.77999877929688,178.90499877929688,171.36000061035156,168.87000274658203,189.7050018310547,189.52999877929688
2022-07-25,184.85000610351562,182.32000732421875,183.88999938964844,182.77000427246094,544300,182.77000427246094,178.90499877929688,171.36000061035156,168.1125030517578,189.7050018310547,187.85000610351562
2022-07-26,183.61000061035156,181.33999633789062,183.2100067138672,183.00999450683594,578100,183.00999450683594,179.9000015258789,172.0,166.89500045776367,189.0800018310547,187.16000366210938
2022-07-27,185.94000244140625,182.52999877929688,182.7899932861328,184.52999877929688,789900,184.52999877929688,180.8499984741211,174.28499603271484,166.88750076293945,189.0800018310547,188.89999389648438
2022-07-28,189.80999755859375,185.07000732421875,185.83999633789062,188.50999450683594,697200,188.50999450683594,182.4199981689453,176.7699966430664,166.4275016784668,189.0800018310547,184.77000427246094
2022-07-29,190.9600067138672,187.10000610351562,188.33999633789062,190.25,656000,190.25,183.99500274658203,178.94499969482422,165.4550018310547,188.93500518798828,186.69000244140625
2022-08-01,190.75999450683594,187.69000244140625,189.57000732421875,189.02000427246094,695700,189.02000427246094,185.2300033569336,179.63500213623047,165.57500076293945,188.93500518798828,191.38999938964844
2022-08-02,191.1300048828125,187.2100067138672,188.3300018310547,188.97999572753906,871200,188.97999572753906,186.23500061035156,179.72000122070312,166.02000045776367,188.15499877929688,191.10000610351562
2022-08-03,199.5500030517578,191.55999755859375,192.69000244140625,197.3800048828125,1396800,197.3800048828125,190.44499969482422,183.93000030517578,166.35750198364258,187.82500457763672,192.0399932861328
2022-08-04,200.8699951171875,196.77000427246094,197.36000061035156,199.27999877929688,781500,199.27999877929688,191.10499572753906,184.58999633789062,166.60499954223633,187.82500457763672,192.8300018310547
2022-08-05,198.61000061035156,195.6999969482422,196.97000122070312,198.3800048828125,737600,198.3800048828125,191.10499572753906,185.08999633789062,166.60499954223633,187.82500457763672,186.25
2022-08-08,201.4600067138672,198.38999938964844,199.2100067138672,199.02999877929688,489200,199.02999877929688,191.99500274658203,186.3000030517578,166.92499923706055,187.82500457763672,185.91000366210938
2022-08-09,200.5800018310547,197.99000549316406,199.9600067138672,198.75999450683594,487100,198.75999450683594,193.26500701904297,186.3000030517578,168.27499771118164,187.82500457763672,183.97999572753906
2022-08-10,203.2100067138672,200.72000122070312,202.3300018310547,202.14999389648438,693400,202.14999389648438,195.1550064086914,187.1750030517578,168.7324981689453,187.82500457763672,184.42999267578125
2022-08-11,204.77000427246094,200.50999450683594,202.5,200.89999389648438,456600,200.89999389648438,195.99000549316406,187.9550018310547,170.24499893188477,187.82500457763672,184.25
2022-08-12,203.77999877929688,201.5399932861328,202.2100067138672,202.8699951171875,581700,202.8699951171875,195.99000549316406,187.9550018310547,170.5900001525879,185.875,182.3300018310547
2022-08-15,206.99000549316406,202.7899932861328,202.8699951171875,205.6699981689453,578300,205.6699981689453,199.2750015258789,189.06500244140625,170.75000381469727,185.3800048828125,180.30999755859375
2022-08-16,205.82000732421875,203.77999877929688,204.32000732421875,204.49000549316406,912000,204.49000549316406,201.34500122070312,189.06500244140625,170.75000381469727,185.3800048828125,175.05999755859375
2022-08-17,203.72000122070312,201.5800018310547,202.80999755859375,203.55999755859375,698500,203.55999755859375,201.34500122070312,189.06500244140625,171.03000259399414,185.20000457763672,175.1999969482422
2022-08-18,204.75,202.2899932861328,203.00999450683594,203.92999267578125,609600,203.92999267578125,202.49000549316406,190.06000518798828,171.28000259399414,185.20000457763672,173.4199981689453
2022-08-19,203.60000610351562,198.91000366210938,203.60000610351562,200.57000732421875,1636700,200.57000732421875,202.49000549316406,191.01000213623047,171.7375030517578,184.06999969482422,171.02999877929688
2022-08-22,201.1699981689453,197.77000427246094,200.07000732421875,198.22999572753906,780700,198.22999572753906,202.3800048828125,191.01000213623047,171.89749908447266,181.04000091552734,173.72999572753906
2022-08-23,197.6199951171875,194.33999633789062,197.6199951171875,194.4600067138672,878900,194.4600067138672,200.66500091552734,192.01000213623047,171.89749908447266,179.34500122070312,173.5500030517578
2022-08-24,195.13999938964844,192.9499969482422,194.2100067138672,194.67999267578125,554000,194.67999267578125,199.97000122070312,193.24500274658203,172.1125030517578,175.45999908447266,170.52999877929688
2022-08-25,196.27999877929688,192.08999633789062,196.27999877929688,195.30999755859375,783400,195.30999755859375,199.54000091552734,194.16500091552734,173.27249908447266,174.0050048828125,174.36000061035156
2022-08-26,195.5,189.64999389648438,194.7100067138672,189.88999938964844,831200,189.88999938964844,197.73500061035156,194.16500091552734,174.2925033569336,171.625,179.69000244140625
2022-08-29,190.3000030517578,187.5800018310547,188.6999969482422,189.52999877929688,608400,189.52999877929688,196.16500091552734,194.16500091552734,175.13249969482422,171.36000061035156,179.92999267578125
2022-08-30,190.39999389648438,186.8699951171875,189.39999389648438,187.85000610351562,1707600,187.85000610351562,195.80999755859375,194.16500091552734,175.13249969482422,171.36000061035156,175.69000244140625
2022-08-31,189.47999572753906,186.58999633789062,187.86000061035156,187.16000366210938,827200,187.16000366210938,195.09500122070312,194.76000213623047,175.95000076293945,171.36000061035156,170.55999755859375
2022-09-01,189.10000610351562,185.41000366210938,186.82000732421875,188.89999389648438,516700,188.89999389648438,193.29000091552734,196.0300064086914,177.56749725341797,171.36000061035156,169.6699981689453
2022-09-02,190.58999633789062,183.38999938964844,189.97999572753906,184.77000427246094,652200,184.77000427246094,190.50499725341797,195.19000244140625,179.59499740600586,172.93000030517578,169.5
2022-09-06,188.35000610351562,184.13999938964844,184.49000549316406,186.69000244140625,619600,186.69000244140625,189.83499908447266,195.19000244140625,181.47000122070312,173.5050048828125,168.10000610351562
2022-09-07,191.89999389648438,186.55999755859375,187.39999389648438,191.38999938964844,544200,191.38999938964844,189.83499908447266,195.19000244140625,182.43250274658203,173.5050048828125,169.74000549316406
2022-09-08,192.24000549316406,188.99000549316406,190.52999877929688,191.10000610351562,636400,191.10000610351562,189.44499969482422,195.19000244140625,182.97750091552734,173.59000396728516,166.83999633789062
2022-09-09,192.7100067138672,191.1300048828125,191.75999450683594,192.0399932861328,492400,192.0399932861328,188.0500030517578,195.19000244140625,187.1875,177.8000030517578,171.44000244140625
2022-09-12,193.05999755859375,191.60000610351562,192.4600067138672,192.8300018310547,556200,192.8300018310547,188.2249984741211,195.19000244140625,187.84749603271484,178.45999908447266,173.86000061035156
2022-09-13,189.50999450683594,185.24000549316406,189.02999877929688,186.25,815400,186.25,188.2249984741211,195.19000244140625,188.09749603271484,178.45999908447266,169.36000061035156
2022-09-14,187.88999938964844,182.10000610351562,186.14999389648438,185.91000366210938,599300,185.91000366210938,187.5800018310547,194.54500579833984,189.14750289916992,178.7550048828125,165.69000244140625
2022-09-15,186.3300018310547,183.39999389648438,185.9499969482422,183.97999572753906,602600,183.97999572753906,187.5800018310547,194.54500579833984,189.7825050354004,178.7550048828125,166.99000549316406
2022-09-16,184.9600067138672,182.1999969482422,183.92999267578125,184.42999267578125,1903600,184.42999267578125,187.5800018310547,194.54500579833984,191.1650047302246,179.6300048828125,169.4600067138672
2022-09-19,184.3000030517578,181.60000610351562,183.9600067138672,184.25,510500,184.25,187.3300018310547,194.29500579833984,191.97250366210938,180.41000366210938,173.82000732421875
2022-09-20,183.94000244140625,180.5800018310547,183.57000732421875,182.3300018310547,409100,182.3300018310547,186.81999969482422,193.78500366210938,191.97250366210938,180.41000366210938,173.52000427246094
2022-09-21,185.1300048828125,180.1999969482422,183.6199951171875,180.30999755859375,505600,180.30999755859375,186.62999725341797,193.01000213623047,194.17000198364258,181.52000427246094,
2022-09-22,180.1300048828125,174.9600067138672,179.3000030517578,175.05999755859375,644000,175.05999755859375,184.01000213623047,189.8550033569336,195.2050018310547,181.52000427246094,
2022-09-23,175.67999267578125,172.92999267578125,175.42999267578125,175.1999969482422,691400,175.1999969482422,181.2199935913086,188.83999633789062,195.2050018310547,181.52000427246094,
2022-09-26,176.4499969482422,172.7100067138672,175.4499969482422,173.4199981689453,707800,173.4199981689453,180.3000030517578,188.1550064086914,196.27500534057617,181.52000427246094,
2022-09-27,175.00999450683594,170.49000549316406,174.2100067138672,171.02999877929688,654300,171.02999877929688,178.41000366210938,185.8300018310547,196.75000381469727,181.52000427246094,
2022-09-28,174.66000366210938,171.22000122070312,172.57000732421875,173.72999572753906,939300,173.72999572753906,177.81000518798828,184.05500030517578,196.69500350952148,181.52000427246094,
2022-09-29,173.77000427246094,170.74000549316406,172.2899932861328,173.5500030517578,683000,173.5500030517578,177.81000518798828,183.38500213623047,196.3375015258789,181.52000427246094,
2022-09-30,174.3300018310547,169.9499969482422,173.97999572753906,170.52999877929688,919800,170.52999877929688,177.54000091552734,183.11499786376953,196.60750198364258,181.52000427246094,
2022-10-03,175.1300048828125,171.1699981689453,171.8000030517578,174.36000061035156,890400,174.36000061035156,177.54000091552734,182.7249984741211,196.85250091552734,181.52000427246094,
2022-10-04,180.1199951171875,176.35000610351562,176.35000610351562,179.69000244140625,766900,179.69000244140625,175.04000091552734,181.50499725341797,195.95000076293945,181.52000427246094,
2022-10-05,181.1199951171875,177.72000122070312,178.9600067138672,179.92999267578125,947300,179.92999267578125,175.53499603271484,181.50499725341797,195.16500091552734,181.52000427246094,
2022-10-06,180.72000122070312,175.60000610351562,180.6300048828125,175.69000244140625,615100,175.69000244140625,175.53499603271484,181.50499725341797,194.98749923706055,181.52000427246094,
2022-10-07,174.5399932861328,169.91000366210938,174.07000732421875,170.55999755859375,705400,170.55999755859375,175.51499938964844,181.48500061035156,194.9275016784668,182.16000366210938,
2022-10-10,172.24000549316406,168.72000122070312,171.35000610351562,169.6699981689453,464100,169.6699981689453,174.9199981689453,180.88999938964844,194.66000366210938,184.44499969482422,
2022-10-11,171.13999938964844,168.38999938964844,169.13999938964844,169.5,807300,169.5,174.75499725341797,180.7249984741211,192.8474998474121,185.36000061035156,
2022-10-12,170.77999877929688,168.05999755859375,170.77999877929688,168.10000610351562,550000,168.10000610351562,174.58999633789062,180.55999755859375,192.51250076293945,186.95999908447266,
2022-10-13,170.38999938964844,163.63999938964844,164.89999389648438,169.74000549316406,1169300,169.74000549316406,172.37999725341797,178.3499984741211,192.51250076293945,187.6500015258789,
2022-10-14,173.1199951171875,166.35000610351562,172.25999450683594,166.83999633789062,675300,166.83999633789062,172.37999725341797,178.3499984741211,192.31750106811523,187.6500015258789,
2022-10-17,173.13999938964844,168.92999267578125,169.16000366210938,171.44000244140625,1195000,171.44000244140625,172.37999725341797,178.3499984741211,191.62000274658203,187.6500015258789,
2022-10-18,176.4199981689453,172.83999633789062,175.0800018310547,173.86000061035156,738200,173.86000061035156,172.18000030517578,176.5749969482422,191.70750045776367,187.6500015258789,
2022-10-19,173.25,168.6300048828125,171.1199951171875,169.36000061035156,676900,169.36000061035156,170.02999877929688,175.76499938964844,191.70750045776367,188.1500015258789,
2022-10-20,169.47000122070312,164.52000427246094,169.47000122070312,165.69000244140625,834900,165.69000244140625,170.02999877929688,174.98500061035156,191.06250381469727,189.06500244140625,
2022-10-21,167.75,163.7899932861328,165.3800048828125,166.99000549316406,852800,166.99000549316406,170.02999877929688,174.38500213623047,191.06250381469727,189.06500244140625,
2022-10-24,170.02000427246094,166.9600067138672,168.9600067138672,169.4600067138672,657500,169.4600067138672,170.02999877929688,174.38500213623047,191.06250381469727,189.06500244140625,
2022-10-25,174.0800018310547,169.47999572753906,169.9499969482422,173.82000732421875,785000,173.82000732421875,170.02999877929688,174.38500213623047,190.81250381469727,189.06500244140625,
2022-10-26,176.7100067138672,173.2899932861328,174.47000122070312,173.52000427246094,704685,173.52000427246094,170.25,174.38500213623047,190.3025016784668,189.06500244140625,
