Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,169.24000549316406,163.9199981689453,167.64999389648438,164.1199951171875,411400.0,163.45635986328125,160.43000030517578,166.91500091552734,173.16749954223633,171.25,193.52999877929688
2022-06-29,165.39999389648438,161.3699951171875,164.24000549316406,164.0,382700.0,163.33685302734375,160.43000030517578,166.91500091552734,171.61249923706055,173.45000457763672,193.2899932861328
2022-06-30,162.75999450683594,159.5800018310547,161.89999389648438,161.8699951171875,616300.0,161.2154541015625,161.06500244140625,166.91500091552734,171.61249923706055,173.45000457763672,197.10000610351562
2022-07-01,165.16000366210938,160.44000244140625,161.52999877929688,164.44000244140625,499500.0,163.7750701904297,161.06500244140625,166.91500091552734,170.40749740600586,172.30500030517578,193.67999267578125
2022-07-05,163.19000244140625,160.0500030517578,162.02999877929688,163.11000061035156,502400.0,162.45045471191406,161.06500244140625,166.91500091552734,170.40749740600586,172.30500030517578,197.30999755859375
2022-07-06,166.88999938964844,163.0500030517578,163.67999267578125,165.72999572753906,544600.0,165.0598602294922,161.09000396728516,166.91500091552734,170.40749740600586,172.30500030517578,198.75999450683594
2022-07-07,168.02000427246094,163.77999877929688,166.55999755859375,167.16000366210938,390900.0,166.4840850830078,163.07500457763672,166.91500091552734,170.40749740600586,172.30500030517578,202.47000122070312
2022-07-08,167.25,164.94000244140625,166.85000610351562,164.9499969482422,372300.0,164.2830047607422,164.41000366210938,166.91500091552734,169.78249740600586,172.30500030517578,201.17999267578125
2022-07-11,166.22000122070312,163.05999755859375,163.58999633789062,163.75,513000.0,163.08786010742188,164.41000366210938,166.91500091552734,169.4099998474121,172.30500030517578,204.1199951171875
2022-07-12,168.22000122070312,163.22999572753906,163.22999572753906,166.02999877929688,362300.0,165.358642578125,163.9000015258789,166.91500091552734,170.2150001525879,172.30500030517578,200.9499969482422
2022-07-13,165.11000061035156,162.52999877929688,163.3000030517578,163.0500030517578,387200.0,162.3907012939453,163.9000015258789,166.91500091552734,170.30500030517578,172.30500030517578,199.5
2022-07-14,164.1999969482422,159.6300048828125,160.30999755859375,164.02999877929688,295100.0,163.36672973632812,163.9250030517578,166.91500091552734,171.03249740600586,172.30500030517578,197.0500030517578
2022-07-15,168.74000549316406,165.02000427246094,166.50999450683594,167.00999450683594,383100.0,166.3346710205078,164.18500518798828,166.40499877929688,171.8375015258789,172.30500030517578,194.3699951171875
2022-07-18,168.92999267578125,164.77999877929688,168.13999938964844,165.25999450683594,342200.0,164.5917510986328,164.27999877929688,165.11000061035156,173.4275016784668,172.30500030517578,193.49000549316406
2022-07-19,171.9600067138672,167.1999969482422,167.61000061035156,171.64999389648438,437300.0,170.95591735839844,165.79500579833984,161.79000091552734,173.8900032043457,172.30500030517578,193.72000122070312
2022-07-20,173.8000030517578,171.10000610351562,171.97000122070312,173.32000732421875,369300.0,172.61917114257812,166.71500396728516,162.70999908447266,172.89750289916992,172.30500030517578,195.6999969482422
2022-07-21,176.17999267578125,172.97000122070312,173.25,176.02999877929688,339600.0,175.31820678710938,167.90499877929688,163.89999389648438,170.79500198364258,172.30500030517578,188.77999877929688
2022-07-22,177.1199951171875,173.91000366210938,176.2100067138672,175.3000030517578,332700.0,174.59115600585938,168.375,164.3699951171875,170.71500396728516,172.30500030517578,185.99000549316406
2022-07-25,175.42999267578125,173.27999877929688,175.42999267578125,174.77999877929688,346400.0,174.07325744628906,168.375,164.3699951171875,170.2550048828125,172.14500427246094,184.14999389648438
2022-07-26,173.66000366210938,170.64999389648438,173.64999389648438,171.75999450683594,706200.0,171.0654754638672,168.375,165.00499725341797,166.91500091552734,168.80500030517578,183.6199951171875
2022-07-27,185.85000610351562,174.6199951171875,180.5,184.19000244140625,918400.0,183.44522094726562,175.31500244140625,169.37000274658203,166.91500091552734,168.80500030517578,185.50999450683594
2022-07-28,189.22000122070312,185.3699951171875,185.67999267578125,189.13999938964844,498300.0,188.3751983642578,177.0,171.05500030517578,166.6599998474121,168.80500030517578,185.47999572753906
2022-07-29,190.6199951171875,186.83999633789062,190.4499969482422,190.4600067138672,595700.0,189.6898651123047,178.90999603271484,171.77999877929688,166.01250076293945,168.80500030517578,183.52999877929688
2022-08-01,191.3699951171875,187.89999389648438,188.8300018310547,190.42999267578125,433000.0,189.65997314453125,181.00999450683594,174.13999938964844,164.13999938964844,168.80500030517578,188.6699981689453
2022-08-02,192.8699951171875,188.22999572753906,189.4199981689453,190.47000122070312,710800.0,189.69981384277344,181.75999450683594,176.2249984741211,162.7150001525879,168.80500030517578,189.0500030517578
2022-08-03,193.5399932861328,189.3800048828125,191.1199951171875,193.1199951171875,526400.0,192.33909606933594,182.0949935913086,176.55999755859375,163.49499893188477,168.80500030517578,191.0500030517578
2022-08-04,194.2899932861328,192.02000427246094,192.92999267578125,193.52999877929688,381100.0,192.74745178222656,182.4699935913086,176.93499755859375,163.67250061035156,168.80500030517578,192.0500030517578
2022-08-05,193.89999389648438,191.24000549316406,191.72999572753906,193.2899932861328,377100.0,192.50840759277344,182.4699935913086,176.93499755859375,163.67250061035156,168.80500030517578,184.6699981689453
2022-08-08,197.77999877929688,195.0,195.0,197.10000610351562,505800.0,196.30300903320312,186.1999969482422,178.7050018310547,163.9900016784668,168.80500030517578,180.19000244140625
2022-08-09,197.49000549316406,193.3300018310547,196.9199981689453,193.67999267578125,376500.0,192.89683532714844,191.5749969482422,178.7050018310547,163.9900016784668,168.80500030517578,179.36000061035156
2022-08-10,200.0500030517578,196.7100067138672,197.8800048828125,197.30999755859375,382100.0,196.5121612548828,193.44499969482422,179.84000396728516,163.9900016784668,168.80500030517578,173.3699951171875
2022-08-11,200.67999267578125,198.25,198.74000549316406,198.75999450683594,396100.0,197.956298828125,194.2899932861328,180.15499877929688,164.00250244140625,168.80500030517578,179.24000549316406
2022-08-12,202.6300048828125,198.99000549316406,199.88999938964844,202.47000122070312,296800.0,201.6512908935547,195.43000030517578,181.1300048828125,164.99500274658203,168.80500030517578,175.8300018310547
2022-08-15,202.6300048828125,200.6300048828125,200.85000610351562,201.17999267578125,285600.0,200.3665008544922,196.0050048828125,181.1300048828125,165.66250228881836,168.80500030517578,172.94000244140625
2022-08-16,204.3699951171875,200.10000610351562,200.5,204.1199951171875,230800.0,203.29461669921875,197.80500030517578,182.0,165.66250228881836,168.80500030517578,168.91000366210938
2022-08-17,203.63999938964844,200.72999572753906,201.9199981689453,200.9499969482422,349400.0,200.13743591308594,197.80500030517578,182.0,165.40750122070312,168.80500030517578,165.6199951171875
2022-08-18,201.0,199.0800018310547,201.0,199.5,434200.0,198.69329833984375,198.8499984741211,182.0,165.40750122070312,168.80500030517578,163.6699981689453
2022-08-19,199.9199981689453,195.10000610351562,199.17999267578125,197.0500030517578,350800.0,196.2532196044922,198.8499984741211,184.5749969482422,165.42000198364258,168.80500030517578,163.0
2022-08-22,195.57000732421875,193.67999267578125,194.27000427246094,194.3699951171875,217600.0,193.58404541015625,199.02499389648438,184.5749969482422,165.29500198364258,168.80500030517578,166.66000366210938
2022-08-23,195.61000061035156,192.72999572753906,195.0500030517578,193.49000549316406,219500.0,192.70761108398438,198.54999542236328,185.78499603271484,164.69499969482422,168.80500030517578,163.60000610351562
2022-08-24,195.11000061035156,192.5800018310547,193.7100067138672,193.72000122070312,213100.0,192.93667602539062,198.4749984741211,187.50999450683594,163.7925033569336,168.80500030517578,162.6999969482422
2022-08-25,196.33999633789062,194.22999572753906,194.60000610351562,195.6999969482422,231200.0,194.90867614746094,198.4749984741211,187.50999450683594,164.7125015258789,167.77999877929688,168.10000610351562
2022-08-26,196.0399932861328,188.32000732421875,196.0399932861328,188.77999877929688,280400.0,188.0166473388672,196.34500122070312,187.50999450683594,165.90249633789062,166.91500091552734,173.7899932861328
2022-08-29,188.3300018310547,185.97999572753906,187.32000732421875,185.99000549316406,295300.0,185.23794555664062,194.80999755859375,187.50999450683594,166.37249755859375,166.91500091552734,171.85000610351562
2022-08-30,187.17999267578125,182.5,185.8699951171875,184.14999389648438,445300.0,183.40536499023438,191.75,187.50999450683594,166.37249755859375,166.91500091552734,170.10000610351562
2022-08-31,185.58999633789062,182.99000549316406,185.58999633789062,183.6199951171875,459800.0,182.8775177001953,191.20999908447266,189.4949951171875,166.68999862670898,166.91500091552734,165.52999877929688
2022-09-01,186.00999450683594,181.86000061035156,183.02999877929688,185.50999450683594,402200.0,184.75987243652344,189.0999984741211,193.11499786376953,172.34250259399414,168.73500061035156,165.3800048828125
2022-09-02,189.22000122070312,184.6999969482422,187.0,185.47999572753906,432600.0,184.72999572753906,189.0999984741211,193.11499786376953,174.0275001525879,170.4199981689453,166.3699951171875
2022-09-06,186.8800048828125,183.0500030517578,186.1199951171875,183.52999877929688,323700.0,183.52999877929688,189.0999984741211,193.11499786376953,175.34499740600586,171.1199951171875,163.4600067138672
2022-09-07,189.0399932861328,182.58999633789062,183.50999450683594,188.6699981689453,326600.0,188.6699981689453,189.0999984741211,193.11499786376953,177.5749969482422,171.4949951171875,166.33999633789062
2022-09-08,189.5800018310547,186.0399932861328,186.89999389648438,189.0500030517578,286900.0,189.0500030517578,188.9499969482422,193.11499786376953,178.99249649047852,172.2449951171875,166.50999450683594
2022-09-09,191.83999633789062,189.47000122070312,190.36000061035156,191.0500030517578,468700.0,191.0500030517578,186.8499984741211,193.11499786376953,179.32749557495117,172.57999420166016,169.5
2022-09-12,193.5,191.44000244140625,191.80999755859375,192.0500030517578,513500.0,192.0500030517578,187.68000030517578,193.11499786376953,179.70249557495117,172.95499420166016,173.19000244140625
2022-09-13,188.6300048828125,184.3000030517578,187.47000122070312,184.6699981689453,376500.0,184.6699981689453,187.68000030517578,193.11499786376953,179.70249557495117,172.95499420166016,171.27000427246094
2022-09-14,185.0800018310547,178.3300018310547,184.27999877929688,180.19000244140625,524100.0,180.19000244140625,185.91500091552734,191.3499984741211,182.45249938964844,174.6999969482422,168.72000122070312
2022-09-15,183.2899932861328,178.97999572753906,179.99000549316406,179.36000061035156,631700.0,179.36000061035156,185.91500091552734,191.3499984741211,185.13999938964844,174.6999969482422,171.0399932861328
2022-09-16,175.3699951171875,170.2100067138672,175.2899932861328,173.3699951171875,957300.0,173.3699951171875,181.8550033569336,187.29000091552734,186.6425018310547,175.83499908447266,173.6199951171875
2022-09-19,179.8800048828125,172.4199981689453,172.47999572753906,179.24000549316406,393200.0,179.24000549316406,181.8550033569336,187.29000091552734,187.22249603271484,176.14999389648438,177.00999450683594
2022-09-20,176.91000366210938,173.9499969482422,176.91000366210938,175.8300018310547,273300.0,175.8300018310547,181.8550033569336,187.29000091552734,188.28000259399414,177.125,163.24000549316406
2022-09-21,178.97000122070312,172.91000366210938,177.3699951171875,172.94000244140625,353400.0,172.94000244140625,181.8550033569336,187.29000091552734,188.5675048828125,177.125,
2022-09-22,172.67999267578125,168.86000061035156,172.67999267578125,168.91000366210938,345400.0,168.91000366210938,181.18000030517578,186.25,189.9025001525879,177.9949951171875,
2022-09-23,168.64999389648438,163.02000427246094,167.02999877929688,165.6199951171875,683900.0,165.6199951171875,175.82500457763672,182.01000213623047,189.9025001525879,177.9949951171875,
2022-09-26,166.3000030517578,162.52000427246094,165.2899932861328,163.6699981689453,408000.0,163.6699981689453,173.8000030517578,181.22000122070312,190.42499923706055,177.9949951171875,
2022-09-27,167.3000030517578,161.27000427246094,165.94000244140625,163.0,375700.0,163.0,172.27999877929688,178.80500030517578,191.71249771118164,177.9949951171875,
2022-09-28,167.44000244140625,162.14999389648438,164.24000549316406,166.66000366210938,549400.0,166.66000366210938,170.57500457763672,178.80500030517578,191.79999542236328,177.9949951171875,
2022-09-29,164.49000549316406,161.42999267578125,164.49000549316406,163.60000610351562,412300.0,163.60000610351562,170.57500457763672,178.80500030517578,192.16749572753906,177.9949951171875,
2022-09-30,165.89999389648438,162.24000549316406,164.02000427246094,162.6999969482422,519400.0,162.6999969482422,170.12000274658203,178.80500030517578,192.99249649047852,177.9949951171875,
2022-10-03,169.2100067138672,163.35000610351562,164.22999572753906,168.10000610351562,823700.0,168.10000610351562,170.12000274658203,178.65499877929688,192.99249649047852,177.9949951171875,
2022-10-04,175.36000061035156,170.9199981689453,170.9199981689453,173.7899932861328,587600.0,173.7899932861328,168.31500244140625,177.38500213623047,191.92749786376953,177.9949951171875,
2022-10-05,173.17999267578125,169.39999389648438,170.9499969482422,171.85000610351562,449300.0,171.85000610351562,168.31500244140625,177.38500213623047,191.15999603271484,177.9949951171875,
2022-10-06,172.44000244140625,168.99000549316406,171.52000427246094,170.10000610351562,301600.0,170.10000610351562,168.31500244140625,177.38500213623047,189.62999725341797,177.9949951171875,
2022-10-07,168.86000061035156,164.38999938964844,168.13999938964844,165.52999877929688,311600.0,165.52999877929688,168.31500244140625,177.38500213623047,190.35249710083008,178.62999725341797,
2022-10-10,167.33999633789062,163.7899932861328,166.9499969482422,165.3800048828125,330500.0,165.3800048828125,168.3949966430664,177.38500213623047,191.1074981689453,178.62999725341797,
2022-10-11,168.47999572753906,164.27000427246094,164.35000610351562,166.3699951171875,449600.0,166.3699951171875,168.3949966430664,177.38500213623047,191.1074981689453,178.62999725341797,
2022-10-12,168.14999389648438,163.38999938964844,166.8300018310547,163.4600067138672,257300.0,163.4600067138672,168.8000030517578,177.38500213623047,191.1074981689453,178.65499877929688,
2022-10-13,167.52999877929688,157.27999877929688,159.08999633789062,166.33999633789062,447300.0,166.33999633789062,166.31999969482422,175.38999938964844,191.1074981689453,180.63999938964844,
2022-10-14,169.1999969482422,165.67999267578125,167.75,166.50999450683594,882000.0,166.50999450683594,166.31999969482422,175.38999938964844,191.03249740600586,181.9749984741211,
2022-10-17,170.63999938964844,168.52000427246094,169.3000030517578,169.5,346100.0,169.5,165.22999572753906,175.38999938964844,189.9824981689453,181.9749984741211,
2022-10-18,175.5399932861328,172.14999389648438,173.61000061035156,173.19000244140625,386300.0,173.19000244140625,166.40999603271484,172.9550018310547,190.39749908447266,181.9749984741211,
2022-10-19,173.89999389648438,170.27000427246094,172.38999938964844,171.27000427246094,216400.0,171.27000427246094,166.40999603271484,171.18000030517578,190.39749908447266,181.9749984741211,
2022-10-20,173.89999389648438,168.1199951171875,171.7100067138672,168.72000122070312,353000.0,168.72000122070312,166.40999603271484,170.28499603271484,188.63249969482422,182.0,
2022-10-21,171.55999755859375,168.55999755859375,169.02000427246094,171.0399932861328,476200.0,171.0399932861328,166.40999603271484,168.5800018310547,188.63249969482422,182.0,
2022-10-24,174.17999267578125,170.0800018310547,172.3800048828125,173.6199951171875,586800.0,173.6199951171875,166.40999603271484,168.5800018310547,184.57250213623047,182.0,
2022-10-25,177.74000549316406,171.77000427246094,173.0,177.00999450683594,622200.0,177.00999450683594,167.51000213623047,168.125,184.57250213623047,182.0,
2022-10-26,177.61500549316406,162.6999969482422,175.24000549316406,163.24000549316406,1449869.0,163.24000549316406,170.22000122070312,168.125,184.57250213623047,182.0,
