Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,150.8000030517578,146.3300018310547,148.07000732421875,147.8699951171875,13735800.0,147.8699951171875,163.21499633789062,164.0949935913086,163.68499755859375,162.40499877929688,163.77999877929688
2022-06-23,149.22999572753906,140.14999389648438,148.7899932861328,142.42999267578125,15713700.0,142.42999267578125,159.36000061035156,161.27499389648438,164.79249954223633,163.16500091552734,160.50999450683594
2022-06-24,147.08999633789062,142.60000610351562,145.1999969482422,144.77000427246094,11108300.0,144.77000427246094,156.2199935913086,161.27499389648438,165.13249588012695,163.50499725341797,159.13999938964844
2022-06-27,148.82000732421875,145.60000610351562,145.86000061035156,147.57000732421875,9242400.0,147.57000732421875,156.2199935913086,161.27499389648438,165.13249588012695,163.50499725341797,155.36000061035156
2022-06-28,152.19000244140625,148.11000061035156,150.8800048828125,149.94000244140625,9183300.0,149.94000244140625,154.0,161.27499389648438,165.13249588012695,163.50499725341797,151.13999938964844
2022-06-29,152.11000061035156,146.08999633789062,151.6300048828125,146.97999572753906,9082900.0,146.97999572753906,150.3449935913086,161.27499389648438,165.13249588012695,163.50499725341797,153.63999938964844
2022-06-30,147.9199981689453,143.41000366210938,144.5500030517578,144.77999877929688,10685000.0,144.77999877929688,148.08499908447266,161.27499389648438,165.37999725341797,163.50499725341797,153.41000366210938
2022-07-01,146.9600067138672,142.47000122070312,146.60000610351562,146.50999450683594,7684600.0,146.50999450683594,148.08499908447266,161.27499389648438,165.37999725341797,163.50499725341797,155.41000366210938
2022-07-05,144.5399932861328,139.41000366210938,143.64999389648438,142.66000366210938,11513100.0,142.66000366210938,145.8000030517578,160.90499877929688,166.5425033569336,163.6750030517578,155.82000732421875
2022-07-06,143.25999450683594,136.8000030517578,141.66000366210938,140.77999877929688,12421200.0,140.77999877929688,144.49500274658203,159.5999984741211,167.5124969482422,164.6449966430664,159.6199951171875
2022-07-07,145.3000030517578,143.0800018310547,144.10000610351562,143.52000427246094,12741800.0,143.52000427246094,144.49500274658203,159.5999984741211,167.72250366210938,164.8550033569336,159.85000610351562
2022-07-08,145.4499969482422,141.08999633789062,144.8800048828125,142.77000427246094,7915500.0,142.77000427246094,144.49500274658203,159.5999984741211,169.02750396728516,166.16000366210938,156.80999755859375
2022-07-11,142.85000610351562,139.92999267578125,141.91000366210938,141.50999450683594,7056800.0,141.50999450683594,144.49500274658203,159.5999984741211,169.8175048828125,166.16000366210938,156.41000366210938
2022-07-12,139.6199951171875,137.25999450683594,138.5,138.9199981689453,8653900.0,138.9199981689453,144.4550018310547,159.5999984741211,170.13250350952148,166.16000366210938,157.6999969482422
2022-07-13,140.72999572753906,137.13999938964844,137.61000061035156,137.99000549316406,9414600.0,137.99000549316406,142.36000061035156,159.5999984741211,171.4900016784668,166.16000366210938,159.02000427246094
2022-07-14,136.16000366210938,132.5399932861328,134.30999755859375,135.94000244140625,10150200.0,135.94000244140625,139.75,157.4699935913086,171.72000122070312,166.16000366210938,157.69000244140625
2022-07-15,138.9600067138672,136.42999267578125,138.9600067138672,137.64999389648438,7051900.0,137.64999389648438,138.9949951171875,157.4699935913086,172.51000213623047,166.16000366210938,156.89999389648438
2022-07-18,142.13999938964844,139.0800018310547,140.55999755859375,139.5800018310547,7943900.0,139.5800018310547,138.9949951171875,156.58999633789062,174.03499603271484,166.87999725341797,161.99000549316406
2022-07-19,145.00999450683594,139.4199981689453,139.69000244140625,144.61000061035156,9152100.0,144.61000061035156,138.9949951171875,155.55500030517578,174.03499603271484,166.87999725341797,163.19000244140625
2022-07-20,147.25999450683594,143.32000732421875,144.5,146.52000427246094,7856600.0,146.52000427246094,139.89999389648438,152.4149932861328,174.03499603271484,166.87999725341797,164.6199951171875
2022-07-21,145.47000122070312,141.5,143.1199951171875,145.39999389648438,6724200.0,145.39999389648438,139.89999389648438,152.4149932861328,171.6824951171875,166.87999725341797,163.41000366210938
2022-07-22,146.3000030517578,143.4199981689453,145.55999755859375,144.19000244140625,5889500.0,144.19000244140625,139.89999389648438,150.19499969482422,171.6824951171875,166.87999725341797,164.6300048828125
2022-07-25,148.61000061035156,144.17999267578125,145.6999969482422,148.47999572753906,6210900.0,148.47999572753906,140.5749969482422,146.5399932861328,171.15249633789062,166.87999725341797,160.6199951171875
2022-07-26,150.67999267578125,146.52999877929688,149.5,147.32000732421875,6112800.0,147.32000732421875,141.60999298095703,144.27999877929688,168.0749969482422,166.87999725341797,158.05999755859375
2022-07-27,150.1999969482422,146.66000366210938,148.33999633789062,149.25999450683594,6223000.0,149.25999450683594,143.55499267578125,144.27999877929688,164.0949935913086,164.0949935913086,155.5399932861328
2022-07-28,151.47000122070312,148.02999877929688,150.69000244140625,150.38999938964844,6574300.0,150.38999938964844,145.2750015258789,142.36499786376953,164.0949935913086,164.0949935913086,157.85000610351562
2022-07-29,164.66000366210938,155.89999389648438,156.5399932861328,163.77999877929688,17143700.0,163.77999877929688,152.04000091552734,148.5999984741211,163.6549949645996,164.0949935913086,157.1199951171875
2022-08-01,161.86000061035156,159.14999389648438,161.17999267578125,160.50999450683594,8017800.0,160.50999450683594,153.0800018310547,148.5999984741211,160.31749725341797,161.27499389648438,155.11000061035156
2022-08-02,161.47000122070312,158.3000030517578,160.88999938964844,159.13999938964844,5928300.0,159.13999938964844,153.0800018310547,148.5999984741211,158.74749374389648,161.27499389648438,155.9499969482422
2022-08-03,159.9600067138672,154.35000610351562,159.30999755859375,155.36000061035156,8751400.0,155.36000061035156,154.04000091552734,148.5999984741211,158.74749374389648,161.27499389648438,159.97000122070312
2022-08-04,155.44000244140625,150.72999572753906,155.32000732421875,151.13999938964844,10640000.0,151.13999938964844,154.4199981689453,148.5999984741211,157.6374969482422,161.27499389648438,162.5
2022-08-05,155.00999450683594,149.02000427246094,149.63999938964844,153.63999938964844,7170200.0,153.63999938964844,155.59500122070312,148.5999984741211,155.80999374389648,161.27499389648438,159.41000366210938
2022-08-08,154.97999572753906,153.14999389648438,153.58999633789062,153.41000366210938,5966900.0,153.41000366210938,155.66000366210938,148.5999984741211,154.67999649047852,161.27499389648438,163.27000427246094
2022-08-09,157.8000030517578,154.60000610351562,155.94000244140625,155.41000366210938,5842200.0,155.41000366210938,156.34500122070312,148.5999984741211,154.67999649047852,161.27499389648438,160.6199951171875
2022-08-10,156.47000122070312,152.92999267578125,156.0,155.82000732421875,6145800.0,155.82000732421875,156.84000396728516,148.5999984741211,153.35250091552734,160.90499877929688,156.4499969482422
2022-08-11,161.16000366210938,157.6199951171875,158.11000061035156,159.6199951171875,7888600.0,159.6199951171875,155.44000244140625,148.5999984741211,152.04750061035156,159.5999984741211,156.89999389648438
2022-08-12,159.91000366210938,157.13999938964844,158.25,159.85000610351562,7244700.0,159.85000610351562,155.24500274658203,148.5999984741211,152.04750061035156,159.5999984741211,156.27999877929688
2022-08-15,157.7899932861328,153.44000244140625,155.17999267578125,156.80999755859375,8975200.0,156.80999755859375,155.09000396728516,148.5999984741211,152.04750061035156,159.5999984741211,155.00999450683594
2022-08-16,157.9199981689453,155.82000732421875,157.41000366210938,156.41000366210938,7218400.0,156.41000366210938,155.09000396728516,148.5999984741211,152.04750061035156,159.5999984741211,154.88999938964844
2022-08-17,159.33999633789062,155.50999450683594,156.6300048828125,157.6999969482422,6741100.0,157.6999969482422,155.09000396728516,148.5999984741211,152.0275001525879,159.5999984741211,144.77000427246094
2022-08-18,159.66000366210938,157.08999633789062,157.14999389648438,159.02000427246094,6477500.0,159.02000427246094,157.0449981689453,148.5999984741211,150.97999954223633,159.5999984741211,140.9600067138672
2022-08-19,159.74000549316406,157.6199951171875,158.4600067138672,157.69000244140625,6834200.0,157.69000244140625,157.0449981689453,150.5449981689453,148.6099967956543,157.4699935913086,141.02000427246094
2022-08-22,157.74000549316406,154.4199981689453,156.69000244140625,156.89999389648438,9147000.0,156.89999389648438,157.0449981689453,151.87000274658203,148.23249435424805,157.4699935913086,145.77999877929688
2022-08-23,162.33999633789062,158.7100067138672,159.10000610351562,161.99000549316406,10354800.0,161.99000549316406,157.88999938964844,152.04000091552734,147.79249572753906,157.4699935913086,144.77000427246094
2022-08-24,163.35000610351562,160.6699981689453,161.66000366210938,163.19000244140625,9468100.0,163.19000244140625,158.39500427246094,153.0800018310547,147.27499771118164,157.4699935913086,143.6699981689453
2022-08-25,164.89999389648438,162.61000061035156,163.9199981689453,164.6199951171875,8050700.0,164.6199951171875,159.1699981689453,153.1999969482422,146.1574935913086,157.4699935913086,151.72999572753906
2022-08-26,166.1300048828125,162.4600067138672,164.17999267578125,163.41000366210938,7765800.0,163.41000366210938,160.2750015258789,154.7750015258789,146.1574935913086,157.4699935913086,157.6300048828125
2022-08-29,166.8300018310547,163.63999938964844,163.88999938964844,164.6300048828125,8462600.0,164.6300048828125,160.625,155.50499725341797,145.0474967956543,157.4699935913086,158.52999877929688
2022-08-30,162.55999755859375,158.75999450683594,162.32000732421875,160.6199951171875,8814300.0,160.6199951171875,160.625,156.68000030517578,143.5574951171875,157.4699935913086,161.4199981689453
2022-08-31,161.41000366210938,156.14999389648438,157.61000061035156,158.05999755859375,13582700.0,158.05999755859375,160.625,156.74500274658203,142.94499588012695,157.4699935913086,160.02999877929688
2022-09-01,156.8800048828125,153.22999572753906,156.47999572753906,155.5399932861328,8244400.0,155.5399932861328,160.02999877929688,157.43000030517578,143.91749572753906,157.4699935913086,157.13999938964844
2022-09-02,159.1300048828125,156.72000122070312,158.24000549316406,157.85000610351562,7525300.0,157.85000610351562,160.02999877929688,157.9250030517578,143.81999969482422,157.4699935913086,157.1699981689453
2022-09-06,159.99000549316406,155.7100067138672,159.88999938964844,157.1199951171875,8550000.0,157.1199951171875,160.02999877929688,157.9250030517578,150.31999969482422,157.4699935913086,157.63999938964844
2022-09-07,155.82000732421875,152.6199951171875,154.05999755859375,155.11000061035156,9442100.0,155.11000061035156,159.7249984741211,157.9250030517578,150.8400001525879,157.4699935913086,165.27999877929688
2022-09-08,156.3800048828125,153.3800048828125,155.58999633789062,155.9499969482422,9232500.0,155.9499969482422,159.7249984741211,157.9250030517578,150.8400001525879,157.4699935913086,160.13999938964844
2022-09-09,160.64999389648438,157.52999877929688,158.41000366210938,159.97000122070312,8261100.0,159.97000122070312,159.7249984741211,157.9250030517578,151.31999969482422,157.4699935913086,161.30999755859375
2022-09-12,164.52999877929688,161.25,162.80999755859375,162.5,8920800.0,162.5,158.5749969482422,157.9250030517578,151.5099983215332,157.4699935913086,162.72000122070312
2022-09-13,162.66000366210938,158.74000549316406,161.41000366210938,159.41000366210938,10308300.0,159.41000366210938,158.5749969482422,159.7249984741211,152.0974998474121,157.4699935913086,168.0
2022-09-14,163.57000732421875,160.35000610351562,160.94000244140625,163.27000427246094,11160800.0,163.27000427246094,158.5749969482422,159.7249984741211,152.13000106811523,157.4699935913086,168.9600067138672
2022-09-15,161.6999969482422,159.5800018310547,160.67999267578125,160.6199951171875,9665000.0,160.6199951171875,158.5749969482422,159.7249984741211,152.4724998474121,157.4699935913086,173.19000244140625
2022-09-16,161.13999938964844,155.61000061035156,160.52000427246094,156.4499969482422,43736500.0,156.4499969482422,158.5749969482422,159.7249984741211,152.72000122070312,157.4699935913086,173.1300048828125
2022-09-19,156.9499969482422,152.8000030517578,152.92999267578125,156.89999389648438,6813800.0,156.89999389648438,158.5749969482422,159.7249984741211,152.02000045776367,157.4699935913086,174.92999267578125
2022-09-20,156.85000610351562,154.33999633789062,156.0399932861328,156.27999877929688,8955200.0,156.27999877929688,158.66500091552734,159.7249984741211,151.92250061035156,157.4699935913086,177.08999633789062
2022-09-21,158.77999877929688,154.9499969482422,158.30999755859375,155.00999450683594,6877000.0,155.00999450683594,158.66500091552734,159.7249984741211,151.84500122070312,157.4699935913086,
2022-09-22,158.27999877929688,154.74000549316406,157.60000610351562,154.88999938964844,6981100.0,154.88999938964844,158.66500091552734,159.7249984741211,151.84500122070312,157.4699935913086,
2022-09-23,150.17999267578125,143.66000366210938,149.75,144.77000427246094,13916600.0,144.77000427246094,153.61500549316406,155.24500274658203,151.84500122070312,157.4699935913086,
2022-09-26,145.0500030517578,140.88999938964844,143.57000732421875,140.9600067138672,9444000.0,140.9600067138672,152.2300033569336,153.86000061035156,152.8224983215332,157.4699935913086,
2022-09-27,143.77000427246094,140.4600067138672,142.2899932861328,141.02000427246094,10121000.0,141.02000427246094,151.0800018310547,153.64500427246094,153.7949981689453,157.4699935913086,
2022-09-28,146.44000244140625,141.39999389648438,142.0800018310547,145.77999877929688,8279800.0,145.77999877929688,150.8000030517578,153.64500427246094,154.45750045776367,157.4699935913086,
2022-09-29,145.41000366210938,142.27000427246094,144.50999450683594,144.77000427246094,8197600.0,144.77000427246094,149.62000274658203,153.64500427246094,154.9650001525879,156.58999633789062,
2022-09-30,145.13999938964844,142.49000549316406,144.02999877929688,143.6699981689453,9397400.0,143.6699981689453,149.62000274658203,153.64500427246094,155.7375030517578,155.55500030517578,
2022-10-03,152.33999633789062,148.3000030517578,148.97000122070312,151.72999572753906,9597400.0,151.72999572753906,149.62000274658203,153.64500427246094,156.18499755859375,152.4149932861328,
2022-10-04,157.8800048828125,153.6300048828125,154.42999267578125,157.6300048828125,9520200.0,157.6300048828125,149.37000274658203,153.64500427246094,157.5250015258789,152.4149932861328,
2022-10-05,159.72999572753906,154.8000030517578,155.83999633789062,158.52999877929688,10633100.0,158.52999877929688,150.09500122070312,152.49500274658203,158.06499862670898,150.19499969482422,
2022-10-06,161.94000244140625,157.1999969482422,157.33999633789062,161.4199981689453,9498300.0,161.4199981689453,151.20000457763672,152.49500274658203,158.6525001525879,149.68499755859375,
2022-10-07,163.92999267578125,159.05999755859375,162.50999450683594,160.02999877929688,9970400.0,160.02999877929688,152.19499969482422,152.49500274658203,158.68500137329102,149.68499755859375,
2022-10-10,161.47000122070312,156.44000244140625,161.0,157.13999938964844,5904500.0,157.13999938964844,152.6649932861328,152.49500274658203,158.72999954223633,149.68499755859375,
2022-10-11,159.92999267578125,154.11000061035156,154.75,157.1699981689453,7533300.0,157.1699981689453,153.0999984741211,152.49500274658203,158.97750091552734,149.68499755859375,
2022-10-12,158.80999755859375,155.52000427246094,156.13999938964844,157.63999938964844,4942000.0,157.63999938964844,153.20999908447266,152.49500274658203,158.97750091552734,149.68499755859375,
2022-10-13,165.99000549316406,156.35000610351562,156.35000610351562,165.27999877929688,10227500.0,165.27999877929688,157.14500427246094,153.22500610351562,158.82500076293945,149.68499755859375,
2022-10-14,165.4600067138672,159.92999267578125,164.0399932861328,160.13999938964844,7327900.0,160.13999938964844,159.81000518798828,153.22500610351562,158.82500076293945,149.68499755859375,
2022-10-17,164.91000366210938,161.10000610351562,163.2899932861328,161.30999755859375,5890400.0,161.30999755859375,160.0500030517578,153.22500610351562,158.82500076293945,149.68499755859375,
2022-10-18,163.30999755859375,158.9600067138672,162.36000061035156,162.72000122070312,5631200.0,162.72000122070312,160.0500030517578,153.22500610351562,158.25,149.68499755859375,
2022-10-19,169.2100067138672,163.58999633789062,163.58999633789062,168.0,9766800.0,168.0,161.66000366210938,154.8350067138672,159.14999771118164,149.68499755859375,
2022-10-20,171.82000732421875,167.94000244140625,169.3000030517578,168.9600067138672,8871500.0,168.9600067138672,162.96500396728516,156.14000701904297,159.14999771118164,149.68499755859375,
2022-10-21,173.83999633789062,168.85000610351562,169.14999389648438,173.19000244140625,7969300.0,173.19000244140625,163.9749984741211,157.1500015258789,159.14999771118164,149.68499755859375,
2022-10-24,174.6699981689453,171.61000061035156,172.0800018310547,173.1300048828125,7007700.0,173.1300048828125,165.09500122070312,157.56500244140625,159.14999771118164,149.68499755859375,
2022-10-25,175.0,172.1699981689453,173.05999755859375,174.92999267578125,7280600.0,174.92999267578125,165.6750030517578,157.7300033569336,159.14999771118164,149.68499755859375,
2022-10-26,178.47999572753906,175.1699981689453,175.32000732421875,177.08999633789062,6854764.0,177.08999633789062,168.72000122070312,159.47000122070312,159.19499969482422,149.68499755859375,
