Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,111.11000061035156,106.30000305175781,106.36000061035156,110.55000305175781,1734100.0,110.55000305175781,108.42499923706055,111.7599983215332,119.13750076293945,117.00500106811523,115.11000061035156
2022-06-27,112.05999755859375,110.19999694824219,110.41000366210938,111.95999908447266,929500.0,111.95999908447266,106.95499801635742,111.7599983215332,119.13750076293945,117.00500106811523,117.37999725341797
2022-06-28,113.33000183105469,111.55999755859375,112.55000305175781,111.8499984741211,1569900.0,111.8499984741211,107.59000015258789,111.7599983215332,119.09749984741211,117.00500106811523,118.93000030517578
2022-06-29,112.98999786376953,111.18000030517578,112.12999725341797,111.69000244140625,1275700.0,111.69000244140625,107.59000015258789,111.7599983215332,118.98250198364258,117.00500106811523,117.73999786376953
2022-06-30,113.36000061035156,110.55999755859375,111.0,112.63999938964844,1701500.0,112.63999938964844,107.60499954223633,111.7599983215332,118.66500091552734,117.00500106811523,118.22000122070312
2022-07-01,115.55000305175781,112.11000061035156,112.9000015258789,115.30000305175781,1308700.0,115.30000305175781,109.03000259399414,111.7599983215332,118.59500122070312,117.54000091552734,119.72000122070312
2022-07-05,114.98999786376953,108.31999969482422,114.72000122070312,109.76000213623047,1918200.0,109.76000213623047,109.875,111.7599983215332,118.59500122070312,117.68500137329102,118.22000122070312
2022-07-06,112.47000122070312,109.41999816894531,110.22000122070312,111.37000274658203,937500.0,111.37000274658203,110.04500198364258,111.7599983215332,118.91500091552734,117.68500137329102,118.77999877929688
2022-07-07,112.41999816894531,110.51000213623047,111.5999984741211,110.5999984741211,655400.0,110.5999984741211,110.92500305175781,111.7599983215332,118.72000122070312,117.68500137329102,121.01000213623047
2022-07-08,110.94000244140625,109.79000091552734,110.54000091552734,110.08999633789062,779300.0,110.08999633789062,111.93500137329102,111.7599983215332,118.38000106811523,117.68500137329102,121.80999755859375
2022-07-11,111.41000366210938,109.41999816894531,109.83000183105469,110.77999877929688,609300.0,110.77999877929688,111.93500137329102,111.7599983215332,118.28250122070312,117.68500137329102,122.22000122070312
2022-07-12,112.58999633789062,110.27999877929688,110.37000274658203,110.9800033569336,789000.0,110.9800033569336,111.93500137329102,111.7599983215332,118.14500045776367,118.0099983215332,121.2699966430664
2022-07-13,111.08000183105469,109.19000244140625,109.9000015258789,109.5199966430664,837200.0,109.5199966430664,111.93500137329102,111.7599983215332,118.53750038146973,118.0099983215332,120.4800033569336
2022-07-14,109.95999908447266,107.52999877929688,107.52999877929688,109.75,818300.0,109.75,111.54000091552734,111.7599983215332,118.34250259399414,118.0099983215332,121.6500015258789
2022-07-15,110.62999725341797,108.48999786376953,110.58999633789062,110.12000274658203,767100.0,110.12000274658203,111.2599983215332,111.30999755859375,118.73500061035156,118.92499923706055,120.66999816894531
2022-07-18,110.55000305175781,109.16999816894531,110.0,109.2699966430664,968400.0,109.2699966430664,110.05999755859375,110.41500091552734,118.73500061035156,119.96500015258789,119.5
2022-07-19,110.87999725341797,109.16999816894531,109.93000030517578,110.22000122070312,840300.0,110.22000122070312,110.05999755859375,109.5099983215332,118.38999938964844,120.36000061035156,119.2699966430664
2022-07-20,110.66999816894531,108.23999786376953,110.38999938964844,108.2699966430664,803300.0,108.2699966430664,110.05999755859375,108.70000076293945,117.95000076293945,120.4900016784668,119.37999725341797
2022-07-21,108.36000061035156,107.1500015258789,108.0,107.95999908447266,766700.0,107.95999908447266,109.86999893188477,108.70000076293945,115.42499923706055,118.0,118.97000122070312
2022-07-22,109.5,108.4000015258789,108.61000061035156,109.37000274658203,609000.0,109.37000274658203,109.86999893188477,108.70000076293945,113.72999954223633,116.30500030517578,119.43000030517578
2022-07-25,110.94000244140625,108.87999725341797,109.18000030517578,110.79000091552734,691300.0,110.79000091552734,109.1150016784668,108.70000076293945,113.72999954223633,116.30500030517578,116.8499984741211
2022-07-26,111.9000015258789,110.51000213623047,110.55999755859375,111.27999877929688,766400.0,111.27999877929688,109.5250015258789,108.70000076293945,113.36000061035156,115.93500137329102,115.30000305175781
2022-07-27,111.6500015258789,110.11000061035156,111.12000274658203,111.05999755859375,803600.0,111.05999755859375,109.5250015258789,109.03000259399414,111.7599983215332,114.33499908447266,117.0199966430664
2022-07-28,114.30000305175781,111.47000122070312,112.31999969482422,114.0,728700.0,114.0,110.72500228881836,109.875,111.53499794006348,114.33499908447266,116.22000122070312
2022-07-29,115.31999969482422,113.62000274658203,113.77999877929688,115.12999725341797,1377700.0,115.12999725341797,111.23500061035156,110.04500198364258,111.08749961853027,114.33499908447266,115.62999725341797
2022-08-01,115.55999755859375,114.12999725341797,114.80999755859375,115.41000366210938,1054300.0,115.41000366210938,111.35499954223633,110.93000030517578,110.6349983215332,114.33499908447266,119.16999816894531
2022-08-02,116.8499984741211,115.0199966430664,115.69000244140625,115.11000061035156,1470800.0,115.11000061035156,112.0,112.0,110.09249877929688,114.33499908447266,118.4800033569336
2022-08-03,117.54000091552734,113.68000030517578,115.0,117.37999725341797,1406500.0,117.37999725341797,112.97000122070312,112.34500122070312,109.35749816894531,114.33499908447266,119.94000244140625
2022-08-04,119.6500015258789,116.93000030517578,117.48999786376953,118.93000030517578,1495000.0,118.93000030517578,114.26499938964844,113.4000015258789,109.67499923706055,114.33499908447266,122.04000091552734
2022-08-05,118.7699966430664,116.76000213623047,118.66999816894531,117.73999786376953,846300.0,117.73999786376953,114.88000106811523,113.4000015258789,109.67499923706055,114.33499908447266,117.70999908447266
2022-08-08,119.44000244140625,117.80000305175781,118.56999969482422,118.22000122070312,787900.0,118.22000122070312,114.88000106811523,113.4000015258789,109.68249893188477,114.33499908447266,118.70999908447266
2022-08-09,120.23999786376953,118.37999725341797,118.87999725341797,119.72000122070312,914700.0,119.72000122070312,115.85499954223633,113.69499969482422,110.39500045776367,114.33499908447266,115.30000305175781
2022-08-10,119.38999938964844,117.0999984741211,119.38999938964844,118.22000122070312,1021100.0,118.22000122070312,116.93000030517578,113.69499969482422,110.8174991607666,114.33499908447266,115.41999816894531
2022-08-11,119.83999633789062,117.27999877929688,118.05999755859375,118.77999877929688,827100.0,118.77999877929688,116.95999908447266,113.69499969482422,110.90250015258789,114.33499908447266,115.87999725341797
2022-08-12,121.06999969482422,119.19000244140625,119.55000305175781,121.01000213623047,824100.0,121.01000213623047,117.375,114.11000061035156,111.34250068664551,113.53499984741211,114.30000305175781
2022-08-15,121.91000366210938,120.12999725341797,121.0,121.80999755859375,697200.0,121.80999755859375,117.79500198364258,114.53000259399414,111.84749984741211,112.85499954223633,113.19000244140625
2022-08-16,122.45999908447266,121.33999633789062,121.4800033569336,122.22000122070312,582200.0,122.22000122070312,119.61000061035156,114.80500030517578,111.84749984741211,112.65999984741211,113.91999816894531
2022-08-17,121.88999938964844,120.87999725341797,121.69999694824219,121.2699966430664,850000.0,121.2699966430664,119.61000061035156,114.80500030517578,111.84749984741211,112.3849983215332,111.58999633789062
2022-08-18,121.8499984741211,119.83999633789062,121.52999877929688,120.4800033569336,1011200.0,120.4800033569336,119.77999877929688,114.80500030517578,111.84749984741211,112.3849983215332,108.80999755859375
2022-08-19,121.88999938964844,120.54000091552734,120.54000091552734,121.6500015258789,767100.0,121.6500015258789,119.77999877929688,114.80500030517578,111.64999961853027,111.92499923706055,105.80000305175781
2022-08-22,121.94000244140625,120.31999969482422,121.06999969482422,120.66999816894531,1016000.0,120.66999816894531,119.77999877929688,114.80500030517578,111.28499794006348,111.7599983215332,107.83000183105469
2022-08-23,120.76000213623047,119.08999633789062,120.76000213623047,119.5,688600.0,119.5,119.86999893188477,114.80500030517578,110.23749923706055,111.7599983215332,102.62999725341797
2022-08-24,119.69000244140625,118.11000061035156,119.54000091552734,119.2699966430664,934900.0,119.2699966430664,120.28499984741211,114.80500030517578,109.78499794006348,111.7599983215332,100.62999725341797
2022-08-25,119.4800033569336,118.37000274658203,119.45999908447266,119.37999725341797,1203200.0,119.37999725341797,120.28499984741211,114.80500030517578,109.3799991607666,111.7599983215332,103.95999908447266
2022-08-26,120.44000244140625,118.5999984741211,119.63999938964844,118.97000122070312,1609100.0,118.97000122070312,120.28499984741211,115.43000030517578,109.28499984741211,111.7599983215332,106.1500015258789
2022-08-29,120.55000305175781,117.79000091552734,118.5999984741211,119.43000030517578,575300.0,119.43000030517578,119.8650016784668,115.66999816894531,109.28499984741211,111.7599983215332,104.91000366210938
2022-08-30,119.80000305175781,116.56999969482422,119.80000305175781,116.8499984741211,1288300.0,116.8499984741211,119.25500106811523,116.28499984741211,108.90750122070312,111.7599983215332,102.70999908447266
2022-08-31,117.5999984741211,115.22000122070312,116.77999877929688,115.30000305175781,1278100.0,115.30000305175781,118.58000183105469,116.28499984741211,109.11250114440918,111.7599983215332,101.2300033569336
2022-09-01,117.29000091552734,114.93000030517578,115.37999725341797,117.0199966430664,1162600.0,117.0199966430664,118.43500137329102,116.96500015258789,109.27750205993652,111.7599983215332,102.2300033569336
2022-09-02,118.48999786376953,115.98999786376953,116.9800033569336,116.22000122070312,1200100.0,116.22000122070312,117.84500122070312,118.04000091552734,110.30000114440918,111.7599983215332,101.1500015258789
2022-09-06,117.44000244140625,115.19999694824219,115.70999908447266,115.62999725341797,1237900.0,115.62999725341797,117.7400016784668,118.06999969482422,110.64000129699707,111.7599983215332,96.58000183105469
2022-09-07,119.27999877929688,115.87999725341797,116.02999877929688,119.16999816894531,805600.0,119.16999816894531,117.7400016784668,118.06999969482422,111.14249992370605,111.7599983215332,100.55999755859375
2022-09-08,119.37999725341797,118.05000305175781,118.52999877929688,118.4800033569336,763600.0,118.4800033569336,117.7400016784668,118.06999969482422,112.0,111.7599983215332,100.01000213623047
2022-09-09,120.30000305175781,118.33000183105469,118.98999786376953,119.94000244140625,774000.0,119.94000244140625,117.7400016784668,118.69499969482422,112.65750122070312,111.7599983215332,101.31999969482422
2022-09-12,122.11000061035156,119.52999877929688,120.12000274658203,122.04000091552734,1322000.0,122.04000091552734,118.52000045776367,118.69499969482422,113.83250045776367,111.7599983215332,103.44000244140625
2022-09-13,121.27999877929688,117.27999877929688,120.87999725341797,117.70999908447266,805200.0,117.70999908447266,118.52000045776367,118.69499969482422,114.14000129699707,111.7599983215332,101.73999786376953
2022-09-14,119.83000183105469,117.87999725341797,117.91999816894531,118.70999908447266,862200.0,118.70999908447266,118.52000045776367,118.69499969482422,114.14000129699707,111.7599983215332,99.97000122070312
2022-09-15,118.11000061035156,115.26000213623047,117.97000122070312,115.30000305175781,841200.0,115.30000305175781,118.65499877929688,118.69499969482422,114.77499961853027,111.7599983215332,102.29000091552734
2022-09-16,116.4000015258789,115.0,115.13999938964844,115.41999816894531,1706400.0,115.41999816894531,118.55500030517578,118.69499969482422,115.3125,111.7599983215332,102.33999633789062
2022-09-19,115.91999816894531,114.0,115.16999816894531,115.87999725341797,1264200.0,115.87999725341797,118.05500030517578,118.22999954223633,115.32749938964844,111.7599983215332,104.75
2022-09-20,115.37000274658203,112.93000030517578,115.0,114.30000305175781,1231000.0,114.30000305175781,117.52000045776367,117.69499969482422,115.74250030517578,111.7599983215332,104.72000122070312
2022-09-21,116.02999877929688,113.16999816894531,115.29000091552734,113.19000244140625,1353100.0,113.19000244140625,117.52000045776367,117.69499969482422,116.16250228881836,111.88000106811523,
2022-09-22,114.66999816894531,112.52999877929688,113.25,113.91999816894531,1437300.0,113.91999816894531,117.31999969482422,117.31999969482422,117.20750045776367,112.15499877929688,
2022-09-23,113.0,110.05000305175781,112.5999984741211,111.58999633789062,894700.0,111.58999633789062,115.66500091552734,116.08000183105469,117.20750045776367,112.15499877929688,
2022-09-26,111.56999969482422,107.41000366210938,111.4800033569336,108.80999755859375,1033300.0,108.80999755859375,113.62000274658203,114.76000213623047,117.29249954223633,112.15499877929688,
2022-09-27,109.37999725341797,105.5199966430664,109.25,105.80000305175781,1276700.0,105.80000305175781,111.81499862670898,113.81499862670898,117.29249954223633,112.15499877929688,
2022-09-28,108.5,105.69000244140625,107.12000274658203,107.83000183105469,1088300.0,107.83000183105469,110.95999908447266,113.81499862670898,117.29249954223633,112.15499877929688,
2022-09-29,107.47000122070312,102.55999755859375,107.47000122070312,102.62999725341797,1006400.0,102.62999725341797,109.29499816894531,112.33499908447266,117.33749961853027,112.15499877929688,
2022-09-30,103.79000091552734,100.4800033569336,103.6500015258789,100.62999725341797,1690800.0,100.62999725341797,108.25500106811523,111.29500198364258,117.54500007629395,112.15499877929688,
2022-10-03,104.6500015258789,101.3499984741211,102.54000091552734,103.95999908447266,1829800.0,103.95999908447266,108.25500106811523,111.29500198364258,117.54500007629395,112.15499877929688,
2022-10-04,106.6500015258789,104.0,104.36000061035156,106.1500015258789,1341900.0,106.1500015258789,107.57500076293945,111.29500198364258,117.85750007629395,112.15499877929688,
2022-10-05,105.5999984741211,102.5999984741211,104.63999938964844,104.91000366210938,1343600.0,104.91000366210938,106.7400016784668,111.29500198364258,117.76749992370605,112.15499877929688,
2022-10-06,104.47000122070312,102.22000122070312,104.47000122070312,102.70999908447266,1896700.0,102.70999908447266,106.0250015258789,111.29500198364258,117.77000045776367,112.15499877929688,
2022-10-07,103.11000061035156,100.18000030517578,102.63999938964844,101.2300033569336,1511100.0,101.2300033569336,104.77999877929688,111.14500045776367,117.4325008392334,112.15499877929688,
2022-10-10,103.27999877929688,101.48999786376953,101.66999816894531,102.2300033569336,1139300.0,102.2300033569336,104.34000015258789,111.14500045776367,117.70000076293945,112.48500061035156,
2022-10-11,102.45999908447266,100.70999908447266,101.8499984741211,101.1500015258789,1598300.0,101.1500015258789,103.82500076293945,111.14500045776367,117.94250106811523,113.32999801635742,
2022-10-12,100.72000122070312,96.5199966430664,100.3499984741211,96.58000183105469,1237000.0,96.58000183105469,101.58499908447266,109.31499862670898,117.90500068664551,113.5,
2022-10-13,100.7699966430664,94.94000244140625,95.41000366210938,100.55999755859375,1278000.0,100.55999755859375,100.79500198364258,108.5250015258789,117.90500068664551,114.38000106811523,
2022-10-14,101.95999908447266,98.86000061035156,101.31999969482422,100.01000213623047,1157700.0,100.01000213623047,100.79500198364258,108.5250015258789,117.90500068664551,114.80500030517578,
2022-10-17,102.33999633789062,100.97000122070312,101.69000244140625,101.31999969482422,1037400.0,101.31999969482422,100.27000045776367,108.5250015258789,118.21750068664551,114.80500030517578,
2022-10-18,104.22000122070312,102.55000305175781,103.22000122070312,103.44000244140625,1029000.0,103.44000244140625,99.70500183105469,108.11000061035156,118.60750007629395,114.80500030517578,
2022-10-19,102.87999725341797,101.12000274658203,102.08000183105469,101.73999786376953,832600.0,101.73999786376953,99.58000183105469,107.38500213623047,118.60750007629395,114.80500030517578,
2022-10-20,101.9800033569336,99.11000061035156,101.80000305175781,99.97000122070312,1109900.0,99.97000122070312,99.58000183105469,106.5250015258789,118.60750007629395,114.80500030517578,
2022-10-21,102.93000030517578,99.37000274658203,100.30000305175781,102.29000091552734,903600.0,102.29000091552734,99.58000183105469,105.67000198364258,118.67499923706055,114.80500030517578,
2022-10-24,104.0,101.61000061035156,103.27999877929688,102.33999633789062,1060500.0,102.33999633789062,99.58000183105469,105.48500061035156,118.625,114.80500030517578,
2022-10-25,105.11000061035156,102.04000091552734,102.43000030517578,104.75,918800.0,104.75,100.0250015258789,105.48500061035156,118.14249992370605,114.80500030517578,
2022-10-26,105.94000244140625,104.4000015258789,105.36000061035156,104.72000122070312,890705.0,104.72000122070312,102.4000015258789,105.48500061035156,117.60750007629395,114.80500030517578,
