Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,92.43000030517578,87.58999633789062,92.43000030517578,90.4800033569336,1985300,90.4800033569336,93.04500198364258,93.79500198364258,92.81999969482422,95.63000106811523,99.7699966430664
2022-07-01,93.9800033569336,90.33999633789062,90.79000091552734,92.66999816894531,1593000,92.66999816894531,93.875,93.79500198364258,92.81999969482422,95.63000106811523,96.97000122070312
2022-07-05,95.91000366210938,90.2300033569336,90.4000015258789,95.81999969482422,1568200,95.81999969482422,93.875,93.79500198364258,92.81999969482422,95.63000106811523,100.0199966430664
2022-07-06,96.18000030517578,92.2699966430664,95.8499984741211,92.9800033569336,1248600,92.9800033569336,94.31999969482422,93.79500198364258,93.36750030517578,95.63000106811523,101.69999694824219
2022-07-07,95.43000030517578,92.75,93.02999877929688,94.87000274658203,1173600,94.87000274658203,94.31999969482422,93.79500198364258,93.51249885559082,95.63000106811523,101.58999633789062
2022-07-08,94.8499984741211,92.47000122070312,94.41000366210938,92.66000366210938,1041700,92.66000366210938,94.31999969482422,93.79500198364258,93.51249885559082,95.63000106811523,101.41999816894531
2022-07-11,93.02999877929688,88.70999908447266,91.8499984741211,88.83999633789062,1104600,88.83999633789062,93.61499786376953,93.79500198364258,93.75749969482422,95.63000106811523,104.22000122070312
2022-07-12,92.18000030517578,88.91999816894531,88.91999816894531,91.23999786376953,1487900,91.23999786376953,91.8849983215332,93.79500198364258,93.98250007629395,95.63000106811523,100.01000213623047
2022-07-13,91.37000274658203,88.72000122070312,89.83999633789062,90.5999984741211,992700,90.5999984741211,91.8849983215332,93.79500198364258,93.98250007629395,95.63000106811523,98.73999786376953
2022-07-14,89.37000274658203,86.5999984741211,88.72000122070312,89.11000061035156,1252900,89.11000061035156,91.38999938964844,93.79500198364258,93.98250007629395,95.63000106811523,96.2699966430664
2022-07-15,92.5999984741211,89.75,90.0,91.55000305175781,1070000,91.55000305175781,91.38999938964844,93.79500198364258,94.11750030517578,95.63000106811523,89.86000061035156
2022-07-18,94.83999633789062,92.1500015258789,92.5999984741211,92.81999969482422,976800,92.81999969482422,91.38999938964844,93.79500198364258,96.98000144958496,95.63000106811523,90.33999633789062
2022-07-19,96.2699966430664,93.30000305175781,94.26000213623047,96.16000366210938,1323900,96.16000366210938,91.43499755859375,92.71000289916992,97.08500099182129,95.63000106811523,90.91999816894531
2022-07-20,96.80000305175781,94.4000015258789,95.93000030517578,96.61000061035156,1267200,96.61000061035156,91.70000076293945,92.71000289916992,97.08500099182129,95.63000106811523,93.23999786376953
2022-07-21,96.69999694824219,93.88999938964844,96.30000305175781,96.01000213623047,1077200,96.01000213623047,91.70000076293945,92.71000289916992,95.63249969482422,95.63000106811523,90.0
2022-07-22,98.48999786376953,93.69999694824219,96.48999786376953,94.3499984741211,854700,94.3499984741211,92.54499816894531,92.71000289916992,95.63249969482422,95.63000106811523,90.69999694824219
2022-07-25,95.62000274658203,92.83999633789062,94.37999725341797,94.62999725341797,1195600,94.62999725341797,92.54499816894531,92.71000289916992,95.63249969482422,95.63000106811523,90.33000183105469
2022-07-26,93.5199966430664,91.30000305175781,93.22000122070312,92.20999908447266,825400,92.20999908447266,92.54499816894531,93.04500198364258,93.79500198364258,95.13500213623047,88.44000244140625
2022-07-27,94.91999816894531,91.80000305175781,93.30000305175781,94.37000274658203,1094000,94.37000274658203,94.11999893188477,93.82500076293945,93.79500198364258,95.13500213623047,89.12000274658203
2022-07-28,98.26000213623047,93.58999633789062,94.26000213623047,97.9800033569336,1433400,97.9800033569336,94.89500045776367,93.82500076293945,93.79500198364258,95.13500213623047,87.55999755859375
2022-07-29,100.0199966430664,97.5,98.11000061035156,99.54000091552734,1209200,99.54000091552734,95.65999984741211,93.82500076293945,93.79500198364258,95.13500213623047,85.12999725341797
2022-08-01,102.58999633789062,98.7699966430664,98.7699966430664,101.95999908447266,1392400,101.95999908447266,96.94499969482422,94.59499740600586,92.82750129699707,95.13500213623047,88.5199966430664
2022-08-02,101.33000183105469,98.66000366210938,100.70999908447266,99.0199966430664,1275000,99.0199966430664,96.94499969482422,94.59499740600586,92.79500198364258,95.13500213623047,88.87999725341797
2022-08-03,100.9000015258789,98.4800033569336,100.52999877929688,99.80000305175781,1022700,99.80000305175781,96.94499969482422,94.59499740600586,93.25250244140625,93.79500198364258,91.0
2022-08-04,101.86000061035156,99.1500015258789,99.93000030517578,99.47000122070312,737200,99.47000122070312,96.94499969482422,94.59499740600586,93.25250244140625,93.79500198364258,91.08000183105469
2022-08-05,100.69999694824219,98.31999969482422,98.5999984741211,99.16999816894531,710800,99.16999816894531,96.94499969482422,94.59499740600586,93.25250244140625,93.79500198364258,85.56999969482422
2022-08-08,102.12000274658203,99.66999816894531,99.91999816894531,99.7699966430664,903900,99.7699966430664,97.19499969482422,94.59499740600586,93.42000198364258,93.79500198364258,85.4000015258789
2022-08-09,99.25,95.62999725341797,99.13999938964844,96.97000122070312,709800,96.97000122070312,98.08999633789062,94.59499740600586,93.83500099182129,93.79500198364258,84.9800033569336
2022-08-10,101.19000244140625,99.23999786376953,99.87999725341797,100.0199966430664,968400,100.0199966430664,99.1099967956543,94.59499740600586,93.83500099182129,93.79500198364258,84.7300033569336
2022-08-11,103.26000213623047,101.26000213623047,101.33999633789062,101.69999694824219,936800,101.69999694824219,99.44499969482422,94.93000030517578,94.0575008392334,93.79500198364258,86.18000030517578
2022-08-12,102.30000305175781,100.58000183105469,102.11000061035156,101.58999633789062,658200,101.58999633789062,99.44499969482422,94.93000030517578,94.0575008392334,93.79500198364258,82.19000244140625
2022-08-15,102.19999694824219,100.4800033569336,101.22000122070312,101.41999816894531,788700,101.41999816894531,99.44499969482422,94.93000030517578,94.0575008392334,93.79500198364258,81.05999755859375
2022-08-16,106.23999786376953,101.06999969482422,101.06999969482422,104.22000122070312,1336300,104.22000122070312,100.93499755859375,96.41999816894531,93.70499992370605,93.79500198364258,79.7699966430664
2022-08-17,103.05999755859375,98.97000122070312,103.05999755859375,100.01000213623047,1472600,100.01000213623047,100.93499755859375,96.41999816894531,92.84000015258789,93.79500198364258,79.48999786376953
2022-08-18,99.98999786376953,97.93000030517578,99.98999786376953,98.73999786376953,808900,98.73999786376953,100.93499755859375,96.41999816894531,92.84000015258789,93.79500198364258,79.97000122070312
2022-08-19,98.1500015258789,95.55999755859375,97.55999755859375,96.2699966430664,1016500,96.2699966430664,100.89999771118164,97.99499893188477,92.59250068664551,93.79500198364258,81.1500015258789
2022-08-22,94.43000030517578,89.69000244140625,93.97000122070312,89.86000061035156,1387300,89.86000061035156,97.96500015258789,97.96500015258789,92.59250068664551,93.79500198364258,86.41999816894531
2022-08-23,91.27999877929688,89.06999969482422,90.11000061035156,90.33999633789062,1125600,90.33999633789062,97.65499877929688,97.65499877929688,92.59250068664551,93.79500198364258,65.16000366210938
2022-08-24,92.05000305175781,90.05000305175781,90.63999938964844,90.91999816894531,842600,90.91999816894531,97.65499877929688,97.65499877929688,92.07250022888184,93.79500198364258,66.0199966430664
2022-08-25,93.47000122070312,90.83999633789062,91.70999908447266,93.23999786376953,858800,93.23999786376953,97.65499877929688,97.65499877929688,92.20500183105469,93.79500198364258,67.73999786376953
2022-08-26,94.41999816894531,89.61000061035156,94.0,90.0,935100,90.0,97.65499877929688,97.65499877929688,92.20500183105469,93.79500198364258,68.44999694824219
2022-08-29,91.0,88.45999908447266,89.0,90.69999694824219,1021500,90.69999694824219,95.7599983215332,97.3499984741211,92.62750053405762,93.79500198364258,66.70999908447266
2022-08-30,92.0999984741211,89.38999938964844,91.88999938964844,90.33000183105469,1140700,90.33000183105469,94.2249984741211,97.3499984741211,92.62750053405762,93.79500198364258,65.38999938964844
2022-08-31,90.7300033569336,88.33999633789062,90.33999633789062,88.44000244140625,1535400,88.44000244140625,93.24499893188477,97.28999710083008,92.79500007629395,93.79500198364258,62.310001373291016
2022-09-01,89.22000122070312,86.93000030517578,88.20999908447266,89.12000274658203,1113600,89.12000274658203,90.68000030517578,96.58499908447266,93.97249984741211,93.79500198364258,63.599998474121094
2022-09-02,90.55999755859375,87.05000305175781,90.33999633789062,87.55999755859375,1048700,87.55999755859375,90.67499923706055,96.58499908447266,94.36000061035156,93.79500198364258,63.040000915527344
2022-09-06,88.12000274658203,84.4000015258789,88.12000274658203,85.12999725341797,1698300,85.12999725341797,89.40999984741211,95.31999969482422,94.74250030517578,93.79500198364258,62.11000061035156
2022-09-07,88.69000244140625,84.80000305175781,84.95999908447266,88.5199966430664,1385400,88.5199966430664,89.40999984741211,95.31999969482422,95.76999855041504,93.79500198364258,62.38999938964844
2022-09-08,88.95999908447266,86.48999786376953,87.4800033569336,88.87999725341797,858100,88.87999725341797,89.40999984741211,95.31999969482422,95.76999855041504,93.79500198364258,60.20000076293945
2022-09-09,91.41999816894531,86.5,86.62000274658203,91.0,1961200,91.0,88.25,95.31999969482422,95.76999855041504,93.79500198364258,62.029998779296875
2022-09-12,93.33999633789062,90.5999984741211,92.43000030517578,91.08000183105469,1007500,91.08000183105469,88.86999893188477,95.31999969482422,95.76999855041504,93.79500198364258,60.689998626708984
2022-09-13,88.27999877929688,85.12999725341797,87.5,85.56999969482422,1240900,85.56999969482422,88.86999893188477,95.31999969482422,95.76999855041504,93.79500198364258,57.5
2022-09-14,86.51000213623047,83.30000305175781,85.93000030517578,85.4000015258789,1044400,85.4000015258789,88.31999969482422,94.77000045776367,95.89499855041504,93.79500198364258,56.470001220703125
2022-09-15,86.9000015258789,84.48999786376953,86.06999969482422,84.9800033569336,1090200,84.9800033569336,88.31999969482422,94.77000045776367,96.34249687194824,93.79500198364258,55.689998626708984
2022-09-16,85.54000091552734,83.08000183105469,84.25,84.7300033569336,1987600,84.7300033569336,88.20999908447266,94.65999984741211,96.85249710083008,93.79500198364258,58.22999954223633
2022-09-19,86.33000183105469,83.69999694824219,84.23999786376953,86.18000030517578,1089400,86.18000030517578,88.20999908447266,94.65999984741211,97.1875,93.81500244140625,61.849998474121094
2022-09-20,85.08000183105469,80.5,84.76000213623047,82.19000244140625,1693100,82.19000244140625,86.91999816894531,93.36999893188477,97.1875,93.81500244140625,61.54999923706055
2022-09-21,84.44000244140625,80.97000122070312,82.6500015258789,81.05999755859375,1272900,81.05999755859375,86.91999816894531,93.36999893188477,97.1875,93.81500244140625,
2022-09-22,81.55999755859375,79.56999969482422,80.55999755859375,79.7699966430664,1412500,79.7699966430664,86.45499801635742,91.31499862670898,98.67749786376953,95.30500030517578,
2022-09-23,79.55999755859375,76.0,78.33000183105469,79.48999786376953,2517300,79.48999786376953,82.13999938964844,87.99499893188477,98.67749786376953,95.30500030517578,
2022-09-26,81.37999725341797,79.08000183105469,79.48999786376953,79.97000122070312,1756000,79.97000122070312,81.45000076293945,87.07500076293945,98.67749786376953,95.30500030517578,
2022-09-27,82.37000274658203,79.83999633789062,81.33999633789062,81.1500015258789,1532200,81.1500015258789,81.45000076293945,85.21500015258789,99.4474983215332,95.30500030517578,
2022-09-28,86.8499984741211,82.12000274658203,82.3499984741211,86.41999816894531,3076900,86.41999816894531,81.42499923706055,85.20999908447266,97.96500015258789,95.30500030517578,
2022-09-29,75.98999786376953,64.44000244140625,73.75,65.16000366210938,17197900,65.16000366210938,75.64500045776367,79.43000030517578,97.65499877929688,95.30500030517578,
2022-09-30,67.66000366210938,63.61000061035156,65.0,66.0199966430664,5555700,66.0199966430664,75.22999954223633,79.01499938964844,97.65499877929688,95.30500030517578,
2022-10-03,69.27999877929688,64.30000305175781,65.38999938964844,67.73999786376953,3580100,67.73999786376953,75.22999954223633,79.01499938964844,97.65499877929688,95.30500030517578,
2022-10-04,70.16999816894531,67.19000244140625,69.16000366210938,68.44999694824219,2480600,68.44999694824219,75.22999954223633,78.4749984741211,97.65499877929688,95.30500030517578,
2022-10-05,67.73999786376953,64.70999908447266,67.26000213623047,66.70999908447266,3143700,66.70999908447266,75.22999954223633,78.4749984741211,96.55499839782715,95.30500030517578,
2022-10-06,67.83000183105469,64.4800033569336,66.88999938964844,65.38999938964844,2104500,65.38999938964844,75.22999954223633,78.4749984741211,95.7874984741211,95.30500030517578,
2022-10-07,64.69000244140625,61.650001525878906,64.18000030517578,62.310001373291016,2246900,62.310001373291016,74.25,77.49499893188477,95.26749801635742,95.63999938964844,
2022-10-10,65.04000091552734,61.869998931884766,62.400001525878906,63.599998474121094,2605000,63.599998474121094,74.25,77.49499893188477,93.63249969482422,96.41999816894531,
2022-10-11,64.63999938964844,61.9900016784668,63.599998474121094,63.040000915527344,2310800,63.040000915527344,68.81999969482422,77.49499893188477,93.6299991607666,96.41999816894531,
2022-10-12,63.290000915527344,61.72999954223633,63.18000030517578,62.11000061035156,1712500,62.11000061035156,65.90999984741211,77.49499893188477,92.36499977111816,95.31999969482422,
2022-10-13,63.599998474121094,59.22999954223633,60.619998931884766,62.38999938964844,1978600,62.38999938964844,64.69999885559082,76.28499794006348,92.36499977111816,95.31999969482422,
2022-10-14,63.75,60.11000061035156,63.0,60.20000076293945,1929200,60.20000076293945,64.69999885559082,76.28499794006348,92.36499977111816,95.31999969482422,
2022-10-17,63.08000183105469,60.9900016784668,61.81999969482422,62.029998779296875,2476100,62.029998779296875,63.53000068664551,76.28499794006348,91.78499984741211,95.31999969482422,
2022-10-18,64.97000122070312,59.79999923706055,63.70000076293945,60.689998626708984,5694100,60.689998626708984,63.53000068664551,73.7549991607666,92.09499931335449,95.31999969482422,
2022-10-19,60.029998779296875,56.52000045776367,59.709999084472656,57.5,5548200,57.5,60.78000068664551,71.71000099182129,92.09499931335449,95.31999969482422,
2022-10-20,58.849998474121094,56.43000030517578,57.91999816894531,56.470001220703125,2711900,56.470001220703125,60.73500061035156,71.66500091552734,91.54500007629395,94.77000045776367,
2022-10-21,56.84000015258789,55.02000045776367,56.619998931884766,55.689998626708984,3294300,55.689998626708984,59.9950008392334,70.93499946594238,91.54500007629395,94.77000045776367,
2022-10-24,58.470001220703125,54.849998474121094,55.279998779296875,58.22999954223633,4035200,58.22999954223633,59.90999984741211,70.8499984741211,91.43499946594238,94.65999984741211,
2022-10-25,62.13999938964844,58.45000076293945,58.45000076293945,61.849998474121094,2076900,61.849998474121094,59.90999984741211,70.8499984741211,91.43499946594238,94.65999984741211,
2022-10-26,62.91999816894531,61.0099983215332,61.900001525878906,61.54999923706055,1515141,61.54999923706055,59.90999984741211,70.8499984741211,90.14499855041504,93.36999893188477,
