Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,47.310001373291016,46.11000061035156,46.970001220703125,46.86000061035156,5791500.0,46.86000061035156,46.209999084472656,47.57500076293945,49.122498512268066,53.38999938964844,50.29999923706055
2022-06-24,49.279998779296875,47.06999969482422,47.06999969482422,49.220001220703125,6054000.0,49.220001220703125,47.01499938964844,47.57500076293945,48.974998474121094,53.30499839782715,49.619998931884766
2022-06-27,49.5,48.09000015258789,49.31999969482422,48.56999969482422,8440600.0,48.56999969482422,47.31500053405762,47.57500076293945,48.67999839782715,53.30499839782715,50.400001525878906
2022-06-28,49.689998626708984,48.18000030517578,48.900001525878906,48.369998931884766,4886900.0,48.369998931884766,47.40999984741211,47.57500076293945,48.47499942779541,53.30499839782715,49.27000045776367
2022-06-29,48.59000015258789,47.349998474121094,48.45000076293945,47.400001525878906,5353000.0,47.400001525878906,47.40999984741211,47.57500076293945,48.144999504089355,52.974998474121094,50.099998474121094
2022-06-30,47.81999969482422,45.869998931884766,46.4900016784668,47.43000030517578,5682900.0,47.43000030517578,47.704999923706055,47.57500076293945,48.04249954223633,52.974998474121094,49.75
2022-07-01,48.369998931884766,46.7599983215332,47.310001373291016,48.20000076293945,5086400.0,48.20000076293945,47.779998779296875,47.57500076293945,47.83749961853027,52.974998474121094,49.790000915527344
2022-07-05,48.63999938964844,46.75,47.25,48.63999938964844,4957300.0,48.63999938964844,47.779998779296875,47.57500076293945,47.83749961853027,52.974998474121094,50.900001525878906
2022-07-06,48.70000076293945,47.439998626708984,48.400001525878906,47.650001525878906,8800200.0,47.650001525878906,47.779998779296875,47.57500076293945,48.02999973297119,52.974998474121094,51.02000045776367
2022-07-07,48.459999084472656,47.880001068115234,48.119998931884766,48.0099983215332,4905300.0,48.0099983215332,47.779998779296875,47.57500076293945,47.79999923706055,52.974998474121094,51.75
2022-07-08,48.439998626708984,47.540000915527344,48.29999923706055,47.70000076293945,3922000.0,47.70000076293945,47.779998779296875,47.57500076293945,47.75749969482422,52.974998474121094,51.41999816894531
2022-07-11,47.779998779296875,47.060001373291016,47.22999954223633,47.400001525878906,6672700.0,47.400001525878906,47.779998779296875,47.57500076293945,47.75749969482422,52.974998474121094,52.0099983215332
2022-07-12,48.060001373291016,46.709999084472656,46.790000915527344,47.209999084472656,3948000.0,47.209999084472656,47.28499984741211,47.57500076293945,47.71000003814697,52.974998474121094,51.20000076293945
2022-07-13,46.779998779296875,45.65999984741211,46.630001068115234,46.11000061035156,4792400.0,46.11000061035156,47.18000030517578,47.57500076293945,47.864999771118164,52.974998474121094,51.45000076293945
2022-07-14,45.400001525878906,44.68000030517578,45.130001068115234,45.20000076293945,6074200.0,45.20000076293945,46.69000053405762,47.28499984741211,47.94499969482422,52.974998474121094,50.630001068115234
2022-07-15,47.56999969482422,45.599998474121094,45.900001525878906,47.40999984741211,6939500.0,47.40999984741211,46.69000053405762,47.18499946594238,48.16749954223633,52.974998474121094,49.349998474121094
2022-07-18,48.599998474121094,46.849998474121094,48.02000045776367,47.099998474121094,6735400.0,47.099998474121094,46.69000053405762,47.18499946594238,48.49499988555908,52.974998474121094,49.27000045776367
2022-07-19,48.72999954223633,47.099998474121094,48.72999954223633,48.310001373291016,8117200.0,48.310001373291016,46.704999923706055,47.18499946594238,48.427499771118164,52.974998474121094,49.11000061035156
2022-07-20,48.290000915527344,47.5,47.939998626708984,48.02000045776367,5054900.0,48.02000045776367,46.704999923706055,47.18499946594238,47.855000495910645,52.974998474121094,49.630001068115234
2022-07-21,48.43000030517578,47.38999938964844,47.83000183105469,48.349998474121094,5015500.0,48.349998474121094,46.704999923706055,47.18499946594238,47.57500076293945,52.70000076293945,48.189998626708984
2022-07-22,48.72999954223633,47.720001220703125,48.459999084472656,48.13999938964844,4636100.0,48.13999938964844,46.704999923706055,47.18499946594238,47.57500076293945,51.90999984741211,47.939998626708984
2022-07-25,49.529998779296875,48.220001220703125,48.720001220703125,49.11000061035156,3559300.0,49.11000061035156,47.10499954223633,47.18499946594238,47.57500076293945,51.125,47.38999938964844
2022-07-26,49.41999816894531,48.290000915527344,48.83000183105469,48.470001220703125,4540300.0,48.470001220703125,47.10499954223633,47.18499946594238,47.57500076293945,50.375,46.84000015258789
2022-07-27,49.93000030517578,48.4900016784668,48.68000030517578,49.54999923706055,5415200.0,49.54999923706055,47.76499938964844,47.30500030517578,47.447500228881836,50.375,46.869998931884766
2022-07-28,49.72999954223633,48.709999084472656,49.41999816894531,49.560001373291016,4961100.0,49.560001373291016,48.38999938964844,47.30500030517578,47.33750057220459,50.01499938964844,46.4900016784668
2022-07-29,50.61000061035156,49.61000061035156,49.619998931884766,50.470001220703125,6341100.0,50.470001220703125,48.85499954223633,47.64500045776367,47.22749996185303,49.90999984741211,46.02000045776367
2022-08-01,50.63999938964844,49.54999923706055,49.95000076293945,50.29999923706055,6086100.0,50.29999923706055,49.01499938964844,47.65999984741211,46.892499923706055,49.71999931335449,47.099998474121094
2022-08-02,50.41999816894531,49.459999084472656,50.16999816894531,49.619998931884766,4124100.0,49.619998931884766,49.01499938964844,47.65999984741211,47.295000076293945,49.71999931335449,48.04999923706055
2022-08-03,50.63999938964844,49.59000015258789,50.0,50.400001525878906,4527100.0,50.400001525878906,49.18000030517578,47.65999984741211,47.445000648498535,49.459999084472656,48.47999954223633
2022-08-04,50.470001220703125,49.119998931884766,50.27000045776367,49.27000045776367,4386500.0,49.27000045776367,49.43000030517578,47.65999984741211,47.49250030517578,49.19000053405762,49.540000915527344
2022-08-05,50.279998779296875,49.0099983215332,49.0099983215332,50.099998474121094,3685600.0,50.099998474121094,49.46500015258789,47.65999984741211,47.49250030517578,49.19000053405762,47.11000061035156
2022-08-08,50.5,49.70000076293945,50.33000183105469,49.75,4002200.0,49.75,49.56500053405762,47.65999984741211,47.640000343322754,49.19000053405762,47.349998474121094
2022-08-09,50.04999923706055,49.369998931884766,49.939998626708984,49.790000915527344,3433500.0,49.790000915527344,49.67499923706055,47.65999984741211,47.677499771118164,49.19000053405762,48.119998931884766
2022-08-10,51.369998931884766,50.41999816894531,50.59000015258789,50.900001525878906,3962800.0,50.900001525878906,50.189998626708984,48.02499961853027,47.677499771118164,49.19000053405762,47.619998931884766
2022-08-11,51.279998779296875,50.689998626708984,51.0,51.02000045776367,3387300.0,51.02000045776367,50.189998626708984,48.02499961853027,47.677499771118164,49.19000053405762,47.9900016784668
2022-08-12,51.77000045776367,50.900001525878906,51.290000915527344,51.75,3511900.0,51.75,50.38999938964844,48.22500038146973,47.677499771118164,48.55500030517578,47.290000915527344
2022-08-15,51.59000015258789,50.900001525878906,51.099998474121094,51.41999816894531,4134900.0,51.41999816894531,50.38999938964844,48.22500038146973,47.677499771118164,48.0,46.0
2022-08-16,52.220001220703125,51.189998626708984,51.29999923706055,52.0099983215332,3360600.0,52.0099983215332,50.614999771118164,48.45000076293945,47.677499771118164,48.0,44.79999923706055
2022-08-17,51.650001525878906,51.02000045776367,51.31999969482422,51.20000076293945,4090100.0,51.20000076293945,50.614999771118164,48.45000076293945,47.43000030517578,47.90500068664551,44.34000015258789
2022-08-18,51.5,50.959999084472656,51.29999923706055,51.45000076293945,3011400.0,51.45000076293945,50.795000076293945,48.45000076293945,47.37750053405762,47.76499938964844,43.41999816894531
2022-08-19,51.2599983215332,50.279998779296875,51.150001525878906,50.630001068115234,3910300.0,50.630001068115234,50.795000076293945,48.90999984741211,46.98750019073486,47.72999954223633,43.040000915527344
2022-08-22,50.20000076293945,49.150001525878906,49.849998474121094,49.349998474121094,4253300.0,49.349998474121094,50.685001373291016,49.53499984741211,46.9375,47.72999954223633,44.25
2022-08-23,49.70000076293945,49.20000076293945,49.47999954223633,49.27000045776367,3314000.0,49.27000045776367,50.685001373291016,49.65999984741211,46.9375,47.72999954223633,43.970001220703125
2022-08-24,49.45000076293945,48.849998474121094,49.099998474121094,49.11000061035156,2544900.0,49.11000061035156,50.53499984741211,49.80500030517578,46.94499969482422,47.72999954223633,43.540000915527344
2022-08-25,49.84000015258789,48.93000030517578,49.11000061035156,49.630001068115234,2520000.0,49.630001068115234,50.53499984741211,49.80500030517578,46.94499969482422,47.540000915527344,44.709999084472656
2022-08-26,49.97999954223633,48.16999816894531,49.77000045776367,48.189998626708984,4500600.0,48.189998626708984,50.19499969482422,49.970001220703125,46.94499969482422,47.540000915527344,46.560001373291016
2022-08-29,48.400001525878906,47.630001068115234,47.900001525878906,47.939998626708984,4850400.0,47.939998626708984,49.64000129699707,49.92500114440918,46.94499969482422,47.540000915527344,45.86000061035156
2022-08-30,48.529998779296875,47.2599983215332,48.2599983215332,47.38999938964844,5315800.0,47.38999938964844,49.3799991607666,49.739999771118164,47.144999504089355,47.540000915527344,44.880001068115234
2022-08-31,47.7400016784668,46.79999923706055,47.540000915527344,46.84000015258789,8062500.0,46.84000015258789,49.029998779296875,49.510000228881836,47.144999504089355,47.540000915527344,43.529998779296875
2022-09-01,47.029998779296875,46.20000076293945,46.939998626708984,46.869998931884766,5484200.0,46.869998931884766,48.20000076293945,49.21000099182129,47.53499984741211,47.540000915527344,43.310001373291016
2022-09-02,47.869998931884766,46.20000076293945,47.47999954223633,46.4900016784668,5011100.0,46.4900016784668,48.09000015258789,49.21000099182129,47.84749984741211,47.540000915527344,42.43000030517578
2022-09-06,46.75,45.47999954223633,46.75,46.02000045776367,5921900.0,46.02000045776367,47.72999954223633,48.85000038146973,48.25,47.64500045776367,42.06999969482422
2022-09-07,47.310001373291016,45.619998931884766,45.779998779296875,47.099998474121094,4382900.0,47.099998474121094,47.72999954223633,48.85000038146973,48.33749961853027,47.65999984741211,44.08000183105469
2022-09-08,48.09000015258789,46.619998931884766,46.90999984741211,48.04999923706055,4727700.0,48.04999923706055,47.72999954223633,48.85000038146973,48.33749961853027,47.65999984741211,43.0
2022-09-09,48.709999084472656,48.25,48.380001068115234,48.47999954223633,4070600.0,48.47999954223633,47.09499931335449,48.85000038146973,48.420000076293945,47.65999984741211,44.43000030517578
2022-09-12,49.810001373291016,48.86000061035156,48.970001220703125,49.540000915527344,5574300.0,49.540000915527344,47.64500045776367,48.85000038146973,48.545000076293945,47.65999984741211,43.369998931884766
2022-09-13,48.720001220703125,47.040000915527344,48.599998474121094,47.11000061035156,7416100.0,47.11000061035156,47.64500045776367,48.85000038146973,48.5625,47.65999984741211,42.439998626708984
2022-09-14,47.790000915527344,46.63999938964844,47.34000015258789,47.349998474121094,5477200.0,47.349998474121094,47.64500045776367,48.85000038146973,48.61250019073486,47.65999984741211,40.41999816894531
2022-09-15,48.61000061035156,47.380001068115234,47.540000915527344,48.119998931884766,5275400.0,48.119998931884766,47.64500045776367,48.85000038146973,48.66749954223633,47.65999984741211,41.5099983215332
2022-09-16,48.22999954223633,47.189998626708984,47.7400016784668,47.619998931884766,17268400.0,47.619998931884766,47.64500045776367,48.85000038146973,49.10749912261963,48.02499961853027,42.65999984741211
2022-09-19,48.04999923706055,46.88999938964844,47.0,47.9900016784668,9313100.0,47.9900016784668,47.71500015258789,48.85000038146973,49.10749912261963,48.02499961853027,43.849998474121094
2022-09-20,47.790000915527344,46.95000076293945,47.61000061035156,47.290000915527344,4126500.0,47.290000915527344,48.21500015258789,48.85000038146973,49.30749988555908,48.22500038146973,44.209999084472656
2022-09-21,47.529998779296875,45.9900016784668,47.34000015258789,46.0,5109600.0,46.0,47.900001525878906,48.85000038146973,49.30749988555908,48.22500038146973,
2022-09-22,46.33000183105469,44.709999084472656,46.220001220703125,44.79999923706055,5199300.0,44.79999923706055,47.260000228881836,48.18000030517578,49.53250026702881,48.45000076293945,
2022-09-23,44.61000061035156,43.540000915527344,44.2599983215332,44.34000015258789,7158700.0,44.34000015258789,46.130001068115234,47.52000045776367,49.53250026702881,48.45000076293945,
2022-09-26,44.439998626708984,43.27000045776367,43.880001068115234,43.41999816894531,6548200.0,43.41999816894531,45.94000053405762,47.26499938964844,49.6225004196167,48.45000076293945,
2022-09-27,43.970001220703125,42.560001373291016,43.650001525878906,43.040000915527344,5511900.0,43.040000915527344,45.58500099182129,46.380001068115234,49.85249996185303,48.45000076293945,
2022-09-28,44.540000915527344,43.209999084472656,43.560001373291016,44.25,6901900.0,44.25,45.39500045776367,46.27000045776367,50.11000061035156,48.45000076293945,
2022-09-29,44.31999969482422,43.4900016784668,43.72999954223633,43.970001220703125,5190900.0,43.970001220703125,45.30500030517578,46.27000045776367,50.17250061035156,48.45000076293945,
2022-09-30,44.65999984741211,43.47999954223633,44.18000030517578,43.540000915527344,6454900.0,43.540000915527344,45.17500114440918,46.27000045776367,50.170000076293945,48.45000076293945,
2022-10-03,45.029998779296875,43.459999084472656,44.13999938964844,44.709999084472656,5618800.0,44.709999084472656,45.045000076293945,46.27000045776367,50.170000076293945,48.45000076293945,
2022-10-04,46.599998474121094,45.18000030517578,45.20000076293945,46.560001373291016,6582000.0,46.560001373291016,44.579999923706055,46.185001373291016,50.08250045776367,48.45000076293945,
2022-10-05,46.38999938964844,45.68000030517578,45.849998474121094,45.86000061035156,4977700.0,45.86000061035156,44.579999923706055,46.185001373291016,49.782501220703125,48.45000076293945,
2022-10-06,45.65999984741211,44.689998626708984,45.459999084472656,44.880001068115234,6052200.0,44.880001068115234,44.579999923706055,46.185001373291016,49.55999946594238,48.45000076293945,
2022-10-07,44.7400016784668,43.380001068115234,44.599998474121094,43.529998779296875,6178000.0,43.529998779296875,44.579999923706055,46.185001373291016,49.269999504089355,48.45000076293945,
2022-10-10,43.970001220703125,42.97999954223633,43.77000045776367,43.310001373291016,4851700.0,43.310001373291016,44.78999900817871,46.185001373291016,48.70500087738037,48.45000076293945,
2022-10-11,43.380001068115234,42.22999954223633,42.97999954223633,42.43000030517578,7539400.0,42.43000030517578,44.41499900817871,46.02000045776367,48.65000057220459,48.45000076293945,
2022-10-12,42.77000045776367,41.869998931884766,42.27000045776367,42.06999969482422,5951300.0,42.06999969482422,44.23499870300293,45.84000015258789,48.28999996185303,48.45000076293945,
2022-10-13,44.38999938964844,41.06999969482422,41.47999954223633,44.08000183105469,7415800.0,44.08000183105469,43.834999084472656,45.44000053405762,48.28999996185303,48.45000076293945,
2022-10-14,45.189998626708984,42.880001068115234,44.31999969482422,43.0,9559500.0,43.0,43.834999084472656,45.44000053405762,48.28999996185303,48.45000076293945,
2022-10-17,44.68000030517578,43.90999984741211,44.0,44.43000030517578,8780100.0,44.43000030517578,43.72999954223633,45.44000053405762,47.97249984741211,48.45000076293945,
2022-10-18,44.689998626708984,41.900001525878906,42.7599983215332,43.369998931884766,10932100.0,43.369998931884766,43.364999771118164,44.89500045776367,48.2475004196167,48.45000076293945,
2022-10-19,43.59000015258789,42.189998626708984,42.849998474121094,42.439998626708984,9860300.0,42.439998626708984,43.1299991607666,44.84000015258789,48.2475004196167,48.45000076293945,
2022-10-20,42.77000045776367,40.279998779296875,42.29999923706055,40.41999816894531,10601300.0,40.41999816894531,42.73499870300293,44.44499969482422,48.2475004196167,48.45000076293945,
2022-10-21,41.65999984741211,40.0099983215332,40.33000183105469,41.5099983215332,11680200.0,41.5099983215332,42.599998474121094,44.119998931884766,48.2475004196167,48.45000076293945,
2022-10-24,42.880001068115234,41.529998779296875,41.709999084472656,42.65999984741211,7350900.0,42.65999984741211,42.599998474121094,44.029998779296875,48.2475004196167,48.45000076293945,
2022-10-25,43.88999938964844,42.2599983215332,42.380001068115234,43.849998474121094,10352200.0,43.849998474121094,42.599998474121094,43.89999961853027,48.28250026702881,48.45000076293945,
2022-10-26,44.630001068115234,43.90999984741211,43.90999984741211,44.209999084472656,6007315.0,44.209999084472656,42.599998474121094,43.76999855041504,48.53250026702881,48.45000076293945,
