Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,308.9700012207031,299.17999267578125,305.8999938964844,299.489990234375,2276600.0,299.489990234375,293.55999755859375,303.93499755859375,312.5749969482422,320.625,331.8699951171875
2022-06-29,307.44000244140625,299.9100036621094,303.3699951171875,303.2799987792969,2475900.0,303.2799987792969,293.55999755859375,303.93499755859375,312.5749969482422,320.625,334.6700134277344
2022-06-30,300.3299865722656,292.2300109863281,296.5799865722656,297.0199890136719,2669500.0,297.0199890136719,293.55999755859375,303.93499755859375,314.2449951171875,320.625,334.67999267578125
2022-07-01,300.3299865722656,291.7200012207031,295.2699890136719,299.2300109863281,1749400.0,299.2300109863281,293.9499969482422,303.93499755859375,314.2449951171875,320.625,336.6199951171875
2022-07-05,297.3500061035156,288.3599853515625,293.0,297.20001220703125,2480900.0,297.20001220703125,293.9499969482422,303.93499755859375,315.62249755859375,320.625,347.9100036621094
2022-07-06,297.3399963378906,290.6000061035156,296.2699890136719,293.760009765625,1774500.0,293.760009765625,293.9499969482422,303.93499755859375,316.54000091552734,320.625,351.67999267578125
2022-07-07,299.07000732421875,293.6000061035156,297.6600036621094,298.6000061035156,2046500.0,298.6000061035156,298.6649932861328,303.93499755859375,313.62000274658203,320.625,353.82000732421875
2022-07-08,300.8900146484375,295.07000732421875,300.5,296.4700012207031,1438900.0,296.4700012207031,298.6649932861328,303.7099914550781,313.1875,320.625,355.8500061035156
2022-07-11,296.5400085449219,291.8800048828125,293.20001220703125,293.17999267578125,1519400.0,293.17999267578125,298.6649932861328,301.67999267578125,313.1875,320.625,354.9700012207031
2022-07-12,299.0799865722656,289.510009765625,289.7099914550781,292.5299987792969,1772600.0,292.5299987792969,297.8999938964844,301.67999267578125,313.1875,320.625,353.739990234375
2022-07-13,291.19000244140625,285.80999755859375,290.510009765625,290.1499938964844,1884100.0,290.1499938964844,293.3500061035156,301.67999267578125,314.94249725341797,320.625,354.5199890136719
2022-07-14,284.239990234375,277.8399963378906,284.239990234375,281.5899963378906,3171900.0,281.5899963378906,289.36500549316406,299.8399963378906,314.94249725341797,320.625,349.2699890136719
2022-07-15,296.42999267578125,285.1499938964844,286.5,293.8699951171875,3457600.0,293.8699951171875,289.36500549316406,298.6949920654297,315.8300018310547,320.625,342.4200134277344
2022-07-18,311.25,298.7099914550781,305.760009765625,301.260009765625,6767900.0,301.260009765625,294.5449981689453,295.99000549316406,316.53499603271484,320.625,340.17999267578125
2022-07-19,319.1400146484375,303.5,303.5899963378906,318.04998779296875,5641100.0,318.04998779296875,298.49000549316406,298.49000549316406,314.3399963378906,320.625,341.94000244140625
2022-07-20,322.1700134277344,316.30999755859375,317.2799987792969,321.45001220703125,3489800.0,321.45001220703125,300.0050048828125,300.0050048828125,308.2850036621094,317.1000061035156,346.489990234375
2022-07-21,327.1600036621094,319.8500061035156,320.510009765625,326.5400085449219,2518800.0,326.5400085449219,302.5,302.5,303.9075012207031,312.8350067138672,336.3999938964844
2022-07-22,329.04998779296875,322.19000244140625,327.1099853515625,323.92999267578125,1830300.0,323.92999267578125,303.4449920654297,303.4449920654297,302.8925018310547,312.8350067138672,333.9200134277344
2022-07-25,327.2900085449219,322.6000061035156,325.9700012207031,324.1199951171875,4024500.0,324.1199951171875,303.4449920654297,303.4449920654297,302.8925018310547,312.8350067138672,333.6300048828125
2022-07-26,324.2900085449219,317.760009765625,321.7699890136719,318.54998779296875,2054700.0,318.54998779296875,303.4449920654297,303.4449920654297,302.8925018310547,312.8350067138672,332.6700134277344
2022-07-27,326.3900146484375,318.3800048828125,320.2900085449219,324.5400085449219,2081900.0,324.5400085449219,307.09999084472656,303.4449920654297,301.9649963378906,312.75,333.5
2022-07-28,329.9800109863281,321.8900146484375,325.29998779296875,329.1099853515625,1820700.0,329.1099853515625,314.3450012207031,303.9100036621094,301.39249420166016,312.75,331.4800109863281
2022-07-29,335.17999267578125,329.5,329.5,333.3900146484375,2112200.0,333.3900146484375,319.3399963378906,306.50999450683594,300.04000091552734,312.75,326.489990234375
2022-08-01,334.79998779296875,329.010009765625,331.7300109863281,332.0799865722656,1476500.0,332.0799865722656,325.7449951171875,306.50999450683594,296.16749572753906,312.75,330.55999755859375
2022-08-02,331.8299865722656,327.2200012207031,329.5,327.8800048828125,1862900.0,327.8800048828125,326.4700012207031,306.50999450683594,297.2874984741211,312.75,335.3800048828125
2022-08-03,335.510009765625,329.6199951171875,332.07000732421875,333.1700134277344,1770600.0,333.1700134277344,326.635009765625,306.6750030517578,297.58499908447266,312.75,340.1000061035156
2022-08-04,334.29998779296875,330.6199951171875,333.2799987792969,331.8699951171875,1533400.0,331.8699951171875,326.635009765625,306.6750030517578,298.74749755859375,312.75,342.5799865722656
2022-08-05,336.9100036621094,329.6700134277344,330.8999938964844,334.6700134277344,1876400.0,334.6700134277344,327.3350067138672,307.375,298.74749755859375,312.75,328.3900146484375
2022-08-08,338.8399963378906,334.3399963378906,337.1099853515625,334.67999267578125,1460000.0,334.67999267578125,328.61000061035156,308.3399963378906,298.74749755859375,312.75,327.260009765625
2022-08-09,338.1700134277344,334.57000732421875,336.1499938964844,336.6199951171875,1587900.0,336.6199951171875,330.36500549316406,308.3399963378906,298.94249725341797,312.75,331.6199951171875
2022-08-10,349.70001220703125,341.3500061035156,341.3599853515625,347.9100036621094,2459500.0,347.9100036621094,338.4600067138672,313.77000427246094,298.94249725341797,312.75,326.2099914550781
2022-08-11,356.04998779296875,349.7799987792969,350.0,351.67999267578125,2360800.0,351.67999267578125,341.63499450683594,316.9449920654297,298.94249725341797,312.75,328.6600036621094
2022-08-12,354.55999755859375,350.1499938964844,353.44000244140625,353.82000732421875,2369000.0,353.82000732421875,341.63499450683594,316.9449920654297,301.2999954223633,305.3249969482422,323.260009765625
2022-08-15,358.6199951171875,349.04998779296875,351.0,355.8500061035156,2045700.0,355.8500061035156,344.1199951171875,318.22999572753906,301.18749237060547,303.93499755859375,320.7099914550781
2022-08-16,356.4700012207031,352.0199890136719,352.989990234375,354.9700012207031,1740900.0,354.9700012207031,344.14500427246094,318.22999572753906,300.17249298095703,303.93499755859375,312.9200134277344
2022-08-17,355.5899963378906,350.7699890136719,351.8999938964844,353.739990234375,1576300.0,353.739990234375,344.14500427246094,318.22999572753906,299.7899932861328,303.93499755859375,301.9700012207031
2022-08-18,355.1000061035156,350.8599853515625,352.6600036621094,354.5199890136719,1102200.0,354.5199890136719,346.47999572753906,318.22999572753906,297.51499938964844,303.93499755859375,294.6199951171875
2022-08-19,351.8599853515625,347.5,351.0,349.2699890136719,1812300.0,349.2699890136719,346.5950012207031,321.88499450683594,294.60250091552734,303.7799987792969,291.3800048828125
2022-08-22,344.5299987792969,340.760009765625,342.44000244140625,342.4200134277344,1723900.0,342.4200134277344,349.69000244140625,328.6649932861328,294.0299987792969,303.7799987792969,300.7900085449219
2022-08-23,344.07000732421875,339.0299987792969,341.95001220703125,340.17999267578125,1538000.0,340.17999267578125,348.8249969482422,331.05999755859375,295.2675018310547,303.7799987792969,296.1099853515625
2022-08-24,344.32000732421875,338.489990234375,339.0199890136719,341.94000244140625,1530800.0,341.94000244140625,348.55499267578125,337.4649963378906,298.49000549316406,303.7799987792969,293.04998779296875
2022-08-25,346.8599853515625,342.1099853515625,344.45001220703125,346.489990234375,1763900.0,346.489990234375,348.55499267578125,338.19000244140625,300.0050048828125,303.7799987792969,299.1499938964844
2022-08-26,348.739990234375,336.0,348.3399963378906,336.3999938964844,1703900.0,336.3999938964844,346.23500061035156,338.19000244140625,302.5,303.7799987792969,314.8699951171875
2022-08-29,336.3999938964844,332.010009765625,333.9200134277344,333.9200134277344,1835600.0,333.9200134277344,343.8000030517578,338.19000244140625,303.4449920654297,303.7799987792969,309.0
2022-08-30,336.010009765625,331.17999267578125,335.0,333.6300048828125,1830300.0,333.6300048828125,343.13999938964844,338.19000244140625,303.4449920654297,303.7799987792969,304.6700134277344
2022-08-31,335.1400146484375,329.67999267578125,331.54998779296875,332.6700134277344,2488000.0,332.6700134277344,340.7699890136719,338.5,303.4449920654297,303.7799987792969,301.0799865722656
2022-09-01,333.69000244140625,324.6199951171875,329.8699951171875,333.5,1575100.0,333.5,336.67999267578125,340.2550048828125,305.2724914550781,303.7799987792969,300.5400085449219
2022-09-02,340.32000732421875,329.9700012207031,334.67999267578125,331.4800109863281,2215400.0,331.4800109863281,336.67999267578125,341.6199951171875,309.12750244140625,303.9100036621094,294.2099914550781
2022-09-06,333.25,323.4599914550781,332.32000732421875,326.489990234375,1578100.0,326.489990234375,336.09999084472656,341.0399932861328,312.9249954223633,306.50999450683594,295.30999755859375
2022-09-07,332.1600036621094,323.25,324.25,330.55999755859375,1496600.0,330.55999755859375,335.9949951171875,340.93499755859375,316.1274948120117,306.50999450683594,307.07000732421875
2022-09-08,335.80999755859375,327.3599853515625,330.2900085449219,335.3800048828125,1755600.0,335.3800048828125,335.9949951171875,340.93499755859375,316.48999786376953,306.50999450683594,299.989990234375
2022-09-09,341.0299987792969,337.0299987792969,337.9800109863281,340.1000061035156,1445600.0,340.1000061035156,332.13999938964844,340.93499755859375,316.6550064086914,306.6750030517578,306.7099914550781
2022-09-12,344.3699951171875,340.0899963378906,341.6600036621094,342.5799865722656,1563200.0,342.5799865722656,333.80999755859375,340.93499755859375,316.6550064086914,306.6750030517578,313.8500061035156
2022-09-13,336.5199890136719,326.8299865722656,336.0799865722656,328.3900146484375,2242100.0,328.3900146484375,333.80999755859375,340.93499755859375,317.3550033569336,307.375,311.760009765625
2022-09-14,330.92999267578125,323.5,328.45001220703125,327.260009765625,1953300.0,327.260009765625,333.80999755859375,340.93499755859375,318.4749984741211,308.3399963378906,310.80999755859375
2022-09-15,335.2799987792969,327.5899963378906,328.7300109863281,331.6199951171875,1489400.0,331.6199951171875,333.80999755859375,340.93499755859375,319.35250091552734,308.3399963378906,325.1000061035156
2022-09-16,329.0,319.7900085449219,326.3800048828125,326.2099914550781,2944400.0,326.2099914550781,332.0800018310547,339.2050018310547,326.11500549316406,313.77000427246094,328.70001220703125
2022-09-19,329.2900085449219,320.5400085449219,320.57000732421875,328.6600036621094,1652700.0,328.6600036621094,332.0800018310547,339.2050018310547,329.2899932861328,316.9449920654297,332.3999938964844
2022-09-20,326.79998779296875,320.010009765625,325.70001220703125,323.260009765625,1569900.0,323.260009765625,332.0800018310547,339.2050018310547,329.2899932861328,316.9449920654297,335.69000244140625
2022-09-21,329.7900085449219,320.6300048828125,324.9200134277344,320.7099914550781,1796700.0,320.7099914550781,332.0800018310547,338.1300048828125,331.1749954223633,318.22999572753906,
2022-09-22,323.3900146484375,311.20001220703125,322.32000732421875,312.9200134277344,2239900.0,312.9200134277344,327.7850036621094,333.39500427246094,331.1875,318.22999572753906,
2022-09-23,309.7900085449219,297.4599914550781,307.54998779296875,301.9700012207031,2916500.0,301.9700012207031,316.989990234375,326.2799987792969,331.1875,318.22999572753906,
2022-09-26,302.1000061035156,292.30999755859375,299.0,294.6199951171875,2308800.0,294.6199951171875,313.7949981689453,322.0849914550781,332.35499572753906,318.22999572753906,
2022-09-27,299.1499938964844,288.6199951171875,297.5,291.3800048828125,2007400.0,291.3800048828125,311.9499969482422,318.67999267578125,334.23999786376953,318.22999572753906,
2022-09-28,302.4100036621094,292.4599914550781,294.0,300.7900085449219,2289700.0,300.7900085449219,309.2050018310547,318.67999267578125,339.17749786376953,318.22999572753906,
2022-09-29,299.3500061035156,291.54998779296875,297.07000732421875,296.1099853515625,1930800.0,296.1099853515625,309.2050018310547,318.67999267578125,339.94249725341797,318.22999572753906,
2022-09-30,301.0899963378906,292.70001220703125,296.0,293.04998779296875,1969600.0,293.04998779296875,309.2050018310547,318.67999267578125,343.00999450683594,318.22999572753906,
2022-10-03,301.2300109863281,291.1000061035156,297.1700134277344,299.1499938964844,1938800.0,299.1499938964844,309.2050018310547,318.67999267578125,343.37249755859375,318.22999572753906,
2022-10-04,315.1600036621094,305.8800048828125,306.79998779296875,314.8699951171875,2399500.0,314.8699951171875,306.0050048828125,316.4949951171875,342.2125015258789,318.22999572753906,
2022-10-05,310.2099914550781,303.6000061035156,306.5799865722656,309.0,1992800.0,309.0,301.88999938964844,316.4949951171875,340.99500274658203,318.22999572753906,
2022-10-06,309.0799865722656,303.4200134277344,307.3900146484375,304.6700134277344,1367400.0,304.6700134277344,301.88999938964844,316.4949951171875,340.66500091552734,318.22999572753906,
2022-10-07,305.1499938964844,299.1499938964844,304.0,301.0799865722656,1789700.0,301.0799865722656,301.88999938964844,316.4949951171875,339.63499450683594,318.22999572753906,
2022-10-10,304.7200012207031,298.42999267578125,303.6300048828125,300.5400085449219,1309600.0,300.5400085449219,303.1300048828125,316.4949951171875,338.4674987792969,318.22999572753906,
2022-10-11,302.5199890136719,293.9200134277344,298.010009765625,294.2099914550781,2392800.0,294.2099914550781,303.1300048828125,316.4949951171875,339.1499938964844,318.22999572753906,
2022-10-12,299.7799987792969,291.7099914550781,293.989990234375,295.30999755859375,1763800.0,295.30999755859375,303.1300048828125,316.4949951171875,338.5699920654297,318.22999572753906,
2022-10-13,308.760009765625,287.75,290.4200134277344,307.07000732421875,2724900.0,307.07000732421875,301.4550018310547,316.05999755859375,338.4649963378906,318.22999572753906,
2022-10-14,311.6199951171875,299.07000732421875,307.4599914550781,299.989990234375,2397600.0,299.989990234375,301.4550018310547,316.05999755859375,338.4649963378906,318.22999572753906,
2022-10-17,311.6199951171875,304.1400146484375,304.4100036621094,306.7099914550781,3118600.0,306.7099914550781,299.68499755859375,316.05999755859375,336.5374984741211,318.22999572753906,
2022-10-18,324.4800109863281,312.0,321.6700134277344,313.8500061035156,6428600.0,313.8500061035156,306.11500549316406,312.13499450683594,337.37249755859375,318.22999572753906,
2022-10-19,314.7900085449219,308.05999755859375,312.6099853515625,311.760009765625,2363800.0,311.760009765625,306.11500549316406,311.51499938964844,337.37249755859375,318.22999572753906,
2022-10-20,316.04998779296875,309.0,312.1000061035156,310.80999755859375,2382300.0,310.80999755859375,306.11500549316406,311.51499938964844,337.37249755859375,318.22999572753906,
2022-10-21,325.7699890136719,309.489990234375,311.0,325.1000061035156,3544600.0,325.1000061035156,306.75999450683594,308.77000427246094,337.37249755859375,318.22999572753906,
2022-10-24,331.239990234375,325.8500061035156,328.5,328.70001220703125,2232600.0,328.70001220703125,309.4949951171875,309.4949951171875,335.6425018310547,318.22999572753906,
2022-10-25,333.6000061035156,325.9200134277344,327.8599853515625,332.3999938964844,1837700.0,332.3999938964844,310.6750030517578,310.6750030517578,335.6425018310547,318.22999572753906,
2022-10-26,338.6700134277344,334.1400146484375,334.5199890136719,335.69000244140625,2170802.0,335.69000244140625,318.87001037597656,313.2100067138672,335.6425018310547,318.22999572753906,
