Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,107.22000122070312,104.11000061035156,106.25,107.0,539600,107.0,108.34500122070312,110.0,107.53499984741211,107.52000045776367,119.87999725341797
2022-07-05,107.11000061035156,104.6500015258789,105.6500015258789,107.0999984741211,602100,107.0999984741211,108.34500122070312,110.0,108.70249938964844,107.52000045776367,123.0199966430664
2022-07-06,107.8499984741211,105.05000305175781,107.36000061035156,105.73999786376953,573900,105.73999786376953,108.34500122070312,110.0,108.70249938964844,107.52000045776367,124.05000305175781
2022-07-07,107.52999877929688,105.7699966430664,105.9000015258789,107.38999938964844,531800,107.38999938964844,108.34500122070312,110.0,110.1825008392334,107.7750015258789,125.02999877929688
2022-07-08,107.5,104.55000305175781,106.7300033569336,106.9000015258789,339100,106.9000015258789,108.34500122070312,110.0,110.1825008392334,107.7750015258789,125.16000366210938
2022-07-11,106.62000274658203,104.83000183105469,105.77999877929688,105.33000183105469,284300,105.33000183105469,108.34500122070312,110.0,110.1825008392334,107.7750015258789,123.94000244140625
2022-07-12,106.83000183105469,102.31999969482422,105.58999633789062,103.19999694824219,644400,103.19999694824219,105.125,110.0,110.5575008392334,108.1500015258789,122.47000122070312
2022-07-13,102.2300033569336,98.93000030517578,100.88999938964844,100.63999938964844,770100,100.63999938964844,103.43000030517578,109.75500106811523,111.79750061035156,108.1500015258789,122.08999633789062
2022-07-14,101.01000213623047,97.97000122070312,99.75,100.26000213623047,646600,100.26000213623047,102.90999984741211,108.35000228881836,112.2125015258789,108.56500244140625,119.5
2022-07-15,102.31999969482422,100.94999694824219,101.58999633789062,102.23999786376953,497900,102.23999786376953,102.90999984741211,108.33000183105469,112.2125015258789,108.56500244140625,116.52999877929688
2022-07-18,103.8499984741211,102.06999969482422,103.47000122070312,102.41000366210938,524100,102.41000366210938,102.90999984741211,106.51000213623047,112.75750160217285,108.56500244140625,114.66999816894531
2022-07-19,107.7300033569336,102.36000061035156,103.45999908447266,107.58999633789062,1022700,107.58999633789062,102.85000228881836,105.47500228881836,113.91000175476074,108.56500244140625,115.70999908447266
2022-07-20,111.38999938964844,107.72000122070312,107.72000122070312,110.88999938964844,626800,110.88999938964844,104.68000030517578,105.47500228881836,112.91750144958496,108.56500244140625,119.31999969482422
2022-07-21,112.8499984741211,110.38999938964844,111.05999755859375,112.54000091552734,627500,112.54000091552734,105.40999984741211,105.47500228881836,111.20250129699707,108.56500244140625,114.58999633789062
2022-07-22,113.19000244140625,110.44999694824219,112.52999877929688,111.18000030517578,436800,111.18000030517578,105.58000183105469,105.58000183105469,110.18500137329102,108.56500244140625,114.5199966430664
2022-07-25,111.4800033569336,108.37000274658203,111.30999755859375,111.18000030517578,536600,111.18000030517578,105.58000183105469,105.58000183105469,110.18500137329102,108.56500244140625,114.18000030517578
2022-07-26,111.61000061035156,109.83000183105469,110.87000274658203,111.27999877929688,533500,111.27999877929688,105.58000183105469,105.58000183105469,110.0,108.56500244140625,114.88999938964844
2022-07-27,117.5,111.83999633789062,112.66000366210938,117.33999633789062,1197400,117.33999633789062,109.2249984741211,107.73500061035156,109.53750038146973,108.56500244140625,114.93000030517578
2022-07-28,126.87999725341797,117.81999969482422,118.97000122070312,125.80999755859375,1651600,125.80999755859375,114.4749984741211,112.42499923706055,109.52750015258789,108.56500244140625,115.05000305175781
2022-07-29,125.58999633789062,122.31999969482422,125.58999633789062,123.37999725341797,880500,123.37999725341797,114.61999893188477,112.42499923706055,108.61750030517578,108.56500244140625,114.70999908447266
2022-08-01,123.63999938964844,120.72000122070312,122.31999969482422,122.19000244140625,770100,122.19000244140625,117.29999923706055,112.42499923706055,107.56999969482422,108.56500244140625,118.51000213623047
2022-08-02,122.11000061035156,120.43000030517578,121.25,120.58999633789062,623200,120.58999633789062,117.625,112.42499923706055,108.00749969482422,108.56500244140625,119.58999633789062
2022-08-03,122.5999984741211,119.86000061035156,121.08000183105469,121.72000122070312,766900,121.72000122070312,117.625,112.42499923706055,108.00749969482422,108.56500244140625,119.97000122070312
2022-08-04,122.08999633789062,120.01000213623047,121.5999984741211,120.8499984741211,645700,120.8499984741211,117.625,112.42499923706055,108.10000038146973,108.56500244140625,120.87999725341797
2022-08-05,121.26000213623047,118.04000091552734,119.11000061035156,120.30000305175781,576900,120.30000305175781,118.35499954223633,112.42499923706055,108.10000038146973,108.56500244140625,117.16000366210938
2022-08-08,121.04000091552734,118.88999938964844,120.75,119.33000183105469,567600,119.33000183105469,119.3599967956543,112.42499923706055,108.28250122070312,108.56500244140625,117.1500015258789
2022-08-09,120.05999755859375,117.80999755859375,118.87000274658203,119.87999725341797,709600,119.87999725341797,122.34499740600586,112.42499923706055,109.17250061035156,108.56500244140625,114.98999786376953
2022-08-10,123.87999725341797,120.75,121.93000030517578,123.0199966430664,706700,123.0199966430664,121.69999694824219,112.42499923706055,109.17250061035156,108.56500244140625,114.9000015258789
2022-08-11,125.69999694824219,122.94000244140625,123.93000030517578,124.05000305175781,940100,124.05000305175781,121.75499725341797,112.42499923706055,109.17250061035156,108.56500244140625,114.72000122070312
2022-08-12,125.08000183105469,122.83000183105469,124.4000015258789,125.02999877929688,659500,125.02999877929688,121.75499725341797,112.42499923706055,109.17250061035156,108.56500244140625,112.33000183105469
2022-08-15,125.80999755859375,124.26000213623047,124.91000366210938,125.16000366210938,871700,125.16000366210938,121.80999755859375,112.42499923706055,109.17250061035156,108.56500244140625,111.75
2022-08-16,125.1500015258789,123.05000305175781,124.19000244140625,123.94000244140625,442900,123.94000244140625,121.80999755859375,112.42499923706055,109.17250061035156,108.56500244140625,109.33999633789062
2022-08-17,123.22000122070312,121.19000244140625,122.58000183105469,122.47000122070312,915900,122.47000122070312,121.80999755859375,112.42499923706055,107.5625,108.56500244140625,106.04000091552734
2022-08-18,122.88999938964844,121.77999877929688,122.5,122.08999633789062,406400,122.08999633789062,121.80999755859375,112.42499923706055,106.59250068664551,109.75500106811523,105.16999816894531
2022-08-19,121.08000183105469,118.91999816894531,120.94999694824219,119.5,378100,119.5,121.80999755859375,113.91499710083008,105.63000106811523,109.2750015258789,104.23999786376953
2022-08-22,118.11000061035156,116.37999725341797,118.05999755859375,116.52999877929688,650400,116.52999877929688,121.09499740600586,114.4749984741211,105.6200008392334,109.2750015258789,106.19000244140625
2022-08-23,117.45999908447266,114.55999755859375,116.19000244140625,114.66999816894531,492600,114.66999816894531,120.18499755859375,114.61999893188477,104.71000099182129,109.2750015258789,105.66999816894531
2022-08-24,116.27999877929688,114.47000122070312,115.41999816894531,115.70999908447266,1014400,115.70999908447266,120.13999938964844,117.29999923706055,104.16250228881836,109.2750015258789,104.5999984741211
2022-08-25,119.33000183105469,116.75,116.75,119.31999969482422,433800,119.31999969482422,120.13999938964844,117.625,105.07750129699707,109.2750015258789,107.4800033569336
2022-08-26,119.4800033569336,114.43000030517578,119.36000061035156,114.58999633789062,684500,114.58999633789062,119.79000091552734,117.625,105.44250106811523,109.2750015258789,111.83999633789062
2022-08-29,115.77999877929688,113.22000122070312,113.22000122070312,114.5199966430664,590800,114.5199966430664,118.22000122070312,117.625,105.58000183105469,109.2750015258789,112.2699966430664
2022-08-30,115.76000213623047,113.02999877929688,115.30000305175781,114.18000030517578,770100,114.18000030517578,117.95999908447266,118.35499954223633,105.58000183105469,109.2750015258789,112.16999816894531
2022-08-31,116.12000274658203,114.02999877929688,115.31999969482422,114.88999938964844,1615800,114.88999938964844,117.05500030517578,119.3599967956543,105.58000183105469,109.2750015258789,110.16999816894531
2022-09-01,115.25,112.18000030517578,113.95999908447266,114.93000030517578,1260000,114.93000030517578,115.83000183105469,119.52999877929688,108.47999954223633,109.2750015258789,107.13999938964844
2022-09-02,118.0999984741211,114.69000244140625,115.72000122070312,115.05000305175781,1406900,115.05000305175781,115.83000183105469,118.99499893188477,113.44999885559082,112.42499923706055,107.16999816894531
2022-09-06,116.27999877929688,113.73999786376953,115.05000305175781,114.70999908447266,1435400,114.70999908447266,115.83000183105469,118.99499893188477,113.52249908447266,112.42499923706055,105.69000244140625
2022-09-07,118.91999816894531,114.12999725341797,115.0,118.51000213623047,1146600,118.51000213623047,115.83000183105469,118.99499893188477,114.86249923706055,112.42499923706055,108.16999816894531
2022-09-08,119.87000274658203,116.5199966430664,117.44999694824219,119.58999633789062,774300,119.58999633789062,116.0250015258789,118.99499893188477,115.02499961853027,112.42499923706055,105.56999969482422
2022-09-09,121.11000061035156,119.37999725341797,120.75,119.97000122070312,1057900,119.97000122070312,116.64500045776367,118.99499893188477,115.02499961853027,112.42499923706055,108.38999938964844
2022-09-12,121.0,119.48999786376953,120.8499984741211,120.87999725341797,593600,120.87999725341797,116.64500045776367,118.99499893188477,115.02499961853027,112.42499923706055,111.23999786376953
2022-09-13,119.56999969482422,115.12000274658203,117.30000305175781,117.16000366210938,1076800,117.16000366210938,116.64500045776367,118.99499893188477,115.38999938964844,112.42499923706055,108.62000274658203
2022-09-14,118.19000244140625,116.05999755859375,117.47000122070312,117.1500015258789,732300,117.1500015258789,116.64500045776367,118.99499893188477,115.89249801635742,112.42499923706055,108.20999908447266
2022-09-15,117.75,114.56999969482422,116.08000183105469,114.98999786376953,908200,114.98999786376953,117.42499923706055,118.99499893188477,117.3849983215332,112.42499923706055,112.38999938964844
2022-09-16,115.33999633789062,112.29000091552734,114.01000213623047,114.9000015258789,1406700,114.9000015258789,116.70000076293945,118.99499893188477,117.06249809265137,112.42499923706055,112.18000030517578
2022-09-19,115.22000122070312,113.12000274658203,113.31999969482422,114.72000122070312,631300,114.72000122070312,116.70000076293945,118.99499893188477,117.08999824523926,112.42499923706055,115.36000061035156
2022-09-20,114.18000030517578,111.5999984741211,114.0199966430664,112.33000183105469,384900,112.33000183105469,116.35499954223633,118.70499801635742,117.08999824523926,112.42499923706055,114.95999908447266
2022-09-21,115.54000091552734,111.72000122070312,113.36000061035156,111.75,502200,111.75,116.35499954223633,118.375,117.11749839782715,112.42499923706055,
2022-09-22,111.76000213623047,109.0199966430664,111.4000015258789,109.33999633789062,1162000,109.33999633789062,115.0099983215332,116.11999893188477,117.11749839782715,112.42499923706055,
2022-09-23,109.08000183105469,104.26000213623047,108.77999877929688,106.04000091552734,842800,106.04000091552734,111.91500091552734,113.57500076293945,117.11749839782715,112.42499923706055,
2022-09-26,107.77999877929688,105.04000091552734,106.12999725341797,105.16999816894531,470100,105.16999816894531,111.22500228881836,112.68500137329102,117.11749839782715,112.42499923706055,
2022-09-27,106.8499984741211,103.2300033569336,106.8499984741211,104.23999786376953,533500,104.23999786376953,110.4900016784668,112.17000198364258,117.86249732971191,112.42499923706055,
2022-09-28,106.87000274658203,104.43000030517578,104.88999938964844,106.19000244140625,663800,106.19000244140625,109.38500213623047,112.17000198364258,117.78499794006348,112.42499923706055,
2022-09-29,106.37000274658203,104.02999877929688,105.18000030517578,105.66999816894531,644100,105.66999816894531,109.38500213623047,112.17000198364258,117.40249824523926,112.42499923706055,
2022-09-30,106.66000366210938,104.5199966430664,105.86000061035156,104.5999984741211,559700,104.5999984741211,109.38500213623047,112.17000198364258,118.71999931335449,112.42499923706055,
2022-10-03,108.04000091552734,105.12999725341797,105.81999969482422,107.4800033569336,645100,107.4800033569336,109.38500213623047,112.17000198364258,118.88249969482422,112.42499923706055,
2022-10-04,112.05000305175781,109.31999969482422,109.31999969482422,111.83999633789062,484900,111.83999633789062,107.6400032043457,112.17000198364258,118.70750045776367,112.42499923706055,
2022-10-05,113.05000305175781,110.2300033569336,110.45999908447266,112.2699966430664,558100,112.2699966430664,108.1400032043457,112.17000198364258,117.92250061035156,112.42499923706055,
2022-10-06,113.08000183105469,111.38999938964844,112.05000305175781,112.16999816894531,499100,112.16999816894531,108.15500259399414,112.17000198364258,118.15749931335449,112.42499923706055,
2022-10-07,110.43000030517578,108.83999633789062,110.20999908447266,110.16999816894531,711400,110.16999816894531,108.15500259399414,112.17000198364258,118.20749855041504,112.42499923706055,
2022-10-10,110.76000213623047,106.37000274658203,110.26000213623047,107.13999938964844,505800,107.13999938964844,108.55500030517578,112.17000198364258,117.68000030517578,112.42499923706055,
2022-10-11,108.06999969482422,105.55999755859375,106.77999877929688,107.16999816894531,757100,107.16999816894531,108.55500030517578,112.17000198364258,117.41250038146973,112.42499923706055,
2022-10-12,107.51000213623047,105.38999938964844,107.12000274658203,105.69000244140625,525400,105.69000244140625,108.79999923706055,112.17000198364258,117.41250038146973,112.42499923706055,
2022-10-13,108.51000213623047,101.81999969482422,103.05999755859375,108.16999816894531,760100,108.16999816894531,107.45000076293945,111.46500015258789,117.41250038146973,112.42499923706055,
2022-10-14,110.0999984741211,105.38999938964844,109.69000244140625,105.56999969482422,821300,105.56999969482422,107.45000076293945,111.46500015258789,117.51000022888184,112.42499923706055,
2022-10-17,109.52999877929688,107.7699966430664,108.69999694824219,108.38999938964844,414200,108.38999938964844,107.45000076293945,111.40999984741211,117.81999969482422,112.42499923706055,
2022-10-18,111.54000091552734,108.93000030517578,111.04000091552734,111.23999786376953,546600,111.23999786376953,107.45000076293945,110.69499969482422,117.81999969482422,112.42499923706055,
2022-10-19,110.94000244140625,108.22000122070312,110.13999938964844,108.62000274658203,293400,108.62000274658203,106.68000030517578,110.00500106811523,117.81999969482422,112.42499923706055,
2022-10-20,110.70999908447266,107.19000244140625,108.91000366210938,108.20999908447266,461000,108.20999908447266,106.68000030517578,109.78499984741211,117.81999969482422,112.42499923706055,
2022-10-21,112.58999633789062,106.80000305175781,108.7300033569336,112.38999938964844,587100,112.38999938964844,107.20499801635742,108.68000030517578,118.20999908447266,112.42499923706055,
2022-10-24,113.19000244140625,109.87999725341797,113.13999938964844,112.18000030517578,446700,112.18000030517578,107.50500106811523,108.68000030517578,117.84749984741211,112.42499923706055,
2022-10-25,115.43000030517578,112.4800033569336,112.4800033569336,115.36000061035156,627900,115.36000061035156,108.625,108.68000030517578,117.84749984741211,112.42499923706055,
2022-10-26,118.0,114.6500015258789,114.73999786376953,114.95999908447266,441322,114.95999908447266,111.69499969482422,109.90999984741211,117.52999877929688,112.42499923706055,
