Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,53.93000030517578,52.61000061035156,53.31999969482422,52.689998626708984,726600,52.689998626708984,51.9950008392334,53.90500068664551,56.500000953674316,61.3700008392334,53.310001373291016
2022-06-29,52.81999969482422,51.56999969482422,52.81999969482422,51.970001220703125,752400,51.970001220703125,51.9950008392334,53.90500068664551,56.0649995803833,60.93499946594238,54.0
2022-06-30,51.84000015258789,49.939998626708984,50.720001220703125,50.900001525878906,1053900,50.900001525878906,51.954999923706055,53.864999771118164,55.94499969482422,60.93499946594238,54.09000015258789
2022-07-01,51.529998779296875,49.66999816894531,50.63999938964844,51.380001068115234,1240300,51.380001068115234,51.81999969482422,53.72999954223633,55.8125,60.93499946594238,54.630001068115234
2022-07-05,51.09000015258789,49.27000045776367,50.099998474121094,51.08000183105469,1115100,51.08000183105469,51.60000038146973,53.53000068664551,55.86250019073486,60.93499946594238,56.38999938964844
2022-07-06,51.02000045776367,49.900001525878906,50.630001068115234,50.40999984741211,1233400,50.40999984741211,51.60000038146973,53.53000068664551,56.017499923706055,60.93499946594238,57.25
2022-07-07,51.77000045776367,51.189998626708984,51.189998626708984,51.47999954223633,1108600,51.47999954223633,51.60000038146973,53.53000068664551,55.21249961853027,60.93499946594238,58.220001220703125
2022-07-08,52.0099983215332,50.75,51.849998474121094,51.040000915527344,1065500,51.040000915527344,51.60000038146973,53.53000068664551,55.0,60.93499946594238,58.63999938964844
2022-07-11,50.97999954223633,50.04999923706055,50.63999938964844,50.40999984741211,1077600,50.40999984741211,51.60000038146973,53.53000068664551,54.5674991607666,60.93499946594238,58.9900016784668
2022-07-12,51.279998779296875,49.9900016784668,49.9900016784668,50.20000076293945,1291500,50.20000076293945,51.045000076293945,53.53000068664551,54.5674991607666,60.93499946594238,58.66999816894531
2022-07-13,50.15999984741211,48.689998626708984,49.93000030517578,49.56999969482422,1385400,49.56999969482422,50.349998474121094,53.239999771118164,55.052499771118164,60.93499946594238,58.790000915527344
2022-07-14,48.849998474121094,47.91999816894531,48.58000183105469,48.540000915527344,1177000,48.540000915527344,49.96499824523926,52.69499969482422,55.11999988555908,60.93499946594238,57.619998931884766
2022-07-15,50.77000045776367,48.95000076293945,49.54999923706055,50.630001068115234,1097200,50.630001068115234,49.96499824523926,52.439998626708984,55.30999946594238,60.93499946594238,56.0
2022-07-18,52.189998626708984,50.59000015258789,51.130001068115234,50.869998931884766,853100,50.869998931884766,50.05499839782715,52.224998474121094,55.767499923706055,60.93499946594238,56.189998626708984
2022-07-19,53.40999984741211,51.459999084472656,51.459999084472656,52.599998474121094,1563400,52.599998474121094,50.66499900817871,51.06999969482422,55.66999912261963,60.93499946594238,56.279998779296875
2022-07-20,53.31999969482422,52.16999816894531,52.16999816894531,53.27000045776367,1012200,53.27000045776367,50.66499900817871,50.94499969482422,54.90999984741211,60.93499946594238,57.310001373291016
2022-07-21,53.59000015258789,52.529998779296875,53.029998779296875,53.04999923706055,1380100,53.04999923706055,50.7549991607666,50.94499969482422,54.232500076293945,60.30000114440918,56.439998626708984
2022-07-22,53.54999923706055,52.220001220703125,53.040000915527344,52.7599983215332,1671000,52.7599983215332,50.7549991607666,50.94499969482422,54.232500076293945,59.194997787475586,55.75
2022-07-25,54.220001220703125,52.75,53.2400016784668,54.09000015258789,1313800,54.09000015258789,51.06999969482422,51.06999969482422,54.232500076293945,58.93499946594238,55.400001525878906
2022-07-26,54.09000015258789,52.43000030517578,53.220001220703125,52.7400016784668,2257600,52.7400016784668,51.06999969482422,51.06999969482422,54.232500076293945,58.760000228881836,55.029998779296875
2022-07-27,54.279998779296875,52.54999923706055,52.75,53.54999923706055,2908100,53.54999923706055,51.614999771118164,51.099998474121094,54.15250015258789,58.760000228881836,55.11000061035156
2022-07-28,53.880001068115234,52.56999969482422,53.68000030517578,53.47999954223633,1461900,53.47999954223633,52.43499946594238,51.099998474121094,54.02499961853027,58.760000228881836,55.040000915527344
2022-07-29,54.70000076293945,53.560001373291016,53.720001220703125,54.54999923706055,1723000,54.54999923706055,53.079999923706055,51.30999946594238,53.91749954223633,58.760000228881836,54.65999984741211
2022-08-01,54.529998779296875,53.529998779296875,54.290000915527344,53.93000030517578,1231600,53.93000030517578,53.43499946594238,51.30999946594238,53.01250076293945,58.46000099182129,56.349998474121094
2022-08-02,54.47999954223633,53.06999969482422,53.970001220703125,53.099998474121094,938800,53.099998474121094,53.46000099182129,51.30999946594238,52.95000076293945,58.46000099182129,58.2599983215332
2022-08-03,54.16999816894531,53.0099983215332,53.4900016784668,53.959999084472656,1075700,53.959999084472656,53.46000099182129,51.30999946594238,52.95000076293945,58.46000099182129,58.66999816894531
2022-08-04,53.959999084472656,53.08000183105469,53.72999954223633,53.310001373291016,949100,53.310001373291016,53.56500053405762,51.30999946594238,52.95000076293945,58.46000099182129,58.619998931884766
2022-08-05,54.66999816894531,53.150001525878906,53.2599983215332,54.0,760300,54.0,53.56500053405762,51.30999946594238,52.95000076293945,58.46000099182129,57.29999923706055
2022-08-08,54.81999969482422,54.060001373291016,54.20000076293945,54.09000015258789,993000,54.09000015258789,53.68499946594238,51.369998931884766,52.90999984741211,58.420000076293945,57.959999084472656
2022-08-09,54.66999816894531,53.83000183105469,54.13999938964844,54.630001068115234,1270300,54.630001068115234,53.69499969482422,51.369998931884766,52.77499961853027,58.28499984741211,58.970001220703125
2022-08-10,56.810001373291016,55.25,55.369998931884766,56.38999938964844,1260100,56.38999938964844,54.90999984741211,52.364999771118164,52.56500053405762,58.08500099182129,57.70000076293945
2022-08-11,57.439998626708984,56.869998931884766,56.880001068115234,57.25,1328400,57.25,55.224998474121094,52.67999839782715,52.56500053405762,57.71000099182129,58.380001068115234
2022-08-12,58.27000045776367,57.290000915527344,57.540000915527344,58.220001220703125,1204900,58.220001220703125,55.63999938964844,53.09499931335449,52.56500053405762,55.89500045776367,57.70000076293945
2022-08-15,58.86000061035156,57.5099983215332,57.810001373291016,58.63999938964844,1287300,58.63999938964844,55.93499946594238,53.38999938964844,52.56500053405762,55.255001068115234,57.099998474121094
2022-08-16,59.5099983215332,58.470001220703125,58.540000915527344,58.9900016784668,1080100,58.9900016784668,56.295000076293945,53.71499824523926,52.56500053405762,54.38999938964844,55.75
2022-08-17,59.11000061035156,57.5,57.84000015258789,58.66999816894531,1374400,58.66999816894531,56.329999923706055,53.71499824523926,52.28750038146973,54.38999938964844,54.52000045776367
2022-08-18,58.849998474121094,58.349998474121094,58.7599983215332,58.790000915527344,615400,58.790000915527344,56.670000076293945,53.71499824523926,51.79499912261963,54.099998474121094,53.529998779296875
2022-08-19,58.290000915527344,57.369998931884766,58.119998931884766,57.619998931884766,707000,57.619998931884766,56.670000076293945,54.22999954223633,51.32999897003174,53.71499824523926,52.7599983215332
2022-08-22,56.86000061035156,55.81999969482422,56.86000061035156,56.0,815700,56.0,57.3799991607666,55.04999923706055,51.20249843597412,53.71499824523926,53.27000045776367
2022-08-23,56.61000061035156,55.900001525878906,56.04999923706055,56.189998626708984,663200,56.189998626708984,57.66499900817871,55.48499870300293,51.13999843597412,53.71499824523926,51.779998779296875
2022-08-24,56.43000030517578,55.66999816894531,55.93000030517578,56.279998779296875,549300,56.279998779296875,57.58999824523926,55.83999824523926,50.867499351501465,53.71499824523926,50.86000061035156
2022-08-25,57.459999084472656,56.33000183105469,56.459999084472656,57.310001373291016,864600,57.310001373291016,57.58999824523926,55.864999771118164,50.804999351501465,53.35499954223633,52.209999084472656
2022-08-26,57.97999954223633,56.400001525878906,57.38999938964844,56.439998626708984,1215200,56.439998626708984,57.58999824523926,55.864999771118164,50.84999942779541,52.85499954223633,54.52000045776367
2022-08-29,56.31999969482422,55.310001373291016,55.970001220703125,55.75,1221200,55.75,57.21000099182129,55.96999931335449,50.84999942779541,52.85499954223633,53.52000045776367
2022-08-30,56.2400016784668,55.16999816894531,55.959999084472656,55.400001525878906,941600,55.400001525878906,57.0099983215332,55.96999931335449,51.06999969482422,52.85499954223633,52.40999984741211
2022-08-31,55.849998474121094,54.869998931884766,55.41999816894531,55.029998779296875,871600,55.029998779296875,56.579999923706055,56.029998779296875,51.06999969482422,52.85499954223633,50.369998931884766
2022-09-01,55.150001525878906,53.90999984741211,54.75,55.11000061035156,976000,55.11000061035156,55.94499969482422,56.03999900817871,51.35749912261963,52.85499954223633,49.95000076293945
2022-09-02,56.5,54.779998779296875,55.779998779296875,55.040000915527344,1229200,55.040000915527344,55.94499969482422,56.2599983215332,51.76749897003174,52.85499954223633,49.18000030517578
2022-09-06,55.599998474121094,54.099998474121094,55.459999084472656,54.65999984741211,1002100,54.65999984741211,55.94499969482422,56.2599983215332,52.19499969482422,52.85499954223633,48.439998626708984
2022-09-07,56.529998779296875,54.2599983215332,54.56999969482422,56.349998474121094,1100200,56.349998474121094,55.94499969482422,56.2599983215332,52.37249946594238,52.85499954223633,50.56999969482422
2022-09-08,58.369998931884766,55.599998474121094,55.880001068115234,58.2599983215332,1218200,58.2599983215332,56.13999938964844,56.2599983215332,52.385000228881836,52.85499954223633,50.13999938964844
2022-09-09,59.31999969482422,58.33000183105469,58.72999954223633,58.66999816894531,1345700,58.66999816894531,56.614999771118164,56.295000076293945,52.385000228881836,52.85499954223633,51.880001068115234
2022-09-12,59.459999084472656,58.099998474121094,58.83000183105469,58.619998931884766,1229300,58.619998931884766,56.68499946594238,56.329999923706055,52.4375,52.85499954223633,51.97999954223633
2022-09-13,58.25,56.95000076293945,57.529998779296875,57.29999923706055,1361700,57.29999923706055,56.68499946594238,56.670000076293945,52.4375,52.85499954223633,49.220001220703125
2022-09-14,58.150001525878906,56.72999954223633,57.540000915527344,57.959999084472656,1310200,57.959999084472656,56.68499946594238,56.670000076293945,52.527499198913574,52.85499954223633,47.130001068115234
2022-09-15,59.75,58.040000915527344,58.040000915527344,58.970001220703125,1428200,58.970001220703125,56.92499923706055,56.829999923706055,52.53249931335449,52.85499954223633,47.81999969482422
2022-09-16,58.189998626708984,57.209999084472656,58.189998626708984,57.70000076293945,1876900,57.70000076293945,56.92499923706055,56.829999923706055,53.63749980926514,52.85499954223633,49.779998779296875
2022-09-19,58.56999969482422,57.02000045776367,57.02000045776367,58.380001068115234,1160700,58.380001068115234,57.0049991607666,56.829999923706055,53.95249843597412,52.85499954223633,51.5099983215332
2022-09-20,58.2400016784668,57.0,57.77000045776367,57.70000076293945,1163700,57.70000076293945,57.67499923706055,56.829999923706055,54.367499351501465,53.09499931335449,50.400001525878906
2022-09-21,58.88999938964844,57.099998474121094,57.84000015258789,57.099998474121094,1252200,57.099998474121094,58.239999771118164,56.829999923706055,54.66249942779541,53.38999938964844,
2022-09-22,57.439998626708984,55.59000015258789,57.279998779296875,55.75,824400,55.75,57.670000076293945,56.829999923706055,55.0049991607666,53.71499824523926,
2022-09-23,55.20000076293945,53.599998474121094,55.119998931884766,54.52000045776367,952700,54.52000045776367,56.67499923706055,56.67499923706055,55.022499084472656,53.71499824523926,
2022-09-26,54.939998626708984,53.06999969482422,54.02000045776367,53.529998779296875,939200,53.529998779296875,56.40999984741211,56.40999984741211,55.1924991607666,53.71499824523926,
2022-09-27,54.2599983215332,52.31999969482422,53.7400016784668,52.7599983215332,1241900,52.7599983215332,56.03499984741211,56.03499984741211,55.44999980926514,53.71499824523926,
2022-09-28,53.650001525878906,52.79999923706055,52.88999938964844,53.27000045776367,1197200,53.27000045776367,55.60499954223633,56.03499984741211,56.214999198913574,53.71499824523926,
2022-09-29,52.58000183105469,51.31999969482422,52.529998779296875,51.779998779296875,1650400,51.779998779296875,55.10499954223633,55.53499984741211,56.57499885559082,53.71499824523926,
2022-09-30,52.150001525878906,50.790000915527344,51.7599983215332,50.86000061035156,1611500,50.86000061035156,54.84000015258789,55.27000045776367,56.71499824523926,53.71499824523926,
2022-10-03,52.369998931884766,50.65999984741211,51.72999954223633,52.209999084472656,1931900,52.209999084472656,54.77499961853027,55.204999923706055,56.72749900817871,53.71499824523926,
2022-10-04,54.52000045776367,52.84000015258789,52.84000015258789,54.52000045776367,1837600,54.52000045776367,54.04999923706055,55.204999923706055,56.72749900817871,53.71499824523926,
2022-10-05,54.060001373291016,53.15999984741211,53.56999969482422,53.52000045776367,855400,53.52000045776367,52.93000030517578,55.204999923706055,56.59000015258789,53.71499824523926,
2022-10-06,53.41999816894531,52.189998626708984,53.099998474121094,52.40999984741211,986900,52.40999984741211,52.79999923706055,55.204999923706055,56.48999881744385,53.71499824523926,
2022-10-07,51.91999816894531,50.16999816894531,51.75,50.369998931884766,1533200,50.369998931884766,52.34499931335449,54.959999084472656,56.304999351501465,53.71499824523926,
2022-10-10,50.97999954223633,49.560001373291016,50.970001220703125,49.95000076293945,874300,49.95000076293945,52.040000915527344,54.65500068664551,55.992499351501465,53.71499824523926,
2022-10-11,50.06999969482422,48.880001068115234,49.79999923706055,49.18000030517578,1148100,49.18000030517578,51.70000076293945,54.31500053405762,56.10249900817871,53.71499824523926,
2022-10-12,49.27000045776367,48.380001068115234,49.0099983215332,48.439998626708984,1176200,48.439998626708984,51.45000076293945,54.06500053405762,56.10249900817871,53.71499824523926,
2022-10-13,50.90999984741211,47.29999923706055,47.900001525878906,50.56999969482422,2148700,50.56999969482422,50.90999984741211,53.52499961853027,56.10249900817871,53.71499824523926,
2022-10-14,52.15999984741211,49.15999984741211,50.880001068115234,50.13999938964844,1689700,50.13999938964844,50.90999984741211,53.52499961853027,56.19999885559082,53.71499824523926,
2022-10-17,52.04999923706055,50.93000030517578,50.970001220703125,51.880001068115234,1328500,51.880001068115234,50.68000030517578,53.52499961853027,56.454999923706055,53.71499824523926,
2022-10-18,53.38999938964844,51.52000045776367,52.959999084472656,51.97999954223633,1541600,51.97999954223633,50.35999870300293,53.52499961853027,56.50749969482422,53.71499824523926,
2022-10-19,51.61000061035156,48.68000030517578,51.31999969482422,49.220001220703125,2049500,49.220001220703125,50.34499931335449,53.52499961853027,56.677499771118164,53.71499824523926,
2022-10-20,49.63999938964844,46.68000030517578,49.18000030517578,47.130001068115234,2301200,47.130001068115234,50.03499984741211,53.21500015258789,56.677499771118164,53.71499824523926,
2022-10-21,48.5,46.58000183105469,47.18000030517578,47.81999969482422,2381100,47.81999969482422,49.98500061035156,52.73500061035156,56.8774995803833,53.834999084472656,
2022-10-24,50.04999923706055,48.130001068115234,48.31999969482422,49.779998779296875,2713000,49.779998779296875,49.98500061035156,52.73500061035156,56.8774995803833,53.834999084472656,
2022-10-25,51.869998931884766,47.4900016784668,47.720001220703125,51.5099983215332,3797100,51.5099983215332,49.98500061035156,52.73500061035156,56.91749954223633,53.834999084472656,
2022-10-26,51.939998626708984,50.349998474121094,51.040000915527344,50.400001525878906,1623007,50.400001525878906,49.98500061035156,52.73500061035156,57.2524995803833,53.834999084472656,
