Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,148.66000366210938,144.6699981689453,146.02999877929688,148.33999633789062,1079400.0,147.71571350097656,139.05500030517578,143.36000061035156,152.1875,158.25,155.47999572753906
2022-06-27,149.1999969482422,147.0500030517578,147.8800048828125,148.9499969482422,881800.0,148.32315063476562,139.3249969482422,143.36000061035156,151.50500106811523,158.25,157.64999389648438
2022-06-28,149.50999450683594,144.97999572753906,149.08999633789062,145.10000610351562,772700.0,144.48936462402344,139.47999572753906,143.36000061035156,150.5,158.11499786376953,158.63999938964844
2022-06-29,146.27000427246094,144.5,145.61000061035156,145.82000732421875,671300.0,145.20632934570312,139.47999572753906,143.36000061035156,150.5,158.11499786376953,155.63999938964844
2022-06-30,149.47999572753906,144.0500030517578,145.49000549316406,148.77000427246094,923600.0,148.1439208984375,139.47999572753906,143.36000061035156,150.625,158.11499786376953,155.14999389648438
2022-07-01,155.14999389648438,149.1199951171875,149.52000427246094,153.42999267578125,1477500.0,152.78428649902344,143.68999481201172,143.36000061035156,150.74500274658203,158.11499786376953,155.3699951171875
2022-07-05,152.89999389648438,147.72999572753906,152.75,149.64999389648438,1228900.0,149.02020263671875,144.15499877929688,143.36000061035156,150.74500274658203,158.11499786376953,156.77000427246094
2022-07-06,153.5399932861328,149.38999938964844,150.38999938964844,152.24000549316406,640600.0,151.59930419921875,146.4499969482422,143.36000061035156,150.82749938964844,158.11499786376953,155.1999969482422
2022-07-07,154.3000030517578,151.0500030517578,152.1300048828125,153.22999572753906,734900.0,152.5851287841797,149.5999984741211,143.36000061035156,150.82999801635742,158.11499786376953,158.3300018310547
2022-07-08,153.17999267578125,150.75999450683594,152.47999572753906,150.86000061035156,437800.0,150.22511291503906,149.5999984741211,143.36000061035156,150.4099998474121,158.11499786376953,159.24000549316406
2022-07-11,151.2100067138672,148.02999877929688,150.41000366210938,150.1699981689453,607200.0,149.5380096435547,149.5999984741211,143.36000061035156,149.98749923706055,158.11499786376953,159.5
2022-07-12,151.94000244140625,147.3699951171875,149.3800048828125,148.02999877929688,549200.0,147.4070281982422,149.5999984741211,143.36000061035156,150.54999923706055,158.11499786376953,158.94000244140625
2022-07-13,149.1999969482422,146.22999572753906,146.6699981689453,148.02000427246094,599400.0,147.39706420898438,149.5999984741211,143.36000061035156,151.07000350952148,158.11499786376953,158.75
2022-07-14,146.7899932861328,144.75999450683594,144.97000122070312,146.5399932861328,757300.0,145.9232940673828,149.95499420166016,143.3300018310547,150.91250228881836,158.11499786376953,157.80999755859375
2022-07-15,148.92999267578125,145.35000610351562,147.67999267578125,148.57000732421875,766700.0,147.94476318359375,149.52999877929688,142.9199981689453,150.8025016784668,158.11499786376953,155.17999267578125
2022-07-18,148.0399932861328,144.91000366210938,148.0399932861328,145.07000732421875,645100.0,144.45948791503906,149.52999877929688,142.29999542236328,151.05500411987305,158.11499786376953,152.8000030517578
2022-07-19,147.47000122070312,145.52999877929688,146.33999633789062,146.77000427246094,667200.0,146.15232849121094,149.52999877929688,142.29999542236328,151.05500411987305,158.11499786376953,154.52999877929688
2022-07-20,147.47999572753906,144.11000061035156,147.47999572753906,144.7100067138672,825100.0,144.1009979248047,148.6449966430664,142.29999542236328,150.75250244140625,158.11499786376953,155.32000732421875
2022-07-21,146.05999755859375,143.32000732421875,144.74000549316406,145.9499969482422,942300.0,145.3357696533203,147.6300048828125,142.29999542236328,148.70999908447266,157.00999450683594,151.08999633789062
2022-07-22,148.77000427246094,146.49000549316406,146.82000732421875,148.22000122070312,676500.0,147.59622192382812,147.6300048828125,142.29999542236328,144.71500396728516,153.01499938964844,151.63999938964844
2022-07-25,149.9499969482422,147.49000549316406,148.13999938964844,149.8300018310547,467900.0,149.19944763183594,146.63500213623047,142.29999542236328,144.71500396728516,153.01499938964844,150.49000549316406
2022-07-26,150.75,148.83999633789062,149.3699951171875,150.55999755859375,683100.0,149.92637634277344,147.03500366210938,142.29999542236328,143.59500122070312,151.8949966430664,148.4499969482422
2022-07-27,151.75999450683594,149.3300018310547,150.74000549316406,151.27000427246094,733600.0,150.63339233398438,147.54000091552734,143.68999481201172,143.34500122070312,151.65999603271484,151.47999572753906
2022-07-28,155.5399932861328,150.1199951171875,151.82000732421875,155.50999450683594,957500.0,154.8555450439453,149.43000030517578,144.3499984741211,143.13999938964844,151.65999603271484,148.1199951171875
2022-07-29,157.3699951171875,155.13999938964844,155.72000122070312,155.44000244140625,777700.0,154.7858428955078,150.34500122070312,147.55999755859375,142.75500106811523,151.65999603271484,148.4199981689453
2022-08-01,156.7100067138672,154.60000610351562,154.74000549316406,156.6300048828125,568700.0,155.97084045410156,150.34500122070312,150.34500122070312,141.49250030517578,151.65999603271484,153.33999633789062
2022-08-02,158.41000366210938,155.3800048828125,157.9199981689453,155.47999572753906,670200.0,154.82566833496094,150.86500549316406,150.86500549316406,141.20750045776367,150.28499603271484,154.52000427246094
2022-08-03,158.07000732421875,153.6199951171875,155.6300048828125,157.64999389648438,754200.0,156.9865264892578,152.45000457763672,150.86500549316406,141.34249877929688,150.28499603271484,154.89999389648438
2022-08-04,159.24000549316406,156.25,157.86000061035156,158.63999938964844,690000.0,157.9723663330078,153.36500549316406,151.2800064086914,141.4199981689453,149.30500030517578,156.8699951171875
2022-08-05,158.5399932861328,153.97999572753906,158.33999633789062,155.63999938964844,773800.0,154.98500061035156,154.04000091552734,151.2800064086914,141.4199981689453,149.30500030517578,152.13999938964844
2022-08-08,157.6699981689453,154.05999755859375,156.25999450683594,155.14999389648438,565500.0,155.14999389648438,154.28500366210938,151.2800064086914,141.4199981689453,149.30500030517578,153.47999572753906
2022-08-09,157.2100067138672,155.07000732421875,155.47000122070312,155.3699951171875,618000.0,155.3699951171875,154.68000030517578,151.2800064086914,143.52499771118164,149.30500030517578,147.86000061035156
2022-08-10,157.50999450683594,155.02000427246094,156.8699951171875,156.77000427246094,687300.0,156.77000427246094,156.43000030517578,151.2800064086914,143.75749969482422,149.30500030517578,148.39999389648438
2022-08-11,158.2100067138672,155.07000732421875,157.10000610351562,155.1999969482422,602800.0,155.1999969482422,156.43000030517578,151.2800064086914,144.90499877929688,149.30500030517578,148.5500030517578
2022-08-12,158.41000366210938,155.6999969482422,156.27000427246094,158.3300018310547,484600.0,158.3300018310547,156.43000030517578,151.2800064086914,146.47999954223633,147.97999572753906,145.44000244140625
2022-08-15,159.80999755859375,157.5500030517578,158.3300018310547,159.24000549316406,439600.0,159.24000549316406,156.71499633789062,151.56500244140625,146.47999954223633,147.13999938964844,144.32000732421875
2022-08-16,159.8800048828125,157.5399932861328,158.14999389648438,159.5,495400.0,159.5,156.93000030517578,151.60000610351562,146.47999954223633,145.48999786376953,142.7899932861328
2022-08-17,159.9499969482422,158.17999267578125,159.10000610351562,158.94000244140625,466800.0,158.94000244140625,156.96499633789062,151.63500213623047,146.47999954223633,145.38999938964844,140.91000366210938
2022-08-18,159.38999938964844,157.69000244140625,159.11000061035156,158.75,481800.0,158.75,157.00499725341797,151.63500213623047,146.47999954223633,145.38999938964844,137.3300018310547
2022-08-19,159.4600067138672,157.4499969482422,158.52000427246094,157.80999755859375,619900.0,157.80999755859375,157.48500061035156,151.63500213623047,146.64249801635742,144.6699981689453,134.7100067138672
2022-08-22,157.64999389648438,154.5500030517578,156.58999633789062,155.17999267578125,499500.0,155.17999267578125,157.25,151.63500213623047,146.2249984741211,143.36000061035156,137.4199981689453
2022-08-23,154.69000244140625,151.22999572753906,154.69000244140625,152.8000030517578,866200.0,152.8000030517578,155.58999633789062,151.63500213623047,145.91499710083008,143.36000061035156,133.1999969482422
2022-08-24,154.61000061035156,152.25999450683594,153.10000610351562,154.52999877929688,777600.0,154.52999877929688,155.58999633789062,151.63500213623047,145.91499710083008,143.36000061035156,130.16000366210938
2022-08-25,155.47000122070312,153.61000061035156,154.91000366210938,155.32000732421875,442900.0,155.32000732421875,155.58999633789062,151.63500213623047,145.47249603271484,143.36000061035156,134.35000610351562
2022-08-26,155.75999450683594,151.0399932861328,155.75999450683594,151.08999633789062,587600.0,151.08999633789062,155.4949951171875,153.22000122070312,144.9650001525879,143.36000061035156,136.52000427246094
2022-08-29,152.8699951171875,149.6699981689453,150.3300018310547,151.63999938964844,423900.0,151.63999938964844,154.80999755859375,153.72000122070312,144.9650001525879,143.36000061035156,133.39999389648438
2022-08-30,152.9600067138672,149.97000122070312,151.9600067138672,150.49000549316406,565700.0,150.49000549316406,154.56500244140625,154.3949966430664,144.46749877929688,143.36000061035156,131.24000549316406
2022-08-31,152.60000610351562,148.30999755859375,151.47000122070312,148.4499969482422,1029400.0,148.4499969482422,153.88500213623047,154.12999725341797,144.66749954223633,143.36000061035156,127.44999694824219
2022-09-01,151.50999450683594,147.75,148.4499969482422,151.47999572753906,609800.0,151.47999572753906,152.6999969482422,153.8499984741211,145.61499786376953,143.36000061035156,127.44000244140625
2022-09-02,153.08999633789062,147.27999877929688,151.74000549316406,148.1199951171875,717400.0,148.1199951171875,151.5199966430664,153.61499786376953,146.88999938964844,143.36000061035156,127.72000122070312
2022-09-06,150.80999755859375,148.00999450683594,148.3000030517578,148.4199981689453,610700.0,148.4199981689453,151.5199966430664,153.61499786376953,148.95249938964844,143.40999603271484,126.01000213623047
2022-09-07,153.72999572753906,149.16000366210938,149.36000061035156,153.33999633789062,742200.0,153.33999633789062,151.5199966430664,153.61499786376953,150.34500122070312,143.40999603271484,128.97999572753906
2022-09-08,155.13999938964844,151.6300048828125,152.4199981689453,154.52000427246094,593000.0,154.52000427246094,151.5199966430664,153.61499786376953,150.86500549316406,143.93000030517578,128.44000244140625
2022-09-09,156.6999969482422,154.47999572753906,155.33999633789062,154.89999389648438,641800.0,154.89999389648438,151.98999786376953,153.61499786376953,151.6575050354004,143.93000030517578,131.4199981689453
2022-09-12,157.10000610351562,154.3000030517578,154.69000244140625,156.8699951171875,556900.0,156.8699951171875,152.19000244140625,153.61499786376953,152.32250595092773,144.34500122070312,134.77000427246094
2022-09-13,155.4499969482422,151.4600067138672,154.7100067138672,152.13999938964844,832300.0,152.13999938964844,152.19000244140625,153.61499786376953,152.66000366210938,144.34500122070312,134.0
2022-09-14,154.77999877929688,151.8800048828125,151.97999572753906,153.47999572753906,756200.0,153.47999572753906,152.19000244140625,153.61499786376953,152.7825050354004,144.34500122070312,129.92999267578125
2022-09-15,152.6199951171875,147.3800048828125,152.5800018310547,147.86000061035156,947800.0,147.86000061035156,152.19000244140625,153.61499786376953,152.9800033569336,144.34500122070312,132.75999450683594
2022-09-16,149.63999938964844,147.13999938964844,147.86000061035156,148.39999389648438,1571200.0,148.39999389648438,152.12000274658203,153.5449981689453,153.8550033569336,144.34500122070312,135.9600067138672
2022-09-19,148.6699981689453,145.7899932861328,148.0,148.5500030517578,598300.0,148.5500030517578,151.44499969482422,152.8699951171875,153.8550033569336,144.34500122070312,139.5500030517578
2022-09-20,147.2100067138672,144.30999755859375,147.2100067138672,145.44000244140625,662300.0,145.44000244140625,150.7050018310547,152.12999725341797,153.8550033569336,144.34500122070312,139.22000122070312
2022-09-21,148.52999877929688,144.30999755859375,146.4600067138672,144.32000732421875,598900.0,144.32000732421875,150.7050018310547,152.12999725341797,154.13999938964844,144.62999725341797,
2022-09-22,143.88999938964844,142.1300048828125,143.42999267578125,142.7899932861328,468900.0,142.7899932861328,149.61500549316406,151.04000091552734,154.2650032043457,144.66500091552734,
2022-09-23,141.8800048828125,138.91000366210938,141.32000732421875,140.91000366210938,641800.0,140.91000366210938,147.18000030517578,149.18500518798828,154.29999923706055,144.6999969482422,
2022-09-26,140.25999450683594,136.4499969482422,139.5800018310547,137.3300018310547,830600.0,137.3300018310547,145.61499786376953,147.9550018310547,154.31999969482422,144.6999969482422,
2022-09-27,139.0500030517578,133.6699981689453,138.66000366210938,134.7100067138672,691600.0,134.7100067138672,143.1449966430664,145.65999603271484,154.56000137329102,144.6999969482422,
2022-09-28,138.25,134.4600067138672,136.19000244140625,137.4199981689453,712400.0,137.4199981689453,141.65499877929688,145.38500213623047,154.44250106811523,144.6999969482422,
2022-09-29,137.07000732421875,133.0399932861328,136.16000366210938,133.1999969482422,828500.0,133.1999969482422,140.85499572753906,145.06999969482422,153.61249923706055,144.6999969482422,
2022-09-30,134.6300048828125,129.91000366210938,134.4600067138672,130.16000366210938,1380200.0,130.16000366210938,139.22000122070312,143.5050048828125,153.61249923706055,144.6999969482422,
2022-10-03,135.16000366210938,130.7899932861328,132.41000366210938,134.35000610351562,980800.0,134.35000610351562,139.22000122070312,143.5050048828125,153.61249923706055,144.6999969482422,
2022-10-04,137.57000732421875,134.94000244140625,135.16000366210938,136.52000427246094,711700.0,136.52000427246094,136.9000015258789,143.5050048828125,154.3574981689453,144.6999969482422,
2022-10-05,134.8000030517578,131.86000061035156,134.6999969482422,133.39999389648438,677800.0,133.39999389648438,135.89500427246094,143.5050048828125,154.26499938964844,144.6999969482422,
2022-10-06,133.11000061035156,130.61000061035156,132.82000732421875,131.24000549316406,1026800.0,131.24000549316406,135.08499908447266,143.5050048828125,154.47999954223633,144.6999969482422,
2022-10-07,130.7899932861328,125.93000030517578,130.4600067138672,127.44999694824219,1051800.0,127.44999694824219,132.4900016784668,141.5150032043457,154.00749969482422,144.6999969482422,
2022-10-10,128.85000610351562,127.05000305175781,127.58000183105469,127.44000244140625,759400.0,127.44000244140625,132.0900001525879,141.5150032043457,153.27499771118164,146.08999633789062,
2022-10-11,129.22000122070312,126.55999755859375,127.0,127.72000122070312,830200.0,127.72000122070312,131.75000381469727,141.5150032043457,152.56749725341797,146.55500030517578,
2022-10-12,127.73999786376953,125.02999877929688,127.73999786376953,126.01000213623047,1295900.0,126.01000213623047,131.3000030517578,141.06500244140625,152.56749725341797,148.8499984741211,
2022-10-13,129.47999572753906,122.7699966430664,123.4800033569336,128.97999572753906,1322300.0,128.97999572753906,130.17000198364258,139.93500137329102,152.56749725341797,151.63500213623047,
2022-10-14,131.72999572753906,127.63999938964844,130.49000549316406,128.44000244140625,1190300.0,128.44000244140625,130.17000198364258,139.93500137329102,152.56749725341797,151.63500213623047,
2022-10-17,132.5800018310547,130.00999450683594,130.38999938964844,131.4199981689453,1026300.0,131.4199981689453,128.7849998474121,139.93500137329102,152.80249786376953,151.63500213623047,
2022-10-18,135.0,132.3699951171875,133.8800048828125,134.77000427246094,920200.0,134.77000427246094,128.8849983215332,139.1099967956543,152.9025001525879,151.63500213623047,
2022-10-19,134.0500030517578,132.02999877929688,133.1699981689453,134.0,950800.0,134.0,128.8849983215332,138.77499771118164,152.9025001525879,151.63500213623047,
2022-10-20,134.38999938964844,129.3300018310547,134.3699951171875,129.92999267578125,1324800.0,129.92999267578125,128.8849983215332,137.69499588012695,152.9025001525879,151.63500213623047,
2022-10-21,133.75999450683594,129.02000427246094,130.6300048828125,132.75999450683594,1292500.0,132.75999450683594,128.8849983215332,136.20499801635742,152.9025001525879,151.63500213623047,
2022-10-24,136.39999389648438,133.24000549316406,134.3699951171875,135.9600067138672,1014700.0,135.9600067138672,129.5849952697754,135.71999740600586,152.83250045776367,151.63500213623047,
2022-10-25,139.97999572753906,136.47999572753906,136.57000732421875,139.5500030517578,971000.0,139.5500030517578,131.37499618530273,135.64999771118164,152.15749740600586,151.63500213623047,
2022-10-26,141.25999450683594,138.7100067138672,140.1999969482422,139.22000122070312,705876.0,139.22000122070312,134.4499969482422,135.64999771118164,151.41749954223633,151.63500213623047,
