Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-14,761.0,747.4000244140625,758.5999755859375,753.7999877929688,1893287.0,748.2113037109375,756.0,759.0999755859375,760.5552368164062,742.7999877929688,879.2000122070312
2022-07-15,765.5999755859375,748.0,749.5999755859375,763.7999877929688,1339884.0,758.1371459960938,756.0,759.0999755859375,759.7552337646484,742.7999877929688,871.5999755859375
2022-07-18,773.2000122070312,764.5999755859375,767.7999877929688,770.0,1178563.0,764.2911987304688,759.3999938964844,761.0,753.3552398681641,742.7999877929688,865.0
2022-07-19,776.5999755859375,760.0,764.7999877929688,775.7999877929688,1633696.0,770.0481567382812,762.5,761.0,753.3552398681641,742.7999877929688,865.2000122070312
2022-07-20,788.0,778.7999877929688,779.4000244140625,782.7999877929688,1828308.0,776.9962768554688,767.7000122070312,761.0,749.9052276611328,742.7999877929688,872.4000244140625
2022-07-21,788.2000122070312,781.7999877929688,781.7999877929688,787.2000122070312,1395002.0,781.3636474609375,767.8000183105469,761.0,749.9052276611328,742.7999877929688,868.2000122070312
2022-07-22,793.4000244140625,780.0,780.0,791.2000122070312,1913693.0,785.3340454101562,770.4000244140625,761.0,746.7407379150391,740.7999877929688,861.0
2022-07-25,793.4000244140625,780.5999755859375,788.7999877929688,788.4000244140625,1800295.0,782.5548095703125,770.4000244140625,764.7999877929688,747.0999755859375,762.0999755859375,862.7999877929688
2022-07-26,792.7999877929688,776.0,784.4000244140625,779.5999755859375,1157605.0,773.8200073242188,770.4000244140625,764.7999877929688,750.2999877929688,762.0999755859375,873.4000244140625
2022-07-27,790.0,778.156005859375,780.5999755859375,788.2000122070312,4659256.0,782.3562622070312,770.7000122070312,764.7999877929688,757.6999816894531,762.0999755859375,890.5999755859375
2022-07-28,793.5999755859375,765.7999877929688,790.7999877929688,765.7999877929688,1579850.0,760.122314453125,776.7999877929688,764.7999877929688,757.6999816894531,762.0999755859375,898.5999755859375
2022-07-29,770.2000122070312,746.2000122070312,770.2000122070312,756.5999755859375,3097492.0,750.9905395507812,769.8999938964844,764.7999877929688,758.6499938964844,762.0999755859375,896.0
2022-08-01,853.5999755859375,759.7999877929688,759.7999877929688,852.5999755859375,4489624.0,846.2787475585938,799.8999938964844,793.7999877929688,758.6499938964844,762.0999755859375,894.0
2022-08-02,888.4000244140625,856.1680297851562,860.7999877929688,870.0,3071250.0,863.5498046875,817.3000183105469,811.2000122070312,758.6499938964844,762.0999755859375,902.4000244140625
2022-08-03,880.5999755859375,862.0,869.2000122070312,877.5999755859375,2059431.0,871.0933837890625,817.3000183105469,811.2000122070312,760.0499877929688,762.0999755859375,915.7999877929688
2022-08-04,893.0,873.0,877.5999755859375,885.5999755859375,2000612.0,879.0341186523438,819.6000061035156,813.5,760.0499877929688,762.0999755859375,921.7999877929688
2022-08-05,897.4000244140625,881.4000244140625,884.4000244140625,886.4000244140625,2206454.0,879.8282470703125,821.8000183105469,815.9000244140625,761.9499816894531,762.0999755859375,923.7999877929688
2022-08-08,893.0,876.7999877929688,890.0,880.0,1637362.0,873.4756469726562,821.8000183105469,815.9000244140625,761.9499816894531,762.0999755859375,904.2000122070312
2022-08-09,893.7999877929688,879.2999877929688,880.0,893.7999877929688,2205408.0,887.17333984375,821.8000183105469,815.9000244140625,761.9499816894531,762.0999755859375,904.0
2022-08-10,901.0,888.7999877929688,891.5999755859375,890.2000122070312,2265558.0,883.6000366210938,823.6000061035156,821.1000061035156,761.9499816894531,762.0999755859375,898.4000244140625
2022-08-11,892.5999755859375,881.7999877929688,886.4000244140625,886.2000122070312,2062418.0,886.2000122070312,830.3999938964844,823.6000061035156,761.9499816894531,762.0999755859375,887.0
2022-08-12,889.4000244140625,881.5999755859375,885.0,881.5999755859375,1184383.0,881.5999755859375,878.5840148925781,823.6000061035156,761.9499816894531,761.5999755859375,882.0
2022-08-15,887.7999877929688,874.2000122070312,882.2000122070312,880.4000244140625,1246460.0,880.4000244140625,881.5,823.6000061035156,761.9499816894531,761.5999755859375,875.0
2022-08-16,884.7999877929688,864.6729736328125,879.5999755859375,878.2000122070312,2672452.0,878.2000122070312,882.8364868164062,823.6000061035156,757.4499816894531,761.5999755859375,860.5999755859375
2022-08-17,881.4000244140625,873.0,879.7999877929688,873.0,2896246.0,873.0,882.8364868164062,823.6000061035156,757.4499816894531,761.2999877929688,860.5830078125
2022-08-18,876.5999755859375,870.0,875.0,874.5999755859375,1472758.0,874.5999755859375,882.8364868164062,823.6000061035156,757.5499877929688,761.2999877929688,859.7999877929688
2022-08-19,884.0,871.0,873.5999755859375,879.2000122070312,1675824.0,879.2000122070312,882.8364868164062,823.6000061035156,757.5499877929688,761.2999877929688,856.4000244140625
2022-08-22,879.4000244140625,869.5999755859375,877.4000244140625,871.5999755859375,1919784.0,871.5999755859375,882.8364868164062,823.6000061035156,757.5499877929688,761.2999877929688,838.5999755859375
2022-08-23,872.0,861.5999755859375,866.0,865.0,1666203.0,865.0,877.0999755859375,823.6000061035156,760.1999969482422,759.5,866.7999877929688
2022-08-24,867.5999755859375,854.2000122070312,857.4000244140625,865.2000122070312,1846263.0,865.2000122070312,871.8000183105469,823.6000061035156,761.75,759.5,883.2000122070312
2022-08-25,876.5999755859375,857.7999877929688,857.7999877929688,872.4000244140625,1322687.0,872.4000244140625,871.0,823.6000061035156,764.3500061035156,759.0999755859375,901.4000244140625
2022-08-26,879.0,868.2000122070312,879.0,868.2000122070312,1487901.0,868.2000122070312,869.5,823.6000061035156,764.4000091552734,759.0999755859375,905.2000122070312
2022-08-30,878.4000244140625,859.0,859.0,861.0,2134638.0,861.0,869.1000061035156,823.6000061035156,765.7000122070312,759.0999755859375,906.2000122070312
2022-08-31,875.7999877929688,861.5999755859375,868.7999877929688,862.7999877929688,7553197.0,862.7999877929688,869.1000061035156,823.6000061035156,767.6000061035156,759.0999755859375,904.4000244140625
2022-09-01,880.8410034179688,861.2000122070312,862.5999755859375,873.4000244140625,2550695.0,873.4000244140625,869.1000061035156,823.6000061035156,767.6000061035156,759.0999755859375,916.5999755859375
2022-09-02,892.7999877929688,869.5999755859375,881.0,890.5999755859375,1716556.0,890.5999755859375,873.5,823.6000061035156,767.75,759.0999755859375,907.7999877929688
2022-09-05,899.7999877929688,881.0,885.5999755859375,898.5999755859375,2013049.0,898.5999755859375,877.0,823.6000061035156,770.7999877929688,759.0999755859375,908.0
2022-09-06,900.4000244140625,890.7999877929688,897.2000122070312,896.0,1428152.0,896.0,877.3000183105469,830.3999938964844,767.3499908447266,759.0999755859375,903.5999755859375
2022-09-07,901.2000122070312,889.0,892.0,894.0,1815724.0,894.0,879.5,877.7000122070312,796.8499908447266,788.0999755859375,900.0
2022-09-08,905.2000122070312,888.5999755859375,894.4000244140625,902.4000244140625,1652612.0,902.4000244140625,882.1000061035156,879.7000122070312,814.2500152587891,805.5,889.5999755859375
2022-09-09,917.5999755859375,903.0,903.0,915.7999877929688,1970338.0,915.7999877929688,888.2999877929688,885.8999938964844,814.2500152587891,805.5,893.5999755859375
2022-09-12,929.7999877929688,917.4110107421875,919.7999877929688,921.7999877929688,2066204.0,921.7999877929688,895.5,892.0,816.5500030517578,807.7999877929688,889.7999877929688
2022-09-13,932.5999755859375,920.4000244140625,929.0,923.7999877929688,1968376.0,923.7999877929688,896.8999938964844,893.3999938964844,818.8500213623047,810.0,890.0
2022-09-14,923.0,902.4000244140625,923.0,904.2000122070312,1867127.0,904.2000122070312,901.0999755859375,893.3999938964844,818.8500213623047,810.0,887.4000244140625
2022-09-15,909.7999877929688,896.5999755859375,907.5999755859375,904.0,1635918.0,904.0,906.7999877929688,893.3999938964844,818.8500213623047,810.0,965.0
2022-09-16,908.2000122070312,895.2000122070312,900.7999877929688,898.4000244140625,11657598.0,898.4000244140625,910.5999755859375,893.3999938964844,822.3500061035156,811.7999877929688,957.4000244140625
2022-09-20,907.7999877929688,885.5999755859375,900.7999877929688,887.0,2141284.0,887.0,909.0999755859375,893.3999938964844,827.0,811.7999877929688,951.0
2022-09-21,887.7999877929688,875.0,882.5999755859375,882.0,1898069.0,882.0,903.7999877929688,893.3999938964844,851.0920104980469,811.7999877929688,949.0
2022-09-22,884.5999755859375,870.0,871.7999877929688,875.0,1653154.0,875.0,901.2999877929688,893.3999938964844,852.5500030517578,811.7999877929688,952.7999877929688
2022-09-23,880.0,848.2000122070312,877.0,860.5999755859375,3316143.0,860.5999755859375,890.3999938964844,890.3999938964844,853.2182464599609,811.7999877929688,960.4000244140625
2022-09-26,866.2000122070312,852.7940063476562,864.0,860.5830078125,2732239.0,860.5830078125,890.3999938964844,890.3999938964844,853.2182464599609,811.7999877929688,
2022-09-27,875.0,858.2000122070312,868.0,859.7999877929688,2175098.0,859.7999877929688,885.6000061035156,890.3999938964844,853.2182464599609,811.7999877929688,
2022-09-28,861.7999877929688,848.5999755859375,856.0,856.4000244140625,2661025.0,856.4000244140625,879.0,890.3999938964844,853.2182464599609,811.7999877929688,
2022-09-29,854.7999877929688,832.5999755859375,854.2000122070312,838.5999755859375,2180448.0,838.5999755859375,870.3999938964844,882.5999755859375,853.2182464599609,811.7999877929688,
2022-09-30,871.2000122070312,838.5999755859375,841.4000244140625,866.7999877929688,2332933.0,866.7999877929688,870.1999816894531,882.5999755859375,850.3499908447266,813.7000122070312,
2022-10-03,883.2000122070312,857.0,861.7999877929688,883.2000122070312,2273050.0,883.2000122070312,860.1999816894531,882.5999755859375,847.7000122070312,813.7000122070312,
2022-10-04,901.4000244140625,879.0,882.4000244140625,901.4000244140625,2701678.0,901.4000244140625,867.0,882.5999755859375,847.3000030517578,813.7000122070312,
2022-10-05,909.2000122070312,889.5999755859375,895.2000122070312,905.2000122070312,1573349.0,905.2000122070312,870.8999938964844,882.5999755859375,846.5500030517578,813.7000122070312,
2022-10-06,912.0,898.2000122070312,903.5999755859375,906.2000122070312,4144342.0,906.2000122070312,872.2999877929688,882.5999755859375,846.3500061035156,813.7000122070312,
2022-10-07,914.2000122070312,900.4000244140625,905.7999877929688,904.4000244140625,4118967.0,904.4000244140625,873.3999938964844,882.5999755859375,846.3500061035156,817.5,
2022-10-10,919.7999877929688,898.4000244140625,899.7999877929688,916.5999755859375,1557729.0,916.5999755859375,876.1999816894531,882.5999755859375,846.3500061035156,817.5,
2022-10-11,917.4000244140625,904.4000244140625,915.7999877929688,907.7999877929688,2256270.0,907.7999877929688,876.1999816894531,882.5999755859375,848.5500030517578,817.5,
2022-10-12,917.4000244140625,908.0,912.0,908.0,2838367.0,908.0,879.1999816894531,882.5999755859375,850.3000030517578,817.5,
2022-10-13,910.4000244140625,893.4000244140625,903.2000122070312,903.5999755859375,2666644.0,903.5999755859375,888.3999938964844,882.5999755859375,853.8500061035156,817.5,
2022-10-14,913.7999877929688,899.2000122070312,912.0,900.0,3273483.0,900.0,899.3999938964844,882.5999755859375,878.6000061035156,817.6000061035156,
2022-10-17,902.0,888.0,900.0,889.5999755859375,3259545.0,889.5999755859375,903.8999938964844,882.5999755859375,880.9000091552734,819.6000061035156,
2022-10-18,897.7999877929688,889.7999877929688,897.7999877929688,893.5999755859375,3411604.0,893.5999755859375,903.8999938964844,882.5999755859375,887.0999908447266,825.7999877929688,
2022-10-19,900.7999877929688,889.7999877929688,900.2000122070312,889.7999877929688,3138726.0,889.7999877929688,903.8999938964844,882.5999755859375,893.75,831.8999938964844,
2022-10-20,895.7999877929688,883.7999877929688,895.7999877929688,890.0,3031253.0,890.0,901.7999877929688,877.7999877929688,895.1499938964844,833.5,
2022-10-21,892.0,879.7999877929688,891.2000122070312,887.4000244140625,2724923.0,887.4000244140625,898.6000061035156,876.1999816894531,897.2499847412109,833.5,
2022-10-24,976.2000122070312,893.4000244140625,893.4000244140625,965.0,4346380.0,965.0,928.0,904.3999938964844,900.0999908447266,833.5,
2022-10-25,976.0,944.4000244140625,976.0,957.4000244140625,2501738.0,957.4000244140625,928.0,904.3999938964844,901.9999847412109,836.8999938964844,
2022-10-26,963.5999755859375,949.4000244140625,955.0,951.0,2767203.0,951.0,928.0,904.3999938964844,901.2499847412109,839.3999938964844,
2022-10-27,955.2000122070312,945.4000244140625,952.5999755859375,949.0,2046840.0,949.0,928.0,904.3999938964844,898.5999908447266,839.3999938964844,
2022-10-28,952.7999877929688,943.7999877929688,946.7999877929688,952.7999877929688,1997121.0,952.7999877929688,928.0,904.3999938964844,897.3499908447266,839.3999938964844,
2022-10-31,964.2000122070312,940.5999755859375,945.7999877929688,960.4000244140625,1502068.0,960.4000244140625,928.0,904.3999938964844,890.3999938964844,839.3999938964844,
