Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-19,2050.5,2017.5,2030.5,2034.0,23609488.0,2034.0,1994.7999877929688,2122.7999877929688,2342.2425537109375,2234.1175537109375,2292.5
2022-07-20,2064.0,2030.5,2059.5,2050.5,13623556.0,2050.5,1994.7999877929688,2106.2999877929688,2342.2425537109375,2234.1175537109375,2320.5
2022-07-21,2061.5,2004.75,2060.0,2028.5,16743380.0,2028.5,1986.5499877929688,2090.5499877929688,2340.1175537109375,2234.1175537109375,2334.0
2022-07-22,2058.0,2016.5,2040.0,2039.5,10899647.0,2039.5,1986.5499877929688,2073.3605346679688,2298.468017578125,2253.8675537109375,2339.5
2022-07-25,2069.0,2002.5,2030.0,2069.0,26203536.0,2069.0,1988.7999877929688,2073.3605346679688,2242.8675537109375,2242.8675537109375,2290.0
2022-07-26,2124.02392578125,2085.5,2096.5,2086.5,17920505.0,2086.5,2016.3119506835938,2073.3605346679688,2242.8675537109375,2242.8675537109375,2273.0
2022-07-27,2124.5,2082.0,2095.5,2117.5,19303750.0,2117.5,2031.8499755859375,2073.3605346679688,2242.8675537109375,2242.8675537109375,2324.0
2022-07-28,2164.0,2114.5,2164.0,2124.0,24750288.0,2124.0,2083.25,2073.3605346679688,2225.9337768554688,2242.8675537109375,2348.0
2022-07-29,2189.5,2112.0,2124.0,2179.0,16790328.0,2179.0,2096.0,2073.3605346679688,2212.3087768554688,2242.8675537109375,2308.5
2022-08-01,2195.5,2132.862060546875,2176.5,2136.0,12319491.0,2136.0,2099.0,2073.3605346679688,2200.3087768554688,2230.8675537109375,2263.0
2022-08-02,2177.5,2137.0,2139.5,2166.0,49102639.0,2166.0,2099.0,2073.3605346679688,2192.0587768554688,2230.8675537109375,2270.0
2022-08-03,2206.5,2148.27490234375,2168.0,2170.5,12973636.0,2170.5,2104.5,2073.3605346679688,2184.1837768554688,2230.8675537109375,2300.0
2022-08-04,2192.0,2130.0,2162.5,2132.5,26244180.0,2132.5,2104.5,2062.5499877929688,2175.5890502929688,2230.8675537109375,2321.5
2022-08-05,2165.0,2093.0,2104.0,2150.0,25367536.0,2150.0,2144.25,2062.5499877929688,2175.5890502929688,2230.8675537109375,2327.5
2022-08-08,2185.0,2147.7099609375,2160.5,2161.5,10493854.0,2161.5,2144.25,2062.5499877929688,2175.5890502929688,2230.8675537109375,2341.0
2022-08-09,2209.5,2146.5,2152.5,2184.5,21369922.0,2184.5,2151.25,2062.5499877929688,2175.5890502929688,2230.8675537109375,2314.5
2022-08-10,2197.0,2144.0,2173.5,2169.5,12399545.0,2169.5,2151.25,2059.0499877929688,2175.5890502929688,2230.8675537109375,2296.5
2022-08-11,2216.5,2161.5,2167.0,2213.5,15811160.0,2213.5,2154.75,2062.5499877929688,2151.5390625,2206.8175659179688,2302.5
2022-08-12,2240.25,2198.200927734375,2207.5,2215.0,11094503.0,2215.0,2166.625,2074.4249877929688,2151.5390625,2206.8175659179688,2335.0
2022-08-15,2229.0,2140.5,2227.0,2182.0,17089466.0,2182.0,2166.625,2074.4249877929688,2151.5390625,2206.8175659179688,2338.5
2022-08-16,2201.0,2167.5,2193.0,2168.5,31593894.0,2168.5,2166.625,2074.4249877929688,2151.5390625,2206.8175659179688,2214.5
2022-08-17,2198.0,2155.75,2183.5,2182.0,17541564.0,2182.0,2166.625,2074.4249877929688,2146.1337890625,2206.8175659179688,2211.5
2022-08-18,2217.5,2180.0,2195.0,2217.5,15211830.0,2217.5,2190.375,2074.4249877929688,2146.1337890625,2206.8175659179688,2243.5
2022-08-19,2260.0,2205.5,2219.0,2248.5,17288683.0,2248.5,2200.25,2099.5999755859375,2123.2337646484375,2183.9175415039062,2261.0
2022-08-22,2262.0,2212.5,2221.5,2244.0,11765513.0,2244.0,2201.25,2132.25,2106.2999877929688,2183.9175415039062,2241.5
2022-08-23,2321.5,2240.0,2244.5,2317.5,17854461.0,2317.5,2231.0,2162.0,2058.7999877929688,2183.9175415039062,2246.5
2022-08-24,2324.0,2289.0,2317.5,2292.5,22734276.0,2292.5,2232.25,2163.25,2058.7999877929688,2183.9175415039062,2299.5
2022-08-25,2339.0,2305.5,2320.5,2320.5,16967703.0,2320.5,2239.75,2170.75,2050.5499877929688,2183.9175415039062,2338.0
2022-08-26,2346.0,2314.0,2328.0,2334.0,40379689.0,2334.0,2250.875,2174.25,2038.5499877929688,2183.9175415039062,2378.5
2022-08-30,2393.5,2317.5,2366.5,2339.5,20945943.0,2339.5,2274.625,2198.0,2029.9552612304688,2183.9175415039062,2312.0
2022-08-31,2343.5,2238.125,2331.0,2290.0,52745247.0,2290.0,2286.75,2237.75,2031.0802612304688,2183.9175415039062,2345.5
2022-09-01,2296.5,2251.825927734375,2283.0,2273.0,14886879.0,2273.0,2299.5,2237.75,2044.8362426757812,2183.9175415039062,2327.5
2022-09-02,2336.0,2285.5,2305.5,2324.0,13297146.0,2324.0,2303.0,2243.25,2052.605255126953,2183.9175415039062,2286.0
2022-09-05,2366.5,2312.489013671875,2325.5,2348.0,10174681.0,2348.0,2315.8125,2243.25,2078.3052673339844,2183.9175415039062,2269.0
2022-09-06,2343.0,2286.5,2336.5,2308.5,14147385.0,2308.5,2315.8125,2243.25,2084.6802673339844,2183.9175415039062,2302.5
2022-09-07,2315.94189453125,2240.5,2285.0,2263.0,18633719.0,2263.0,2315.8125,2243.25,2086.1802673339844,2183.9175415039062,2270.0
2022-09-08,2293.0,2249.0,2266.0,2270.0,15522846.0,2270.0,2315.8125,2243.25,2086.1802673339844,2183.9175415039062,2266.5
2022-09-09,2317.5,2279.531982421875,2281.5,2300.0,16834428.0,2300.0,2315.8125,2243.25,2088.9302673339844,2183.9175415039062,2253.0
2022-09-12,2340.1259765625,2305.0,2329.5,2321.5,28389401.0,2321.5,2302.3125,2243.25,2083.5249938964844,2183.9175415039062,2273.0
2022-09-13,2351.5,2307.5,2318.5,2327.5,14142044.0,2327.5,2303.5,2267.0,2103.3999938964844,2183.9175415039062,2320.0
2022-09-14,2354.0,2284.5,2306.0,2341.0,18298486.0,2341.0,2303.5,2267.0,2103.3999938964844,2183.9175415039062,2344.0
2022-09-15,2365.5,2307.60009765625,2340.0,2314.5,13849101.0,2314.5,2303.5,2267.0,2106.8999938964844,2183.9175415039062,2345.0
2022-09-16,2341.0,2281.5,2318.5,2296.5,78571648.0,2296.5,2303.0,2267.0,2105.1499938964844,2183.9175415039062,2289.5
2022-09-20,2351.0,2290.0,2315.0,2302.5,21934237.0,2302.5,2303.0,2267.0,2108.6499938964844,2183.9175415039062,2299.5
2022-09-21,2372.0,2317.875,2322.0,2335.0,20653671.0,2335.0,2310.5,2267.0,2120.5249938964844,2183.9175415039062,2425.0
2022-09-22,2365.0,2313.0,2326.5,2338.5,13684030.0,2338.5,2325.7659912109375,2274.625,2120.5249938964844,2183.9175415039062,2418.5
2022-09-23,2324.5,2198.0,2323.5,2214.5,22627001.0,2214.5,2285.0,2274.625,2120.5249938964844,2183.9175415039062,2404.0
2022-09-26,2231.0,2158.5,2186.5,2211.5,22555444.0,2211.5,2265.25,2276.0,2120.5249938964844,2183.9175415039062,
2022-09-27,2268.10498046875,2186.5,2199.0,2243.5,22128397.0,2243.5,2265.25,2276.0,2132.3999938964844,2183.9175415039062,
2022-09-28,2275.5,2187.0,2215.5,2261.0,14687171.0,2261.0,2265.25,2276.0,2149.9249877929688,2183.9175415039062,
2022-09-29,2271.5,2219.5,2261.5,2241.5,17127418.0,2241.5,2265.25,2276.0,2166.75,2150.0499877929688,
2022-09-30,2282.0,2228.5,2252.5,2246.5,16698217.0,2246.5,2265.25,2276.0,2196.5,2122.7999877929688,
2022-10-03,2315.5,2247.5,2255.0,2299.5,15578724.0,2299.5,2265.25,2276.0,2197.75,2122.7999877929688,
2022-10-04,2356.5,2288.5,2328.5,2338.0,17764788.0,2338.0,2261.75,2276.0,2205.25,2123.7999877929688,
2022-10-05,2387.0,2295.0,2340.0,2378.5,30943323.0,2378.5,2272.75,2276.0,2212.5625,2127.2999877929688,
2022-10-06,2325.0,2259.0,2320.0,2312.0,19805108.0,2312.0,2272.75,2272.75,2236.3125,2151.0499877929688,
2022-10-07,2360.5,2291.5,2291.5,2345.5,21076604.0,2345.5,2286.75,2272.75,2262.25,2151.0499877929688,
2022-10-10,2364.594970703125,2317.5,2336.0,2327.5,15530139.0,2327.5,2287.0,2272.75,2268.625,2151.0499877929688,
2022-10-11,2316.5,2272.123046875,2316.5,2286.0,18042707.0,2286.0,2303.25,2272.75,2273.125,2151.0499877929688,
2022-10-12,2315.0,2254.0,2289.0,2269.0,13943711.0,2269.0,2307.75,2272.75,2279.53125,2151.0499877929688,
2022-10-13,2315.0,2235.5,2268.5,2302.5,21598452.0,2302.5,2311.25,2272.75,2279.53125,2151.0499877929688,
2022-10-14,2322.031005859375,2258.0,2310.5,2270.0,23297522.0,2270.0,2311.25,2272.75,2279.53125,2151.0499877929688,
2022-10-17,2296.5,2257.5,2266.0,2266.5,21569202.0,2266.5,2311.25,2272.75,2279.53125,2151.0499877929688,
2022-10-18,2300.0,2247.0,2291.5,2253.0,21030606.0,2253.0,2300.0474853515625,2272.75,2279.53125,2151.0499877929688,
2022-10-19,2280.803955078125,2233.242919921875,2272.5,2273.0,19270617.0,2273.0,2298.9189453125,2272.75,2272.78125,2151.0499877929688,
2022-10-20,2333.0,2292.0,2311.5,2320.0,25929738.0,2320.0,2298.9189453125,2272.75,2285.25,2151.0499877929688,
2022-10-21,2346.0,2305.5,2315.5,2344.0,10811624.0,2344.0,2289.6214599609375,2272.75,2285.25,2151.0499877929688,
2022-10-24,2359.5,2267.0,2295.5,2345.0,22589948.0,2345.0,2296.3714599609375,2272.75,2285.25,2151.0499877929688,
2022-10-25,2341.5,2288.35498046875,2341.5,2289.5,9019155.0,2289.5,2296.3714599609375,2272.75,2285.0,2151.0499877929688,
2022-10-26,2306.1689453125,2266.0,2296.0,2299.5,27377459.0,2299.5,2296.3714599609375,2272.75,2285.0,2151.0499877929688,
2022-10-27,2438.5,2292.5,2292.5,2425.0,49820659.0,2425.0,2335.8714599609375,2298.5,2288.75,2151.0499877929688,
2022-10-28,2453.0,2384.5,2387.0,2418.5,30611548.0,2418.5,2343.1214599609375,2305.75,2300.1954956054688,2151.0499877929688,
2022-10-31,2433.73779296875,2363.5,2395.0,2404.0,21686089.0,2404.0,2343.1214599609375,2305.75,2279.8125,2151.0499877929688,
