Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,505.79998779296875,491.0,491.0,503.0,4467845.0,500.7857666015625,485.25,475.6000061035156,509.9749984741211,519.7000122070312,539.4000244140625
2022-07-12,506.0,496.1000061035156,500.0,502.3999938964844,6240757.0,500.18841552734375,485.25,475.6000061035156,510.6750030517578,519.7000122070312,538.5999755859375
2022-07-13,505.3999938964844,484.29998779296875,505.3999938964844,492.1000061035156,4673607.0,489.9337463378906,488.4499969482422,475.6000061035156,510.6750030517578,519.7000122070312,540.0
2022-07-14,497.6000061035156,489.20001220703125,492.29998779296875,491.1000061035156,4778072.0,488.93817138671875,490.8500061035156,473.6000061035156,510.6750030517578,519.7000122070312,540.4000244140625
2022-07-15,516.4000244140625,488.0,492.29998779296875,512.0,9645086.0,509.74615478515625,496.0500183105469,478.8000183105469,510.3000030517578,519.7000122070312,545.0
2022-07-18,516.7999877929688,509.0,514.4000244140625,513.0,3312576.0,510.74176025390625,500.54998779296875,479.0,504.3000030517578,515.4000091552734,532.4000244140625
2022-07-19,514.4000244140625,506.6000061035156,509.79998779296875,513.7999877929688,3335995.0,511.5382080078125,500.54998779296875,479.0,502.1499938964844,513.25,534.5999755859375
2022-07-20,516.4000244140625,505.6000061035156,515.4000244140625,509.79998779296875,5455397.0,507.5558166503906,500.54998779296875,479.0,490.6499938964844,504.3000030517578,546.2000122070312
2022-07-21,516.5999755859375,506.5199890136719,507.79998779296875,513.0,4921675.0,510.74176025390625,500.54998779296875,479.0,484.1000061035156,503.6000061035156,533.0
2022-07-22,520.8909912109375,510.79998779296875,512.5999755859375,515.4000244140625,4071424.0,513.1312255859375,502.5954895019531,481.0455017089844,480.40000915527344,500.15000915527344,529.4000244140625
2022-07-25,515.5999755859375,505.3999938964844,515.2000122070312,506.6000061035156,4812689.0,504.36993408203125,502.5954895019531,481.0455017089844,479.1999969482422,500.0500030517578,521.0
2022-07-26,510.79998779296875,500.79998779296875,507.0,502.3999938964844,4640356.0,500.18841552734375,504.44549560546875,481.64549255371094,477.8500061035156,498.70001220703125,512.0
2022-07-27,506.20001220703125,496.6000061035156,502.6000061035156,502.79998779296875,5686325.0,500.5866394042969,504.44549560546875,481.64549255371094,475.4500045776367,498.70001220703125,521.0
2022-07-28,533.5999755859375,512.5999755859375,515.0,532.0,10990882.0,529.6581420898438,515.0999908447266,497.34999084472656,473.1000061035156,498.70001220703125,524.0
2022-07-29,550.0,529.0,531.7999877929688,541.2000122070312,7903081.0,538.817626953125,523.3000030517578,507.25,469.6750030517578,498.70001220703125,530.2000122070312
2022-08-01,539.4000244140625,531.4000244140625,532.0,538.0,3872739.0,535.6317138671875,523.3000030517578,507.25,470.77500915527344,498.70001220703125,534.0
2022-08-02,540.5999755859375,530.0,530.0,539.5999755859375,4011180.0,537.224609375,523.3000030517578,507.25,471.4749984741211,498.70001220703125,545.5999755859375
2022-08-03,545.4000244140625,535.5999755859375,537.5999755859375,545.2000122070312,4202522.0,542.800048828125,523.3000030517578,507.25,472.25,498.70001220703125,552.5999755859375
2022-08-04,550.4000244140625,542.4000244140625,544.0,549.2000122070312,2604438.0,549.2000122070312,523.5000152587891,507.45001220703125,472.25,498.70001220703125,554.7999877929688
2022-08-05,550.5999755859375,536.5999755859375,549.2000122070312,541.5999755859375,5574970.0,541.5999755859375,523.5999908447266,510.74998474121094,472.25,498.70001220703125,546.7999877929688
2022-08-08,548.2000122070312,541.7999877929688,544.0,544.5999755859375,6031710.0,544.5999755859375,523.5999908447266,513.1499938964844,472.5499954223633,498.70001220703125,536.4000244140625
2022-08-09,548.7999877929688,536.0,547.2000122070312,538.2000122070312,6314366.0,538.2000122070312,531.5999755859375,513.1499938964844,472.5499954223633,498.70001220703125,522.2000122070312
2022-08-10,550.4000244140625,535.7999877929688,537.5999755859375,548.4000244140625,3879541.0,548.4000244140625,539.7999877929688,517.4499816894531,477.2249984741211,498.70001220703125,519.0
2022-08-11,551.2000122070312,535.4000244140625,550.7999877929688,536.5999755859375,4017435.0,536.5999755859375,540.6000061035156,517.75,479.9499969482422,498.70001220703125,511.6000061035156
2022-08-12,535.4000244140625,530.2000122070312,535.2000122070312,535.2000122070312,3875792.0,535.2000122070312,540.6000061035156,517.75,481.5749969482422,498.70001220703125,517.2000122070312
2022-08-15,543.5999755859375,533.7999877929688,535.7999877929688,541.2000122070312,4731892.0,541.2000122070312,540.7000122070312,517.75,480.4250030517578,498.70001220703125,503.0
2022-08-16,543.4000244140625,536.7999877929688,542.5999755859375,539.4000244140625,3954321.0,539.4000244140625,540.7000122070312,517.75,480.4250030517578,498.70001220703125,499.79998779296875
2022-08-17,542.7999877929688,534.4000244140625,542.7999877929688,538.5999755859375,5603688.0,538.5999755859375,540.7000122070312,517.75,480.4250030517578,498.70001220703125,475.56298828125
2022-08-18,542.2000122070312,536.4000244140625,539.7999877929688,540.0,2102136.0,540.0,540.7000122070312,519.6000061035156,482.0250015258789,498.70001220703125,482.6000061035156
2022-08-19,544.2000122070312,534.7999877929688,540.0,540.4000244140625,5311674.0,540.4000244140625,540.7000122070312,519.6000061035156,482.2250061035156,498.70001220703125,471.79998779296875
2022-08-22,545.0,535.2000122070312,537.2000122070312,545.0,3868497.0,545.0,540.7000122070312,523.9000091552734,487.4250183105469,497.3000183105469,473.8999938964844
2022-08-23,545.7999877929688,531.4000244140625,544.0,532.4000244140625,17104728.0,532.4000244140625,540.7000122070312,523.9000091552734,489.7749938964844,497.3000183105469,477.5
2022-08-24,537.2000122070312,527.0,529.7999877929688,534.5999755859375,3726798.0,534.5999755859375,536.3999938964844,523.9000091552734,489.7749938964844,497.3000183105469,475.5
2022-08-25,549.2000122070312,537.2000122070312,543.2000122070312,546.2000122070312,3431234.0,546.2000122070312,538.1000061035156,523.9000091552734,489.7749938964844,492.20001220703125,494.79998779296875
2022-08-26,549.4000244140625,532.2000122070312,547.4000244140625,533.0,2841066.0,533.0,538.2000122070312,523.9000091552734,489.7749938964844,482.8000183105469,492.1000061035156
2022-08-30,537.2000122070312,527.0,529.0,529.4000244140625,4684563.0,529.4000244140625,538.2000122070312,523.9000091552734,491.82049560546875,482.3000183105469,489.79998779296875
2022-08-31,532.0,519.989013671875,532.0,521.0,15471442.0,521.0,534.6945190429688,523.9000091552734,491.82049560546875,481.0455017089844,475.20001220703125
2022-09-01,520.0,509.6000061035156,520.0,512.0,4890965.0,512.0,529.5000152587891,523.9000091552734,493.04549407958984,481.0455017089844,465.1000061035156
2022-09-02,521.4000244140625,512.2000122070312,515.0,521.0,3086757.0,521.0,529.5000152587891,530.4000091552734,493.04549407958984,481.0455017089844,473.5
2022-09-05,524.0,509.79998779296875,515.4000244140625,524.0,3590114.0,524.0,529.5000152587891,530.4000091552734,506.22499084472656,487.3999938964844,486.0
2022-09-06,532.2000122070312,522.6799926757812,522.7999877929688,530.2000122070312,5772916.0,530.2000122070312,529.5000152587891,530.4000091552734,515.2750015258789,495.6000061035156,486.8999938964844
2022-09-07,535.7999877929688,524.5999755859375,528.5999755859375,534.0,3602919.0,534.0,529.5000152587891,530.4000091552734,515.2750015258789,495.6000061035156,500.20001220703125
2022-09-08,546.5999755859375,533.5999755859375,537.2000122070312,545.5999755859375,3824969.0,545.5999755859375,529.5000152587891,530.4000091552734,515.2750015258789,495.6000061035156,502.3999938964844
2022-09-09,552.5999755859375,544.5999755859375,550.5999755859375,552.5999755859375,5979392.0,552.5999755859375,531.0999908447266,531.0999908447266,515.2750015258789,495.6000061035156,514.4000244140625
2022-09-12,563.0,551.5999755859375,557.7999877929688,554.7999877929688,11669585.0,554.7999877929688,536.3000030517578,536.3000030517578,515.4750137329102,495.8000183105469,507.3999938964844
2022-09-13,561.0,546.4000244140625,556.2000122070312,546.7999877929688,5525398.0,546.7999877929688,536.3000030517578,536.3000030517578,517.1749877929688,495.8999938964844,510.20001220703125
2022-09-14,549.2000122070312,534.7999877929688,549.2000122070312,536.4000244140625,3265147.0,536.4000244140625,536.3999938964844,536.3000030517578,518.3749923706055,495.8999938964844,502.3999938964844
2022-09-15,538.4000244140625,522.2000122070312,536.7999877929688,522.2000122070312,3542888.0,522.2000122070312,536.3999938964844,536.3000030517578,522.3749847412109,495.8999938964844,512.7999877929688
2022-09-16,523.2000122070312,515.4000244140625,519.7999877929688,519.0,5000834.0,519.0,539.2000122070312,536.3000030517578,528.6249847412109,495.8999938964844,521.7999877929688
2022-09-20,522.5999755859375,509.79998779296875,520.0,511.6000061035156,3603906.0,511.6000061035156,536.3999938964844,536.3000030517578,529.1750030517578,496.20001220703125,540.2000122070312
2022-09-21,517.2000122070312,503.3999938964844,509.6000061035156,517.2000122070312,6201993.0,517.2000122070312,533.1999969482422,533.1999969482422,529.1750030517578,496.20001220703125,538.7999877929688
2022-09-22,515.5999755859375,503.0,509.0,503.0,6277656.0,503.0,533.0,533.0,529.2250061035156,496.20001220703125,544.4000244140625
2022-09-23,504.1000061035156,489.1000061035156,503.20001220703125,499.79998779296875,7126290.0,499.79998779296875,526.0500030517578,526.0500030517578,529.2250061035156,496.20001220703125,544.4000244140625
2022-09-26,496.29998779296875,475.1000061035156,490.0,475.56298828125,7554571.0,475.56298828125,518.0500030517578,519.0500030517578,529.2250061035156,496.20001220703125,
2022-09-27,497.8999938964844,480.29998779296875,496.6000061035156,482.6000061035156,6926850.0,482.6000061035156,512.1500091552734,519.0500030517578,530.1500091552734,496.20001220703125,
2022-09-28,483.29998779296875,467.3999938964844,479.0,471.79998779296875,6683034.0,471.79998779296875,502.90000915527344,515.1999969482422,530.1500091552734,496.20001220703125,
2022-09-29,475.29998779296875,458.0,467.3999938964844,473.8999938964844,7965184.0,473.8999938964844,490.6000061035156,510.5,532.3000106811523,496.20001220703125,
2022-09-30,477.8999938964844,471.6000061035156,473.5,477.5,9143888.0,477.5,490.29998779296875,510.5,532.3000106811523,496.20001220703125,
2022-10-03,477.0,464.29998779296875,473.5,475.5,5914241.0,475.5,487.6000061035156,510.5,530.1500015258789,496.20001220703125,
2022-10-04,499.0,475.0,479.20001220703125,494.79998779296875,13104205.0,494.79998779296875,486.79998779296875,510.5,531.0000076293945,496.20001220703125,
2022-10-05,508.6000061035156,487.8999938964844,501.79998779296875,492.1000061035156,10624003.0,492.1000061035156,483.3000030517578,510.5,531.0500106811523,496.20001220703125,
2022-10-06,501.79998779296875,486.1000061035156,497.79998779296875,489.79998779296875,88088537.0,489.79998779296875,483.3000030517578,510.5,531.0500106811523,496.20001220703125,
2022-10-07,487.70001220703125,474.5,486.70001220703125,475.20001220703125,9145214.0,475.20001220703125,483.3000030517578,510.5,529.2972640991211,496.20001220703125,
2022-10-10,472.3999938964844,461.1000061035156,472.3999938964844,465.1000061035156,16434306.0,465.1000061035156,483.3000030517578,510.5,526.7000122070312,496.8000030517578,
2022-10-11,482.29998779296875,466.0,466.1000061035156,473.5,79917945.0,473.5,483.3000030517578,510.5,529.9500122070312,496.8000030517578,
2022-10-12,488.0,468.29998779296875,471.3999938964844,486.0,33851897.0,486.0,484.8500061035156,510.5,529.9500122070312,506.15000915527344,
2022-10-13,494.29998779296875,473.8999938964844,487.5,486.8999938964844,21373319.0,486.8999938964844,484.8500061035156,510.5,529.9500122070312,507.8500061035156,
2022-10-14,509.0,491.77301025390625,493.3999938964844,500.20001220703125,14263321.0,500.20001220703125,485.0500030517578,510.5,529.9500122070312,507.8500061035156,
2022-10-17,507.3999938964844,492.0,500.79998779296875,502.3999938964844,15855941.0,502.3999938964844,485.0500030517578,510.5,529.9500122070312,507.8500061035156,
2022-10-18,517.7999877929688,505.3999938964844,507.0,514.4000244140625,17388244.0,514.4000244140625,489.4499969482422,510.5,531.0999908447266,508.54998779296875,
2022-10-19,516.2000122070312,505.3999938964844,515.4000244140625,507.3999938964844,29650671.0,507.3999938964844,489.4499969482422,509.5,536.3000030517578,513.75,
2022-10-20,515.5999755859375,504.0,507.79998779296875,510.20001220703125,37682656.0,510.20001220703125,489.4499969482422,503.6000061035156,536.3000030517578,516.9499969482422,
2022-10-21,505.0,488.8999938964844,505.0,502.3999938964844,9730431.0,502.3999938964844,491.8999938964844,498.20001220703125,536.3499984741211,519.3500061035156,
2022-10-24,516.0,503.3999938964844,507.20001220703125,512.7999877929688,15934463.0,512.7999877929688,493.04998779296875,490.6000061035156,536.3499984741211,519.3500061035156,
2022-10-25,523.0,512.4000244140625,514.2000122070312,521.7999877929688,10802120.0,521.7999877929688,498.4499969482422,490.5,537.7500076293945,523.6499938964844,
2022-10-26,541.0,520.2000122070312,520.4000244140625,540.2000122070312,11077859.0,540.2000122070312,514.9499969482422,499.5,536.3499984741211,523.6499938964844,
2022-10-27,543.5999755859375,534.7999877929688,539.5999755859375,538.7999877929688,6780744.0,538.7999877929688,516.2499847412109,500.79998779296875,533.1999969482422,523.6499938964844,
2022-10-28,545.4000244140625,534.7999877929688,537.5999755859375,544.4000244140625,8586994.0,544.4000244140625,517.1500091552734,501.70001220703125,533.0,523.6499938964844,
2022-10-31,546.0,532.0,539.0,544.4000244140625,26611290.0,544.4000244140625,517.4499969482422,502.0,526.0500030517578,523.6499938964844,
