Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-14,2746.587890625,1711.9842529296875,1746.959716796875,1724.7978515625,11375411.0,1704.9957275390625,2226.7274169921875,2226.7274169921875,1753.0542907714844,1643.201904296875,1776.199951171875
2022-06-15,1742.728759765625,1718.753662109375,1721.977294921875,1731.2449951171875,15336856.0,1711.3687744140625,2226.7274169921875,2226.7274169921875,1754.6720886230469,1643.201904296875,1746.800048828125
2022-06-16,1726.8126220703125,1683.69775390625,1718.55224609375,1684.3021240234375,20428441.0,1664.96484375,2215.142822265625,2215.142822265625,1762.2776489257812,1643.201904296875,1743.199951171875
2022-06-17,1703.0389404296875,1678.2579345703125,1692.1595458984375,1695.9874267578125,17784393.0,1676.5159912109375,2212.4229125976562,2212.4229125976562,1763.7831420898438,1643.201904296875,1744.800048828125
2022-06-20,1713.91845703125,1696.5919189453125,1696.9947509765625,1711.7021484375,12008682.0,1692.05029296875,2212.4229125976562,2212.4229125976562,1762.2716064453125,1643.201904296875,1755.0
2022-06-21,1717.94775390625,1696.390380859375,1712.508056640625,1704.0462646484375,7686546.0,1684.4822998046875,2212.4229125976562,2212.4229125976562,1759.1991577148438,1643.201904296875,1755.800048828125
2022-06-22,1722.5816650390625,1692.286376953125,1699.009521484375,1718.350830078125,21922668.0,1698.6226806640625,2212.4229125976562,2212.4229125976562,1756.0904541015625,1643.201904296875,1743.0
2022-06-23,1741.52001953125,1703.6434326171875,1706.4639892578125,1732.2523193359375,7004043.0,1712.364501953125,2212.4229125976562,2212.4229125976562,1765.7469482421875,1643.201904296875,1727.5999755859375
2022-06-24,1769.12158203125,1741.7215576171875,1746.959716796875,1769.12158203125,7327755.0,1748.810546875,2212.4229125976562,2212.4229125976562,1768.2653503417969,1643.201904296875,1693.800048828125
2022-06-27,1783.023193359375,1761.86865234375,1770.9349365234375,1777.1805419921875,11357146.0,1756.7769775390625,1730.6405639648438,2212.4229125976562,1770.1443176269531,1643.201904296875,1695.0
2022-06-28,1796.83203125,1776.5760498046875,1785.84375,1778.99365234375,12406843.0,1758.5692138671875,1737.5449829101562,2212.4229125976562,1770.1443176269531,1643.201904296875,1676.800048828125
2022-06-29,1806.1923828125,1764.2862548828125,1770.7333984375,1806.1923828125,6788196.0,1785.4556884765625,1742.2251586914062,2212.4229125976562,1770.1443176269531,1643.201904296875,1658.4000244140625
2022-06-30,1790.4775390625,1762.47314453125,1780.8070068359375,1778.5908203125,6783424.0,1758.1710205078125,1749.2393798828125,2212.4229125976562,1770.1443176269531,1657.4056396484375,1667.0
2022-07-01,1798.939453125,1760.6597900390625,1768.9200439453125,1798.7379150390625,6277662.0,1778.0867919921875,1749.2393798828125,2212.4229125976562,1770.1443176269531,1682.1866455078125,1659.4000244140625
2022-07-04,1825.9366455078125,1802.96875,1805.386474609375,1815.863037109375,11097374.0,1795.015380859375,1759.1115112304688,2212.4229125976562,1772.410888671875,1682.1866455078125,1646.800048828125
2022-07-05,1819.8924560546875,1792.895263671875,1813.243896484375,1799.7452392578125,12321279.0,1779.0826416015625,1764.7900390625,2212.4229125976562,1772.410888671875,1686.2805786132812,1556.5999755859375
2022-07-06,1837.8233642578125,1788.4295654296875,1814.0498046875,1803.371826171875,11439124.0,1782.6676025390625,1789.7724609375,2212.4229125976562,1772.410888671875,1688.1300659179688,1400.0
2022-07-07,1823.720458984375,1799.7452392578125,1809.2144775390625,1804.58056640625,17165499.0,1783.8624267578125,1799.2415771484375,2212.4229125976562,1772.410888671875,1690.000732421875,1450.0
2022-07-08,1804.983642578125,1752.4801025390625,1793.7010498046875,1767.7113037109375,8119971.0,1747.41650390625,1795.1517333984375,2212.4229125976562,1768.9705200195312,1704.1470336914062,1406.0
2022-07-11,1785.037841796875,1740.9156494140625,1756.63037109375,1781.8143310546875,6333243.0,1761.3575439453125,1789.3695068359375,2212.4229125976562,1767.2076416015625,1707.5720825195312,1425.0
2022-07-12,1777.3819580078125,1751.9964599609375,1775.3671875,1755.4215087890625,12842163.0,1735.2677001953125,1789.3695068359375,2212.4229125976562,1762.3723449707031,1718.048583984375,1415.4000244140625
2022-07-13,1751.624755859375,1704.6507568359375,1749.1759033203125,1707.4713134765625,16775675.0,1687.8680419921875,1771.237060546875,2212.4229125976562,1762.3723449707031,1722.4794311523438,1402.0
2022-07-14,1706.866943359375,1677.6534423828125,1702.4344482421875,1692.3609619140625,14983685.0,1672.93115234375,1757.7384033203125,2212.1206665039062,1761.8182983398438,1724.7626342773438,1425.199951171875
2022-07-15,1734.468505859375,1691.2105712890625,1702.4344482421875,1731.849365234375,18227952.0,1711.9661865234375,1757.7384033203125,2212.1206665039062,1757.80419921875,1724.7626342773438,1427.800048828125
2022-07-18,1802.0,1715.0,1750.25,1737.25,16538174.0,1717.3048095703125,1757.7384033203125,2212.1206665039062,1750.5008544921875,1724.7626342773438,1402.5999755859375
2022-07-19,1783.4000244140625,1727.800048828125,1730.0,1783.4000244140625,9821852.0,1762.925048828125,1750.6869506835938,2212.1206665039062,1750.5008544921875,1728.8359375,1399.0
2022-07-20,1808.4000244140625,1775.0,1798.199951171875,1776.199951171875,7779593.0,1755.8076171875,1743.0267333984375,1757.7384033203125,2226.7274169921875,2190.4625244140625,1390.4000244140625
2022-07-21,1785.5999755859375,1735.5999755859375,1735.5999755859375,1746.800048828125,8797064.0,1726.7452392578125,1743.0267333984375,1757.7384033203125,2226.7274169921875,2193.6981201171875,1394.800048828125
2022-07-22,1764.5999755859375,1739.4000244140625,1746.199951171875,1743.199951171875,7745181.0,1723.1865234375,1743.0267333984375,1757.7384033203125,2215.142822265625,2193.6981201171875,1400.800048828125
2022-07-25,1766.4000244140625,1737.4000244140625,1738.0,1744.800048828125,19207087.0,1724.7681884765625,1743.0267333984375,1757.7384033203125,2212.4229125976562,2202.55078125,1379.4000244140625
2022-07-26,1760.4000244140625,1740.199951171875,1740.4000244140625,1755.0,6695721.0,1734.85107421875,1743.0267333984375,1757.7384033203125,2212.4229125976562,2202.55078125,1357.199951171875
2022-07-27,1771.199951171875,1737.199951171875,1751.800048828125,1755.800048828125,12444105.0,1735.6419677734375,1749.8052978515625,1757.7384033203125,2212.4229125976562,2203.5581665039062,1352.0
2022-07-28,1777.176025390625,1728.800048828125,1775.0,1743.0,8462627.0,1722.9888916015625,1761.7000122070312,1757.7384033203125,2212.4229125976562,2208.5224609375,1357.800048828125
2022-07-29,1758.5999755859375,1722.199951171875,1751.0,1727.5999755859375,9249374.0,1707.765625,1765.2999877929688,1757.7384033203125,2212.4229125976562,2212.4229125976562,1347.4000244140625
2022-08-01,1731.3330078125,1690.5999755859375,1723.0,1693.800048828125,5596323.0,1674.353759765625,1749.5,1757.7384033203125,2212.4229125976562,2212.4229125976562,1344.4000244140625
2022-08-02,1708.5999755859375,1680.2939453125,1681.800048828125,1695.0,11847452.0,1675.5399169921875,1732.9469604492188,1757.7384033203125,1971.53173828125,2212.4229125976562,1344.199951171875
2022-08-03,1688.4000244140625,1655.199951171875,1680.0,1676.800048828125,11983354.0,1657.5489501953125,1716.18798828125,1746.5116577148438,1974.9839477539062,2212.4229125976562,1348.5999755859375
2022-08-04,1685.800048828125,1655.199951171875,1671.4000244140625,1658.4000244140625,9420793.0,1639.360107421875,1716.18798828125,1746.5116577148438,1977.3240356445312,2212.4229125976562,1377.5999755859375
2022-08-05,1667.0,1645.199951171875,1658.5999755859375,1667.0,4746977.0,1647.8614501953125,1711.18798828125,1741.5116577148438,1980.8311462402344,2212.4229125976562,1359.4000244140625
2022-08-08,1669.800048828125,1652.5999755859375,1668.4000244140625,1659.4000244140625,8699897.0,1640.3486328125,1711.18798828125,1741.5116577148438,1980.8311462402344,2212.4229125976562,1332.199951171875
2022-08-09,1658.0,1635.4000244140625,1658.0,1646.800048828125,7659249.0,1627.893310546875,1706.2880249023438,1736.6116943359375,1985.7672119140625,2212.4229125976562,1337.5999755859375
2022-08-10,1652.0,1556.4320068359375,1649.4000244140625,1556.5999755859375,17062561.0,1538.7288818359375,1657.5159912109375,1697.127685546875,1988.6064758300781,2212.4229125976562,1321.4000244140625
2022-08-11,1551.5999755859375,1371.0,1548.800048828125,1400.0,32189455.0,1383.9267578125,1551.16650390625,1597.3602294921875,2001.0976867675781,2212.4229125976562,1312.5999755859375
2022-08-12,1471.800048828125,1415.5999755859375,1450.0,1450.0,16160972.0,1433.352783203125,1539.7999877929688,1589.7000122070312,2005.8322448730469,2212.4229125976562,1304.5999755859375
2022-08-15,1462.0,1393.300048828125,1456.199951171875,1406.0,14797491.0,1389.85791015625,1529.7000122070312,1589.7000122070312,2003.7873229980469,2212.4229125976562,1296.0
2022-08-16,1455.800048828125,1416.4000244140625,1416.4000244140625,1425.0,9359790.0,1408.6397705078125,1528.4000244140625,1589.7000122070312,2000.8962097167969,2212.4229125976562,1313.199951171875
2022-08-17,1417.4000244140625,1392.4000244140625,1404.199951171875,1415.4000244140625,12397250.0,1399.1500244140625,1520.4000244140625,1589.7000122070312,2000.8962097167969,2212.4229125976562,1325.0
2022-08-18,1428.8740234375,1391.60400390625,1402.5999755859375,1402.0,9675891.0,1402.0,1520.4000244140625,1589.7000122070312,1991.8299865722656,2212.4229125976562,1316.5999755859375
2022-08-19,1437.800048828125,1400.0,1403.199951171875,1425.199951171875,11098690.0,1425.199951171875,1514.5,1589.7000122070312,1984.9295349121094,2212.1206665039062,1341.5999755859375
2022-08-22,1436.9659423828125,1417.5999755859375,1421.5999755859375,1427.800048828125,4925808.0,1427.800048828125,1511.5,1589.7000122070312,1984.9295349121094,2212.1206665039062,1315.800048828125
2022-08-23,1430.199951171875,1396.0,1425.5999755859375,1402.5999755859375,7411666.0,1402.5999755859375,1461.2999877929688,1589.7000122070312,1984.9295349121094,2212.1206665039062,1305.800048828125
2022-08-24,1406.385986328125,1384.4310302734375,1404.199951171875,1399.0,8912808.0,1399.0,1428.1155395507812,1589.7000122070312,1981.40380859375,2212.1206665039062,1319.5999755859375
2022-08-25,1406.5999755859375,1386.0,1403.0,1390.4000244140625,7077557.0,1390.4000244140625,1423.2155151367188,1578.2999877929688,1750.382568359375,2212.1206665039062,1328.4000244140625
2022-08-26,1431.988037109375,1389.5,1414.199951171875,1394.800048828125,23110983.0,1394.800048828125,1420.1155395507812,1574.0880126953125,1750.382568359375,2212.1206665039062,1329.0
2022-08-30,1420.0,1385.0,1389.800048828125,1400.800048828125,8291625.0,1400.800048828125,1411.1155395507812,1574.0880126953125,1750.382568359375,2212.1206665039062,1322.5999755859375
2022-08-31,1397.64404296875,1374.0,1392.5999755859375,1379.4000244140625,12841068.0,1379.4000244140625,1405.9000244140625,1574.0880126953125,1750.382568359375,2212.1206665039062,1342.5999755859375
2022-09-01,1380.4000244140625,1350.47900390625,1375.5999755859375,1357.199951171875,9909624.0,1357.199951171875,1394.1395263671875,1563.8275146484375,1750.382568359375,2212.1206665039062,1346.0
2022-09-02,1361.5999755859375,1332.928955078125,1358.199951171875,1352.0,10249690.0,1352.0,1384.9474487304688,1555.052490234375,1753.7718505859375,2212.1206665039062,1357.199951171875
2022-09-05,1367.0810546875,1347.5999755859375,1363.0,1357.800048828125,5393345.0,1357.800048828125,1382.45849609375,1545.7644653320312,1759.7192077636719,2212.1206665039062,1358.800048828125
2022-09-06,1366.449951171875,1345.199951171875,1351.4000244140625,1347.4000244140625,5375516.0,1347.4000244140625,1382.45849609375,1532.1309814453125,1761.5191955566406,2212.1206665039062,1331.0
2022-09-07,1355.89404296875,1331.0,1350.0,1344.4000244140625,7618982.0,1344.4000244140625,1381.4940185546875,1519.7999877929688,1753.6192016601562,2212.1206665039062,1350.199951171875
2022-09-08,1346.199951171875,1321.199951171875,1331.0,1344.199951171875,5625040.0,1344.199951171875,1376.593994140625,1504.7999877929688,1745.3426818847656,2212.1206665039062,1354.0
2022-09-09,1367.5,1342.4000244140625,1342.4000244140625,1348.5999755859375,5219765.0,1348.5999755859375,1370.5999755859375,1503.5,1731.3498229980469,2200.8939208984375,1363.800048828125
2022-09-12,1382.0,1351.5999755859375,1354.905029296875,1377.5999755859375,8083887.0,1377.5999755859375,1359.4219970703125,1495.5,1731.3498229980469,2200.8939208984375,1382.199951171875
2022-09-13,1389.0,1353.9000244140625,1371.199951171875,1359.4000244140625,5042120.0,1359.4000244140625,1355.0999755859375,1495.5,1726.3498229980469,2195.8939208984375,1365.0
2022-09-14,1358.0,1329.199951171875,1356.199951171875,1332.199951171875,6249565.0,1332.199951171875,1355.0999755859375,1489.5999755859375,1726.3498229980469,2195.8939208984375,1392.4000244140625
2022-09-15,1343.5999755859375,1330.0,1333.4000244140625,1337.5999755859375,6301467.0,1337.5999755859375,1355.0999755859375,1486.5999755859375,1721.4498596191406,2190.9939575195312,1387.4000244140625
2022-09-16,1342.4000244140625,1321.0,1333.4000244140625,1321.4000244140625,14131454.0,1321.4000244140625,1355.0,1436.2999877929688,1677.3218383789062,2151.5099487304688,1383.5999755859375
2022-09-20,1328.5999755859375,1305.800048828125,1310.4000244140625,1312.5999755859375,10549192.0,1312.5999755859375,1347.4000244140625,1388.800048828125,1574.2633666992188,2058.7939453125,1395.0
2022-09-21,1331.115966796875,1302.0,1323.0,1304.5999755859375,17315235.0,1304.5999755859375,1345.5,1382.0,1564.75,2058.7939453125,1387.0
2022-09-22,1307.7760009765625,1280.9200439453125,1299.4000244140625,1296.0,28729322.0,1296.0,1334.9600219726562,1368.3600463867188,1559.7000122070312,2058.7939453125,1416.5999755859375
2022-09-23,1328.199951171875,1283.199951171875,1318.0,1313.199951171875,8863889.0,1313.199951171875,1334.9600219726562,1359.3600463867188,1559.0500183105469,2058.7939453125,1428.800048828125
2022-09-26,1347.0,1308.5999755859375,1332.5999755859375,1325.0,9465629.0,1325.0,1334.9600219726562,1359.3600463867188,1555.0500183105469,2058.7939453125,
2022-09-27,1344.199951171875,1316.5870361328125,1330.800048828125,1316.5999755859375,26177235.0,1316.5999755859375,1319.4600219726562,1359.3600463867188,1555.0500183105469,2058.7939453125,
2022-09-28,1344.134033203125,1312.4000244140625,1319.5999755859375,1341.5999755859375,8451750.0,1341.5999755859375,1313.9600219726562,1358.9429931640625,1552.1000061035156,2058.7939453125,
2022-09-29,1333.9210205078125,1306.4000244140625,1325.800048828125,1315.800048828125,14798205.0,1315.800048828125,1313.9600219726562,1356.4540405273438,1550.6000061035156,2058.7939453125,
2022-09-30,1352.31298828125,1304.199951171875,1310.0,1305.800048828125,11903136.0,1305.800048828125,1316.6165161132812,1356.4540405273438,1525.5,2058.7939453125,
2022-10-03,1323.5999755859375,1286.199951171875,1290.0,1319.5999755859375,7155564.0,1319.5999755859375,1316.6165161132812,1356.4540405273438,1508.9077758789062,2058.7939453125,
2022-10-04,1341.4000244140625,1311.199951171875,1322.199951171875,1328.4000244140625,8558465.0,1328.4000244140625,1316.6165161132812,1356.4540405273438,1500.7577514648438,1604.4116821289062,
2022-10-05,1329.0,1311.4000244140625,1324.4000244140625,1329.0,7340457.0,1329.0,1317.7564697265625,1350.4600219726562,1497.1017761230469,1604.4116821289062,
2022-10-06,1335.9959716796875,1313.800048828125,1325.4000244140625,1322.5999755859375,10248574.0,1322.5999755859375,1319.2564697265625,1339.2820434570312,1492.6017761230469,1604.4116821289062,
2022-10-07,1348.0,1318.199951171875,1320.0,1342.5999755859375,10228700.0,1342.5999755859375,1319.2564697265625,1334.9600219726562,1489.9940185546875,1604.4116821289062,
2022-10-10,1348.800048828125,1332.4000244140625,1334.0,1346.0,6133284.0,1346.0,1319.2564697265625,1334.9600219726562,1478.9835205078125,1594.1511840820312,
2022-10-11,1362.0,1339.9090576171875,1348.199951171875,1357.199951171875,8951697.0,1357.199951171875,1324.0999755859375,1334.9600219726562,1469.9999694824219,1585.3761596679688,
2022-10-12,1383.199951171875,1352.7740478515625,1359.199951171875,1358.800048828125,5872896.0,1358.800048828125,1334.699951171875,1334.9600219726562,1464.1114807128906,1585.3761596679688,
2022-10-13,1383.199951171875,1310.5999755859375,1369.199951171875,1331.0,12184401.0,1331.0,1334.699951171875,1334.9600219726562,1457.2947387695312,1585.3761596679688,
2022-10-14,1360.4000244140625,1335.4000244140625,1344.800048828125,1350.199951171875,6838801.0,1350.199951171875,1346.8999633789062,1334.9600219726562,1450.6470031738281,1584.4116821289062,
2022-10-17,1371.199951171875,1348.800048828125,1354.4000244140625,1354.0,5930675.0,1354.0,1346.8999633789062,1334.9600219726562,1440.6969909667969,1579.5116577148438,
2022-10-18,1372.7740478515625,1355.800048828125,1365.4000244140625,1363.800048828125,4731037.0,1363.800048828125,1346.8999633789062,1334.9600219726562,1437.0499877929688,1579.5116577148438,
2022-10-19,1390.5999755859375,1363.800048828125,1372.5999755859375,1382.199951171875,7700431.0,1382.199951171875,1350.5999755859375,1335.760009765625,1427.4609985351562,1579.5116577148438,
2022-10-20,1374.800048828125,1360.5999755859375,1373.4000244140625,1365.0,7468865.0,1365.0,1350.5999755859375,1335.760009765625,1425.2999877929688,1579.5116577148438,
2022-10-21,1394.4000244140625,1358.31005859375,1363.800048828125,1392.4000244140625,4930672.0,1392.4000244140625,1352.5,1337.6600341796875,1422.3499755859375,1579.5116577148438,
2022-10-24,1397.4000244140625,1366.0,1389.4000244140625,1387.4000244140625,5367027.0,1387.4000244140625,1354.0,1339.1600341796875,1420.8499755859375,1579.5116577148438,
2022-10-25,1397.800048828125,1373.800048828125,1393.5999755859375,1383.5999755859375,4571777.0,1383.5999755859375,1354.2000122070312,1339.3600463867188,1395.6499938964844,1579.4116821289062,
2022-10-26,1397.800048828125,1376.5999755859375,1383.199951171875,1395.0,24922776.0,1395.0,1366.6000366210938,1339.3600463867188,1368.1000366210938,1564.76025390625,
2022-10-27,1398.0,1384.199951171875,1396.199951171875,1387.0,6179317.0,1387.0,1373.4000244140625,1339.4600219726562,1363.75,1555.2000122070312,
2022-10-28,1420.4000244140625,1389.800048828125,1389.800048828125,1416.5999755859375,5077937.0,1416.5999755859375,1388.1000366210938,1351.7999877929688,1351.6600341796875,1544.6600341796875,
2022-10-31,1439.199951171875,1403.4000244140625,1415.199951171875,1428.800048828125,8517837.0,1428.800048828125,1398.7550048828125,1362.699951171875,1347.1600341796875,1544.6600341796875,
