Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,589.3599853515625,569.5999755859375,576.0,585.2000122070312,5638831.0,585.2000122070312,605.2999877929688,605.2999877929688,585.2500076293945,559.4000091552734,603.0
2022-07-12,588.5999755859375,566.0,586.0,579.7999877929688,6528529.0,579.7999877929688,597.2000122070312,603.5,586.8000106811523,559.4000091552734,593.0
2022-07-13,582.5999755859375,571.7999877929688,580.0,577.0,6462479.0,577.0,597.2000122070312,603.5,599.0652465820312,559.4000091552734,595.4000244140625
2022-07-14,576.5999755859375,543.2000122070312,574.4000244140625,544.0,7181722.0,544.0,585.8000183105469,592.1000061035156,605.8500061035156,559.4000091552734,582.7999877929688
2022-07-15,557.0,542.0,551.7999877929688,554.4000244140625,6974797.0,554.4000244140625,581.2999877929688,591.5,604.9500122070312,559.4000091552734,591.2000122070312
2022-07-18,570.5999755859375,559.0,561.7999877929688,566.0,3648267.0,566.0,573.3999938964844,591.5,600.2500152587891,559.4000091552734,592.5999755859375
2022-07-19,586.5999755859375,557.2000122070312,557.2000122070312,583.7999877929688,5657612.0,583.7999877929688,573.3999938964844,591.5,600.0000152587891,559.4000091552734,584.7999877929688
2022-07-20,590.2000122070312,573.7999877929688,583.0,584.7999877929688,8405675.0,584.7999877929688,569.7000122070312,591.5,600.0000152587891,559.4000091552734,592.0
2022-07-21,592.2000122070312,575.4000244140625,579.2000122070312,587.2000122070312,3943848.0,587.2000122070312,567.1000061035156,591.5,600.0000152587891,559.4000091552734,589.5999755859375
2022-07-22,585.5999755859375,571.7999877929688,580.5999755859375,572.7999877929688,4414015.0,572.7999877929688,567.1000061035156,591.5,599.9752502441406,559.4000091552734,594.0
2022-07-25,592.7999877929688,573.0,574.0,591.0,5705477.0,591.0,567.3999938964844,591.5,598.3752593994141,559.4000091552734,598.2000122070312
2022-07-26,594.4000244140625,575.2000122070312,588.7999877929688,579.4000244140625,5175427.0,579.4000244140625,568.2000122070312,591.5,597.6752471923828,559.4000091552734,583.4000244140625
2022-07-27,589.0,578.5999755859375,582.4000244140625,587.0,11279521.0,587.0,568.2000122070312,591.5,602.1000061035156,559.4000091552734,602.5999755859375
2022-07-28,593.0,564.9000244140625,587.0,566.7999877929688,5185104.0,566.7999877929688,575.8000183105469,591.5,602.5,559.4000091552734,600.0
2022-07-29,591.7999877929688,562.4000244140625,581.4000244140625,564.2000122070312,13924878.0,564.2000122070312,575.8000183105469,591.5,603.1500091552734,559.4000091552734,602.5999755859375
2022-08-01,582.7999877929688,568.2000122070312,573.7999877929688,568.2000122070312,5332922.0,568.2000122070312,578.4000244140625,591.5,602.7499847412109,559.4000091552734,576.7999877929688
2022-08-02,584.2000122070312,561.0,561.0,583.0,9115254.0,583.0,577.7000122070312,591.5,602.7499847412109,559.4000091552734,592.7999877929688
2022-08-03,597.5999755859375,577.0,578.0,597.5999755859375,9827709.0,597.5999755859375,579.2999877929688,591.5,604.0499877929688,559.4000091552734,614.2000122070312
2022-08-04,608.4000244140625,596.4000244140625,596.4000244140625,602.5999755859375,7985376.0,602.5999755859375,584.7000122070312,585.2000122070312,607.7999877929688,559.8000030517578,627.2000122070312
2022-08-05,610.9000244140625,598.4000244140625,601.5999755859375,608.0,5600220.0,608.0,585.9500122070312,585.2000122070312,607.7999877929688,559.8000030517578,612.2000122070312
2022-08-08,618.0,603.2000122070312,611.5999755859375,607.2000122070312,6621529.0,607.2000122070312,589.5,585.2000122070312,607.7999877929688,559.8000030517578,612.4000244140625
2022-08-09,623.7999877929688,606.0,607.5999755859375,612.2000122070312,6388615.0,612.2000122070312,592.3999938964844,582.8999938964844,607.7999877929688,559.8000030517578,609.2000122070312
2022-08-10,620.239013671875,601.5999755859375,612.4000244140625,603.2000122070312,12553781.0,603.2000122070312,592.3999938964844,582.8999938964844,607.7999877929688,559.8000030517578,602.2000122070312
2022-08-11,606.2000122070312,597.0,604.5999755859375,599.4000244140625,8734518.0,599.4000244140625,592.3999938964844,582.8999938964844,605.7999877929688,559.8000030517578,602.7999877929688
2022-08-12,610.0,599.4000244140625,600.5999755859375,606.2000122070312,5229522.0,606.2000122070312,592.3999938964844,582.8999938964844,605.7999877929688,559.8000030517578,598.5999755859375
2022-08-15,605.7999877929688,594.7999877929688,604.4000244140625,597.5999755859375,5046232.0,597.5999755859375,600.3999938964844,582.8999938964844,605.7999877929688,559.8000030517578,598.0
2022-08-16,610.0,597.7999877929688,598.0,603.0,6484933.0,603.0,609.2999877929688,582.8999938964844,605.2999877929688,559.8000030517578,577.5999755859375
2022-08-17,607.5999755859375,589.7999877929688,602.4000244140625,593.0,6988430.0,593.0,606.7999877929688,582.8999938964844,600.3500061035156,559.8000030517578,575.864990234375
2022-08-18,601.5999755859375,586.5999755859375,591.7999877929688,595.4000244140625,6416427.0,595.4000244140625,605.1999816894531,582.8999938964844,600.3500061035156,582.2999877929688,587.0
2022-08-19,597.2000122070312,582.5999755859375,594.4000244140625,582.7999877929688,7296292.0,582.7999877929688,603.1999816894531,582.8999938964844,588.9500122070312,587.5,566.2000122070312
2022-08-22,594.7999877929688,582.0,582.7999877929688,591.2000122070312,8280166.0,591.2000122070312,601.1195068359375,590.5,586.3999938964844,591.5,556.7999877929688
2022-08-23,597.2000122070312,585.7999877929688,597.2000122070312,592.5999755859375,6578533.0,592.5999755859375,596.0,590.5,582.4499969482422,591.5,566.7999877929688
2022-08-24,593.0,580.4000244140625,587.7999877929688,584.7999877929688,5658304.0,584.7999877929688,595.2000122070312,592.3999938964844,582.4499969482422,591.5,564.4000244140625
2022-08-25,595.0,585.5999755859375,592.7999877929688,592.0,5025857.0,592.0,595.2000122070312,592.3999938964844,580.6000061035156,591.5,588.0
2022-08-26,603.4000244140625,589.5999755859375,595.5999755859375,589.5999755859375,5497705.0,589.5999755859375,595.2000122070312,592.3999938964844,579.3000030517578,591.5,582.5999755859375
2022-08-30,610.7999877929688,587.7999877929688,587.7999877929688,594.0,7314112.0,594.0,595.6000061035156,592.3999938964844,579.3000030517578,591.5,573.5999755859375
2022-08-31,600.7999877929688,591.0,597.2000122070312,598.2000122070312,13588193.0,598.2000122070312,595.6000061035156,592.3999938964844,579.4499969482422,591.5,577.0
2022-09-01,598.2000122070312,582.4000244140625,593.5999755859375,583.4000244140625,9458763.0,583.4000244140625,595.6000061035156,592.3999938964844,579.8500061035156,591.5,569.7999877929688
2022-09-02,605.2000122070312,584.4000244140625,587.7999877929688,602.5999755859375,8280504.0,602.5999755859375,595.6000061035156,592.3999938964844,579.8500061035156,591.5,547.5999755859375
2022-09-05,601.0,591.7999877929688,594.7999877929688,600.0,5768008.0,600.0,595.6000061035156,592.3999938964844,583.6500091552734,591.5,538.5999755859375
2022-09-06,608.8200073242188,597.7999877929688,600.0,602.5999755859375,6320391.0,602.5999755859375,595.6000061035156,592.3999938964844,583.6500091552734,591.5,551.4000244140625
2022-09-07,593.0,575.7999877929688,592.0,576.7999877929688,9017137.0,576.7999877929688,593.2999877929688,592.3999938964844,584.9500122070312,591.5,541.5999755859375
2022-09-08,596.4000244140625,578.2000122070312,581.4000244140625,592.7999877929688,6416476.0,592.7999877929688,593.2999877929688,599.7999877929688,584.6000061035156,591.5,555.4000244140625
2022-09-09,617.7999877929688,595.2000122070312,595.2000122070312,614.2000122070312,8246387.0,614.2000122070312,596.7999877929688,599.7999877929688,585.3999938964844,591.5,558.4000244140625
2022-09-12,629.0,620.7009887695312,625.2000122070312,627.2000122070312,6504630.0,627.2000122070312,602.3999938964844,602.3999938964844,584.9500122070312,591.5,560.2000122070312
2022-09-13,626.0,610.2999877929688,625.4000244140625,612.2000122070312,9064767.0,612.2000122070312,602.3999938964844,602.3999938964844,585.5750122070312,591.5,559.0
2022-09-14,618.0499877929688,605.2000122070312,612.7999877929688,612.4000244140625,7486757.0,612.4000244140625,602.3999938964844,602.3999938964844,587.3500061035156,591.5,567.0
2022-09-15,618.7999877929688,609.0,613.0,609.2000122070312,8335273.0,609.2000122070312,602.3999938964844,602.3999938964844,587.6499938964844,591.5,561.5999755859375
2022-09-16,614.0,601.0,609.5999755859375,602.2000122070312,13884293.0,602.2000122070312,602.3999938964844,602.3999938964844,587.6499938964844,591.5,554.4000244140625
2022-09-20,616.4000244140625,598.5999755859375,603.5999755859375,602.7999877929688,10355314.0,602.7999877929688,602.3999938964844,602.3999938964844,587.6499938964844,591.5,526.0
2022-09-21,610.969970703125,594.2000122070312,604.5999755859375,598.5999755859375,8482315.0,598.5999755859375,603.6000061035156,602.3999938964844,587.6499938964844,591.5,535.7999877929688
2022-09-22,609.4000244140625,591.5999755859375,595.2000122070312,598.0,12205331.0,598.0,610.2999877929688,602.3999938964844,591.6499938964844,591.5,519.5999755859375
2022-09-23,598.5999755859375,574.7999877929688,598.0,577.5999755859375,11021379.0,577.5999755859375,601.8999938964844,601.8999938964844,596.0999908447266,591.5,520.2000122070312
2022-09-26,584.4000244140625,562.2000122070312,575.4000244140625,575.864990234375,9290487.0,575.864990234375,594.1000061035156,595.6000061035156,594.8499908447266,591.5,
2022-09-27,600.2000122070312,583.7999877929688,586.7999877929688,587.0,9096141.0,587.0,590.5,595.6000061035156,594.0499877929688,591.5,
2022-09-28,582.2000122070312,553.5999755859375,579.7999877929688,566.2000122070312,17499440.0,566.2000122070312,586.1999816894531,591.2999877929688,593.0499877929688,591.5,
2022-09-29,570.5999755859375,551.4000244140625,565.0,556.7999877929688,12089244.0,556.7999877929688,583.9000244140625,590.2000122070312,595.8097534179688,591.5,
2022-09-30,571.4000244140625,557.4000244140625,558.0,566.7999877929688,14744670.0,566.7999877929688,583.9000244140625,590.2000122070312,593.25,591.5,
2022-10-03,568.0,549.2000122070312,557.7999877929688,564.4000244140625,9560726.0,564.4000244140625,580.0849914550781,589.1000061035156,593.8000030517578,591.5,
2022-10-04,590.2000122070312,567.5999755859375,569.2000122070312,588.0,15078226.0,588.0,579.3000183105469,589.1000061035156,593.8000030517578,591.5,
2022-10-05,586.7999877929688,569.5999755859375,576.5999755859375,582.5999755859375,10132192.0,582.5999755859375,574.7000122070312,589.1000061035156,593.8000030517578,591.5,
2022-10-06,591.7999877929688,568.5999755859375,585.7999877929688,573.5999755859375,11108690.0,573.5999755859375,574.7000122070312,589.1000061035156,594.0,591.5,
2022-10-07,581.7999877929688,570.2000122070312,575.4000244140625,577.0,6736503.0,577.0,574.7000122070312,589.1000061035156,594.0,591.5,
2022-10-10,580.0,569.7999877929688,573.2000122070312,569.7999877929688,3500745.0,569.7999877929688,570.5,589.1000061035156,594.0,591.5,
2022-10-11,568.4000244140625,543.5999755859375,568.4000244140625,547.5999755859375,8398359.0,547.5999755859375,567.6999816894531,586.2999877929688,594.0,591.5,
2022-10-12,550.5999755859375,532.7999877929688,549.7999877929688,538.5999755859375,6833685.0,538.5999755859375,562.2999877929688,580.8999938964844,594.0,591.5,
2022-10-13,552.7999877929688,530.2000122070312,537.0,551.4000244140625,5252470.0,551.4000244140625,561.0,579.6000061035156,594.0,591.5,
2022-10-14,557.7999877929688,538.4000244140625,555.4000244140625,541.5999755859375,5954230.0,541.5999755859375,561.0,579.6000061035156,592.8499908447266,591.5,
2022-10-17,564.7999877929688,546.0,548.0,555.4000244140625,3367608.0,555.4000244140625,561.0,579.6000061035156,596.5499877929688,591.5,
2022-10-18,569.802978515625,558.2000122070312,560.7999877929688,558.4000244140625,3250976.0,558.4000244140625,561.0,579.6000061035156,598.2999877929688,591.5,
2022-10-19,564.4000244140625,555.4000244140625,558.4000244140625,560.2000122070312,3454805.0,560.2000122070312,556.0,578.1000061035156,602.3999938964844,585.5,
2022-10-20,566.2000122070312,554.7999877929688,557.4000244140625,559.0,2995814.0,559.0,555.1000061035156,574.5,602.3999938964844,585.5,
2022-10-21,567.0,552.4000244140625,559.0,567.0,5729599.0,567.0,550.0014953613281,574.5,602.3999938964844,585.5,
2022-10-24,563.7999877929688,551.4000244140625,553.0,561.5999755859375,7481179.0,561.5999755859375,550.0014953613281,573.3000183105469,602.3999938964844,585.5,
2022-10-25,555.4000244140625,534.7000122070312,554.2000122070312,554.4000244140625,6423675.0,554.4000244140625,550.0014953613281,573.3000183105469,602.3999938964844,585.5,
2022-10-26,567.4000244140625,521.2000122070312,565.4000244140625,526.0,13824789.0,526.0,545.5014953613281,566.0849914550781,602.3999938964844,585.5,
2022-10-27,540.4000244140625,523.4000244140625,529.7999877929688,535.7999877929688,6816661.0,535.7999877929688,545.5014953613281,565.3000183105469,603.0,585.5,
2022-10-28,525.5999755859375,515.5999755859375,523.0,519.5999755859375,5540783.0,519.5999755859375,542.7014770507812,557.8999938964844,606.3499908447266,585.5,
2022-10-31,525.7999877929688,516.7999877929688,519.0,520.2000122070312,5323928.0,520.2000122070312,541.5,557.8999938964844,601.8999938964844,585.5,
