Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-21,4632.0,4422.0,4598.0,4489.0,854621.0,4489.0,4679.0,4861.0,4841.25,4635.0,4659.0
2022-09-22,4421.990234375,4341.0,4418.0,4353.0,936569.0,4353.0,4638.5,4820.5,4857.75,4635.0,4687.0
2022-09-23,4332.0,4224.0,4327.0,4275.0,906629.0,4275.0,4580.0,4690.0,4997.0,4737.0,4696.0
2022-09-26,4426.0,4273.0,4291.0,4370.0,861095.0,4370.0,4580.0,4663.0,4999.0,4737.0,
2022-09-27,4494.0,4349.0,4349.0,4437.0,1006510.0,4437.0,4580.0,4663.0,5006.25,4737.0,
2022-09-28,4558.0,4299.0,4372.0,4543.0,963360.0,4543.0,4580.0,4629.0,5007.75,4737.0,
2022-09-29,4669.43994140625,4322.0,4641.0,4370.0,1222020.0,4370.0,4496.5,4622.0,5042.0,4737.0,
2022-09-30,4436.0,4316.0,4356.0,4369.0,727062.0,4369.0,4460.5,4622.0,5034.6650390625,4737.0,
2022-10-03,4366.0,4256.0,4284.0,4352.0,719247.0,4352.0,4446.719970703125,4622.0,5046.75,4737.0,
2022-10-04,4537.0,4353.56005859375,4362.0,4515.0,716114.0,4515.0,4446.719970703125,4599.0,5046.75,4737.0,
2022-10-05,4569.80419921875,4427.0,4523.0,4467.0,735585.0,4467.0,4446.719970703125,4580.0,5012.7874755859375,4737.0,
2022-10-06,4531.0,4422.0,4509.0,4448.0,831072.0,4448.0,4462.719970703125,4580.0,4950.0,4737.0,
2022-10-07,4449.0,4363.0,4409.0,4400.0,669938.0,4400.0,4462.719970703125,4580.0,4929.0,4737.0,
2022-10-10,4451.0,4365.0,4367.0,4406.0,1003165.0,4406.0,4462.719970703125,4580.0,4871.0,4737.0,
2022-10-11,4431.0,4338.0,4340.0,4350.0,779400.0,4350.0,4462.719970703125,4580.0,4854.0,4737.0,
2022-10-12,4384.0,4287.0,4366.0,4329.0,490438.0,4329.0,4412.902099609375,4580.0,4850.5,4737.5,
2022-10-13,4485.0,4300.0,4403.0,4401.0,775721.0,4401.0,4412.902099609375,4580.0,4833.5,4740.5,
2022-10-14,4519.0,4382.0,4453.0,4437.0,941758.0,4437.0,4428.402099609375,4580.0,4833.5,4763.5,
2022-10-17,4533.0,4437.0,4444.0,4515.0,623238.0,4515.0,4428.402099609375,4580.0,4822.0,4763.5,
2022-10-18,4651.0,4542.0,4573.0,4591.0,390404.0,4591.0,4469.0,4580.0,4782.0,4763.5,
2022-10-19,4609.0,4521.0,4595.0,4556.0,738852.0,4556.0,4469.0,4580.0,4800.25,4763.5,
2022-10-20,4608.0,4524.0,4558.0,4563.0,554316.0,4563.0,4469.0,4580.0,4812.0,4763.5,
2022-10-21,4484.0,4352.0,4477.0,4467.0,753892.0,4467.0,4469.0,4580.0,4812.0,4763.5,
2022-10-24,4633.0,4479.0,4515.0,4528.0,661891.0,4528.0,4469.0,4496.5,4812.5,4763.5,
2022-10-25,4591.0,4485.0,4552.0,4577.0,686045.0,4577.0,4475.5,4460.5,4812.5,4815.5,
2022-10-26,4652.0,4561.0,4589.0,4652.0,1075193.0,4652.0,4502.0,4446.719970703125,4816.5,4822.0,
2022-10-27,4730.0,4609.0,4624.0,4659.0,767383.0,4659.0,4541.0,4477.0,4770.0,4856.5,
2022-10-28,4700.0,4586.0,4619.0,4687.0,1152827.0,4687.0,4541.0,4477.0,4729.5,4820.5,
2022-10-31,4752.0,4673.0,4692.0,4696.0,685003.0,4696.0,4552.0,4504.0,4635.0,4762.0,
