Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-01,852.5230102539062,834.5999755859375,848.2000122070312,846.5999755859375,782198.0,820.544921875,836.9179992675781,815.5,432.86624789237976,521.3589999675751,850.2000122070312
2022-08-02,840.2969970703125,812.0,840.0,825.4000244140625,922859.0,799.9973754882812,836.9179992675781,815.5,619.5215104818344,521.3589999675751,832.2000122070312
2022-08-03,845.5999755859375,824.5999755859375,826.7999877929688,845.5999755859375,931054.0,819.57568359375,836.9179992675781,815.5,619.5215104818344,517.3914706707001,856.7999877929688
2022-08-04,855.5999755859375,835.7999877929688,853.5999755859375,843.7999877929688,1439344.0,817.8310546875,836.3605041503906,815.5,619.5215104818344,505.6089999675751,882.7999877929688
2022-08-05,910.4000244140625,840.0,850.0,885.7999877929688,4346794.0,858.5384521484375,856.1180114746094,834.7000122070312,615.829509139061,505.6089999675751,860.4000244140625
2022-08-08,975.2000122070312,905.7999877929688,908.5999755859375,949.4000244140625,3531304.0,920.18115234375,888.5180053710938,867.1000061035156,615.829509139061,503.3589999675751,836.4000244140625
2022-08-09,979.4000244140625,939.5999755859375,969.0,943.0,1999306.0,913.9780883789062,895.2000122070312,869.2000122070312,615.829509139061,503.3589999675751,850.4000244140625
2022-08-10,975.0,941.1840209960938,960.0,969.4000244140625,1565722.0,939.5656127929688,895.7000122070312,873.4000244140625,615.7295030355453,503.3589999675751,854.4000244140625
2022-08-11,987.5999755859375,965.4000244140625,973.2000122070312,977.0,1235514.0,946.9317016601562,899.7999877929688,890.0,615.7295030355453,503.3589999675751,843.5999755859375
2022-08-12,988.5009765625,970.52197265625,973.7999877929688,979.4000244140625,1229510.0,949.2578735351562,900.25048828125,893.4505004882812,615.7295030355453,499.3589999675751,891.5999755859375
2022-08-15,988.1699829101562,969.0,977.4000244140625,983.0,880234.0,952.7470703125,906.5504760742188,893.4505004882812,612.8794969320297,499.3589999675751,832.4000244140625
2022-08-16,982.7999877929688,959.18701171875,965.0,972.0,838038.0,942.0855712890625,912.1504821777344,893.4505004882812,612.4294999837875,499.3589999675751,834.5999755859375
2022-08-17,979.0,956.2000122070312,975.5999755859375,956.2000122070312,1259863.0,926.7718505859375,914.25048828125,893.4505004882812,612.079509139061,487.1584994792938,857.8359985351562
2022-08-18,965.4000244140625,954.7999877929688,960.4000244140625,963.5999755859375,561099.0,933.944091796875,947.1504821777344,893.4505004882812,609.6794999837875,481.6589877605438,896.0
2022-08-19,963.2000122070312,947.2000122070312,947.2000122070312,952.5999755859375,3426011.0,923.2825927734375,964.0504760742188,893.4505004882812,606.2795060873032,474.75899386405945,884.7999877929688
2022-08-22,954.7999877929688,911.2000122070312,951.2000122070312,912.0,2169569.0,883.93212890625,949.8504943847656,895.1684875488281,606.2795060873032,467.4590060710907,833.7999877929688
2022-08-23,915.5999755859375,896.5999755859375,915.0,899.4000244140625,5347199.0,871.719970703125,942.5504760742188,895.1684875488281,615.7795060873032,464.4590060710907,867.2000122070312
2022-08-24,907.7999877929688,879.1939697265625,902.4000244140625,887.2000122070312,796670.0,859.8954467773438,933.8474731445312,895.1684875488281,622.0295060873032,462.1790072917938,859.5999755859375
2022-08-25,887.2000122070312,864.5999755859375,881.0,870.0,987826.0,843.2247314453125,926.3849792480469,895.1684875488281,812.9500122070312,462.1790072917938,922.5999755859375
2022-08-26,877.0,848.0,865.4000244140625,848.4000244140625,932953.0,822.28955078125,915.3999938964844,895.1684875488281,817.5500183105469,462.1790072917938,907.4000244140625
2022-08-30,864.5689697265625,831.5999755859375,845.4000244140625,836.7999877929688,907806.0,811.0465087890625,905.2999877929688,895.1684875488281,825.3500061035156,462.1790072917938,885.5999755859375
2022-08-31,842.2000122070312,812.7999877929688,840.4000244140625,817.5999755859375,1761730.0,792.4373779296875,889.1000061035156,895.1684875488281,825.3500061035156,462.1790072917938,870.0
2022-09-01,814.2000122070312,782.7999877929688,809.0,785.2000122070312,1998996.0,761.0346069335938,873.0,885.6504821777344,825.3500061035156,462.1790072917938,869.5999755859375
2022-09-02,817.7999877929688,781.7999877929688,784.5999755859375,815.5999755859375,987339.0,790.4989624023438,868.2999877929688,885.1504821777344,825.3500061035156,462.1790072917938,826.5999755859375
2022-09-05,803.4000244140625,784.760009765625,795.4000244140625,798.0,1387101.0,773.4406127929688,848.6999816894531,885.1504821777344,826.2089996337891,462.1790072917938,787.5999755859375
2022-09-06,843.0,800.7999877929688,800.7999877929688,835.0,1262629.0,809.3019409179688,844.7999877929688,885.1504821777344,826.2089996337891,462.1790072917938,797.4000244140625
2022-09-07,861.0,823.9660034179688,832.0,850.2000122070312,1416125.0,824.0341186523438,834.5,885.1504821777344,826.2089996337891,458.5230014324188,812.4000244140625
2022-09-08,861.573974609375,811.5999755859375,846.0,832.2000122070312,1310564.0,806.588134765625,829.3999938964844,885.1504821777344,826.2089996337891,444.8430087566376,796.5999755859375
2022-09-09,860.4000244140625,834.4000244140625,835.5999755859375,856.7999877929688,844732.0,830.4309692382812,823.1844787597656,885.1504821777344,826.2089996337891,444.8430087566376,799.0
2022-09-12,884.2000122070312,867.2000122070312,869.5999755859375,882.7999877929688,784424.0,855.6307983398438,833.0,885.1504821777344,825.9302520751953,444.8430087566376,765.2000122070312
2022-09-13,900.5999755859375,858.5999755859375,898.4000244140625,860.4000244140625,807107.0,833.9202270507812,841.1999816894531,885.1504821777344,845.4090118408203,459.0590121746063,756.4000244140625
2022-09-14,866.2000122070312,829.0,866.2000122070312,836.4000244140625,795609.0,810.6588745117188,841.1999816894531,885.1504821777344,877.8090057373047,491.4590060710907,741.7999877929688
2022-09-15,854.85400390625,828.2000122070312,843.5999755859375,850.4000244140625,1431843.0,824.2279663085938,842.6799926757812,885.1504821777344,882.2000122070312,493.5590121746063,740.7999877929688
2022-09-16,863.5999755859375,838.2000122070312,848.2000122070312,854.4000244140625,2594331.0,828.1048583984375,850.6999816894531,885.1504821777344,884.5500183105469,493.5590121746063,777.0
2022-09-20,863.2000122070312,830.7999877929688,855.4000244140625,843.5999755859375,2079031.0,817.63720703125,856.0999755859375,885.1504821777344,894.8999938964844,497.6589877605438,781.2000122070312
2022-09-21,895.7999877929688,826.7410278320312,832.2000122070312,891.5999755859375,1499036.0,864.1599731445312,856.0999755859375,884.9849853515625,896.8504943847656,498.1094882488251,767.5999755859375
2022-09-22,858.7999877929688,830.0,854.0,832.4000244140625,1433202.0,832.4000244140625,863.6705017089844,882.2999877929688,900.00048828125,498.1094882488251,756.5999755859375
2022-09-23,842.4000244140625,809.7990112304688,827.0,834.5999755859375,3379468.0,834.5999755859375,855.1994934082031,880.3999938964844,902.8004913330078,498.1094882488251,763.2000122070312
2022-09-26,873.0,833.4000244140625,857.7999877929688,857.8359985351562,1303646.0,857.8359985351562,855.1994934082031,873.6000061035156,903.8504943847656,498.1094882488251,
2022-09-27,897.5999755859375,875.7999877929688,876.7999877929688,896.0,2138664.0,896.0,853.6994934082031,872.5,920.3004913330078,498.1094882488251,
2022-09-28,894.2000122070312,850.2000122070312,887.5999755859375,884.7999877929688,5555744.0,884.7999877929688,853.6994934082031,868.2999877929688,928.75048828125,498.1094882488251,
2022-09-29,879.0,824.0,879.0,833.7999877929688,2193737.0,833.7999877929688,853.6994934082031,848.6999816894531,922.5094909667969,498.1094882488251,
2022-09-30,873.0,831.4000244140625,831.4000244140625,867.2000122070312,1450288.0,867.2000122070312,853.6994934082031,844.7999877929688,918.8594818115234,498.1094882488251,
2022-10-03,879.4000244140625,816.7999877929688,878.4000244140625,859.5999755859375,1568362.0,859.5999755859375,853.6994934082031,841.1999816894531,914.5079803466797,498.1094882488251,
2022-10-04,926.5999755859375,885.4000244140625,899.2000122070312,922.5999755859375,2007597.0,922.5999755859375,868.1994934082031,854.1999816894531,910.7767333984375,873.75048828125,
2022-10-05,925.5999755859375,895.7999877929688,915.7999877929688,907.4000244140625,1181333.0,907.4000244140625,868.1994934082031,854.1999816894531,905.2842407226562,873.75048828125,
2022-10-06,925.2000122070312,875.2000122070312,922.5999755859375,885.5999755859375,1060533.0,885.5999755859375,871.6999816894531,854.1999816894531,900.2342376708984,873.75048828125,
2022-10-07,893.0999755859375,864.4000244140625,879.7999877929688,870.0,1194967.0,870.0,871.6999816894531,854.1999816894531,892.1342468261719,873.75048828125,
2022-10-10,880.0,852.5339965820312,855.2000122070312,869.5999755859375,1181378.0,869.5999755859375,871.6999816894531,854.1999816894531,879.3252410888672,873.75048828125,
2022-10-11,865.7999877929688,826.4000244140625,862.5999755859375,826.5999755859375,1226827.0,826.5999755859375,871.6999816894531,855.6799926757812,876.7252349853516,873.75048828125,
2022-10-12,822.5999755859375,787.5999755859375,811.0,787.5999755859375,1908958.0,787.5999755859375,857.0999755859375,857.0999755859375,866.9252319335938,873.75048828125,
2022-10-13,811.7999877929688,766.2000122070312,788.0,797.4000244140625,2643734.0,797.4000244140625,846.3999938964844,846.3999938964844,864.9752349853516,873.75048828125,
2022-10-14,835.4000244140625,810.4000244140625,815.2000122070312,812.4000244140625,1259987.0,812.4000244140625,846.3999938964844,846.3999938964844,859.8252410888672,873.75048828125,
2022-10-17,811.0,748.0999755859375,810.0,796.5999755859375,2685045.0,796.5999755859375,836.8499755859375,837.3499755859375,857.2752380371094,873.75048828125,
2022-10-18,819.4550170898438,795.5999755859375,810.7999877929688,799.0,5830852.0,799.0,836.6499938964844,837.3499755859375,854.16748046875,873.75048828125,
2022-10-19,801.7999877929688,765.2000122070312,799.4000244140625,765.2000122070312,1293275.0,765.2000122070312,820.5999755859375,837.3499755859375,859.0752410888672,873.75048828125,
2022-10-20,768.5999755859375,751.4000244140625,762.4000244140625,756.4000244140625,1682627.0,756.4000244140625,814.0499877929688,837.3499755859375,863.1752319335938,873.75048828125,
2022-10-21,757.2000122070312,736.0,750.0,741.7999877929688,1459623.0,741.7999877929688,800.8999938964844,831.2999877929688,863.1752319335938,873.75048828125,
2022-10-24,758.5999755859375,735.5999755859375,755.7999877929688,740.7999877929688,4459185.0,740.7999877929688,785.5,831.0999755859375,863.9152374267578,873.75048828125,
2022-10-25,780.7999877929688,745.0,750.0,777.0,3843334.0,777.0,785.5,831.0999755859375,867.9252319335938,877.9505004882812,
2022-10-26,785.2000122070312,767.7999877929688,774.0,781.2000122070312,2798279.0,781.2000122070312,785.5,831.0999755859375,870.6252288818359,885.1504821777344,
2022-10-27,781.0,763.6010131835938,774.4000244140625,767.5999755859375,1597232.0,767.5999755859375,777.5274963378906,831.0999755859375,870.54248046875,885.1504821777344,
2022-10-28,757.89599609375,743.0,753.2000122070312,756.5999755859375,1265183.0,756.5999755859375,777.5274963378906,831.0999755859375,872.9852447509766,885.1504821777344,
2022-10-31,769.2000122070312,754.0,762.0,763.2000122070312,1227815.0,763.2000122070312,768.6999816894531,831.0999755859375,867.7997436523438,885.1504821777344,
