Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-26,2791.0,2677.0,2791.0,2683.0,1837133.0,2683.0,2807.5,2821.5,2624.5,2550.0,2751.0
2022-08-30,2687.0,2639.0,2655.0,2653.0,2233577.0,2653.0,2781.5,2802.5,2633.1729736328125,2558.6729736328125,2753.0
2022-08-31,2680.0,2611.0,2661.0,2623.0,1881551.0,2623.0,2767.5,2788.5,2633.1729736328125,2558.6729736328125,2688.0
2022-09-01,2600.0,2537.0,2600.0,2552.0,1593034.0,2552.0,2730.5,2751.5,2639.6729736328125,2558.6729736328125,2686.0
2022-09-02,2627.0,2558.0,2576.0,2621.0,1314735.0,2621.0,2701.0,2751.5,2663.4229736328125,2558.6729736328125,2667.0
2022-09-05,2611.0,2546.0,2572.0,2605.0,866693.0,2605.0,2687.0,2751.5,2683.9229736328125,2558.6729736328125,2641.0
2022-09-06,2626.0,2571.0,2596.0,2608.0,1303270.0,2608.0,2673.5,2751.5,2697.75,2562.5,2601.0
2022-09-07,2654.0,2582.0,2590.0,2621.0,1795011.0,2621.0,2673.5,2751.5,2709.5,2563.5,2633.0
2022-09-08,2698.0,2621.0,2635.0,2692.0,2096650.0,2692.0,2664.0,2751.5,2709.5,2563.5,2676.0
2022-09-09,2743.0,2692.0,2709.0,2730.0,1469261.0,2730.0,2640.0,2751.5,2715.0,2569.0,2704.0
2022-09-12,2800.0,2746.0,2748.0,2798.0,1861303.0,2798.0,2668.5,2751.5,2740.0,2594.0,2676.0
2022-09-13,2840.0,2734.0,2797.0,2734.0,1428729.0,2734.0,2688.5,2751.5,2749.0,2594.0,2693.0
2022-09-14,2751.0,2708.0,2721.0,2722.0,1303916.0,2722.0,2693.0,2751.5,2751.1840209960938,2594.0,2691.0
2022-09-15,2735.0,2684.0,2731.0,2687.0,894835.0,2687.0,2693.0,2751.5,2757.1840209960938,2594.0,2753.0
2022-09-16,2681.0,2644.0,2654.0,2661.0,2355396.0,2661.0,2705.5,2751.5,2784.9854736328125,2596.5,2740.0
2022-09-20,2680.0,2605.0,2676.0,2605.0,1003168.0,2605.0,2711.0,2745.0,2821.5,2604.0,2804.0
2022-09-21,2666.0,2587.0,2599.0,2666.0,3175141.0,2666.0,2713.5,2745.0,2821.5,2604.0,2782.0
2022-09-22,2665.0,2563.0,2641.0,2577.0,2079480.0,2577.0,2701.5,2737.5,2826.1652221679688,2604.0,2784.0
2022-09-23,2641.0,2541.0,2577.0,2627.0,1806638.0,2627.0,2690.5,2730.5,2826.1652221679688,2604.0,2774.0
2022-09-26,2694.0,2618.0,2630.0,2664.0419921875,1638948.0,2664.0419921875,2690.5,2730.5,2826.1652221679688,2604.0,
2022-09-27,2701.0,2638.0,2698.0,2658.0,2230176.0,2658.0,2646.0,2730.5,2832.6652221679688,2604.0,
2022-09-28,2662.0,2593.0,2647.0,2661.0,1782666.0,2661.0,2638.0,2701.0,2856.4152221679688,2604.0,
2022-09-29,2657.18408203125,2591.0,2641.0,2639.0,3796812.0,2639.0,2621.0,2688.5,2867.0,2604.0,
2022-09-30,2726.303955078125,2596.0,2641.0,2661.0,2846127.0,2661.0,2633.6519775390625,2688.5,2855.25,2604.0,
2022-10-03,2667.97998046875,2568.0,2637.0,2666.0,1565053.0,2666.0,2633.6519775390625,2688.5,2845.25,2604.0,
2022-10-04,2763.0,2680.0,2693.0,2753.0,1175471.0,2753.0,2652.0,2688.5,2845.25,2604.0,
2022-10-05,2785.0,2737.0,2759.0,2751.0,1280585.0,2751.0,2663.0,2688.5,2814.5,2604.0,
2022-10-06,2779.0,2730.0,2767.0,2753.0,3240519.0,2753.0,2676.5,2688.5,2792.0,2604.0,
2022-10-07,2748.347900390625,2684.0,2746.0,2688.0,1740466.0,2688.0,2676.5,2688.5,2778.0,2604.0,
2022-10-10,2719.0,2653.0,2669.0,2686.0,1403356.0,2686.0,2676.5,2690.5,2741.0,2604.0,
2022-10-11,2713.0,2661.0,2685.0,2667.0,1449648.0,2667.0,2676.5,2690.5,2726.25,2604.0,
2022-10-12,2679.0,2628.0,2664.0,2641.0,1196961.0,2641.0,2676.5,2690.5,2719.25,2618.0,
2022-10-13,2645.0,2537.0,2628.0,2601.0,1397663.0,2601.0,2661.0,2688.5,2712.5,2638.0,
2022-10-14,2708.0,2610.0,2645.0,2633.0,2024802.0,2633.0,2661.0,2688.5,2712.5,2659.5,
2022-10-17,2696.0,2568.0,2634.0,2676.0,1827374.0,2676.0,2661.0,2688.5,2707.75,2659.5,
2022-10-18,2739.0,2704.0,2711.0,2704.0,874670.0,2704.0,2658.0,2688.5,2695.75,2659.5,
2022-10-19,2714.0,2661.0,2711.0,2676.0,817821.0,2676.0,2642.6739501953125,2688.5,2710.0,2659.5,
2022-10-20,2700.0,2656.0,2672.0,2693.0,1152495.0,2693.0,2638.0,2661.0,2720.0,2677.5,
2022-10-21,2693.0,2640.0,2669.0,2691.0,1565552.0,2691.0,2638.0,2661.0,2722.25,2681.8680419921875,
2022-10-24,2777.0,2699.0,2725.0,2753.0,1507909.0,2753.0,2657.0,2661.0,2722.25,2681.8680419921875,
2022-10-25,2790.0,2681.0,2767.0,2740.0,1929146.0,2740.0,2663.5,2663.5,2728.5,2706.470947265625,
2022-10-26,2809.0,2726.0,2746.0,2804.0,2135124.0,2804.0,2688.5,2673.0,2728.0,2751.5,
2022-10-27,2806.0,2766.0,2790.0,2782.0,918142.0,2782.0,2688.5,2673.0,2729.25,2751.5,
2022-10-28,2786.0,2738.0,2777.0,2784.0,724433.0,2784.0,2724.5,2673.0,2719.5,2751.5,
2022-10-31,2796.0,2762.0,2781.0,2774.0,5494514.0,2774.0,2724.5,2673.0,2710.5,2751.5,
