Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-16,5870.0,5726.0,5798.0,5808.0,741767.0,5808.0,6062.802001953125,6131.0,6582.074951171875,6278.0,5032.0
2022-09-20,5840.90185546875,5714.0,5826.0,5724.0,525510.0,5724.0,5927.802001953125,6131.0,6582.074951171875,6278.0,5122.0
2022-09-21,5752.0,5654.0,5692.0,5752.0,203091.0,5752.0,5870.0,6129.0,6597.0,6278.0,5080.0
2022-09-22,5798.0,5638.0,5704.0,5754.0,726031.0,5754.0,5862.0,6121.0,6597.0,6278.0,4935.0
2022-09-23,5826.0,5486.0,5766.0,5486.0,545249.0,5486.0,5786.0,6045.0,6597.0,6278.0,4929.0
2022-09-26,5444.0,5226.0,5364.0,5363.5341796875,566599.0,5363.5341796875,5648.0,5828.0,6527.5,6278.0,
2022-09-27,5476.0,5248.0,5408.0,5270.0,743763.0,5270.0,5584.0,5828.0,6495.7454833984375,6278.0,
2022-09-28,5324.0,5014.0,5160.0,5324.0,640773.0,5324.0,5453.0,5722.0,6456.7454833984375,6278.0,
2022-09-29,5048.75,4594.0,5018.0,4674.0,1792609.0,4674.0,5232.0,5512.0,6387.0,6278.0,
2022-09-30,4909.0,4630.0,4630.0,4801.0,1239552.0,4801.0,5217.450927734375,5512.0,6337.0,6278.0,
2022-10-03,4859.0,4648.0,4738.0,4836.0,701459.0,4836.0,5210.0,5512.0,6319.0,6278.0,
2022-10-04,5090.0,4874.0,4900.0,5030.0,669353.0,5030.0,5210.0,5512.0,6302.0,6278.0,
2022-10-05,5072.0,4699.0,5012.0,4762.0,853937.0,4762.0,5210.0,5512.0,6258.0,6278.0,
2022-10-06,4869.5,4626.0,4817.0,4631.0,429205.0,4631.0,5035.0,5512.0,6247.0,6325.0,
2022-10-07,4627.0,4457.0,4597.0,4457.0,678700.0,4457.0,4966.5,5443.5,6202.0,6325.0,
2022-10-10,4617.0,4387.7861328125,4393.0,4529.0,376015.0,4529.0,4855.89306640625,5408.89306640625,6147.5,6311.0,
2022-10-11,4620.0,4504.0,4574.0,4548.0,798437.0,4548.0,4738.89306640625,5408.89306640625,6109.0,6311.0,
2022-10-12,4544.0,4357.0,4530.0,4383.0,1021803.0,4383.0,4723.5,5393.5,6087.5,6311.0,
2022-10-13,4670.0,4306.0,4356.0,4648.0,1082718.0,4648.0,4698.0,5233.0,6177.5,6311.0,
2022-10-14,4894.0,4670.0,4751.0,4727.0,1199016.0,4727.0,4698.0,5196.0,6177.5,6311.0,
2022-10-17,4846.0,4667.0,4686.0,4819.0,678137.0,4819.0,4689.0,5196.0,6177.5,6311.0,
2022-10-18,4928.0,4838.0,4915.0,4897.0,905634.0,4897.0,4617.0,5196.0,6177.5,6311.0,
2022-10-19,4882.0,4748.0,4868.0,4759.0,1353551.0,4759.0,4617.0,5188.0,6108.0,6311.0,
2022-10-20,4958.0,4701.0,4741.0,4877.0,879047.0,4877.0,4632.0,5124.0,6089.2454833984375,6311.0,
2022-10-21,4800.0,4669.0,4777.0,4738.0,622537.0,4738.0,4632.0,5099.0,6098.646484375,6311.0,
2022-10-24,4953.77587890625,4778.81982421875,4801.0,4882.0,748166.0,4882.0,4632.0,5088.0,6096.9010009765625,6311.0,
2022-10-25,5074.0,4879.0,4897.0,5032.0,432293.0,5032.0,4690.0,5073.450927734375,6096.9010009765625,6311.0,
2022-10-26,5158.0,5012.0,5016.0,5122.0,938118.0,5122.0,4912.5,5066.0,6029.4010009765625,6311.0,
2022-10-27,5196.0,5062.0,5062.0,5080.0,364290.0,5080.0,4931.5,5066.0,5999.5,6309.0,
2022-10-28,5054.0,4924.0,4979.0,4935.0,479158.0,4935.0,4932.5,5066.0,5991.5,6301.0,
2022-10-31,4953.0,4889.0,4931.0,4929.0,638034.0,4929.0,4932.5,4891.0,5915.5,6225.0,
