Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-15,283.1000061035156,272.79998779296875,274.20001220703125,283.0,7390385,283.0,276.6499938964844,281.9499969482422,309.66825103759766,315.34999084472656,274.0
2022-07-18,290.4200134277344,284.9840087890625,286.20001220703125,287.8999938964844,3159496,287.8999938964844,281.0600128173828,281.84999084472656,307.875,315.34999084472656,270.8999938964844
2022-07-19,294.8999938964844,282.79998779296875,285.70001220703125,294.8999938964844,2866392,294.8999938964844,283.3000030517578,281.84999084472656,305.4000015258789,313.1999969482422,270.29998779296875
2022-07-20,297.29400634765625,283.29998779296875,296.5,283.6000061035156,6695735,283.6000061035156,284.49700927734375,281.84999084472656,300.5250015258789,311.6999969482422,266.79998779296875
2022-07-21,286.79998779296875,281.3999938964844,283.6000061035156,284.70001220703125,7211803,284.70001220703125,284.49700927734375,281.84999084472656,299.7750015258789,311.6999969482422,260.70001220703125
2022-07-22,285.79998779296875,270.0,285.5,270.0,7041735,270.0,283.6470031738281,281.84999084472656,297.7000045776367,310.0,268.1000061035156
2022-07-25,274.8999938964844,263.70001220703125,267.1000061035156,272.8999938964844,5211341,272.8999938964844,280.49700927734375,281.0,296.1644973754883,308.0500030517578,267.70001220703125
2022-07-26,272.2760009765625,266.1000061035156,271.5,266.20001220703125,3607570,266.20001220703125,280.49700927734375,281.0,294.375,308.0500030517578,260.3999938964844
2022-07-27,279.20001220703125,267.8999938964844,267.8999938964844,276.8999938964844,11908833,276.8999938964844,280.49700927734375,281.0,293.0749969482422,308.0500030517578,271.1000061035156
2022-07-28,288.20001220703125,280.0,280.0,288.20001220703125,4282418,288.20001220703125,280.49700927734375,281.0,292.0749969482422,308.0500030517578,263.0
2022-07-29,293.5,288.5480041503906,289.79998779296875,291.20001220703125,4118285,291.20001220703125,280.49700927734375,281.0,291.4749984741211,308.0500030517578,272.0
2022-08-01,293.0,288.29998779296875,291.20001220703125,288.29998779296875,2537551,288.29998779296875,280.49700927734375,281.0,291.4749984741211,308.0500030517578,275.1000061035156
2022-08-02,289.29998779296875,283.3999938964844,285.8999938964844,288.29998779296875,3535340,288.29998779296875,278.6000061035156,281.0,291.4749984741211,308.0500030517578,274.3999938964844
2022-08-03,290.6000061035156,284.20001220703125,287.8999938964844,290.6000061035156,2766882,290.6000061035156,278.6000061035156,280.49700927734375,292.0249938964844,308.0500030517578,279.20001220703125
2022-08-04,291.1000061035156,286.79998779296875,290.6000061035156,290.6000061035156,4242480,290.6000061035156,278.6000061035156,280.49700927734375,292.0249938964844,308.0500030517578,288.29998779296875
2022-08-05,292.3999938964844,281.29998779296875,289.79998779296875,281.29998779296875,2185511,281.29998779296875,279.8000030517578,280.49700927734375,290.375,306.40000915527344,280.0
2022-08-08,291.3999938964844,282.3999938964844,282.3999938964844,290.20001220703125,2892612,290.20001220703125,280.6999969482422,280.49700927734375,289.0749969482422,305.1000061035156,272.0
2022-08-09,290.70001220703125,284.29998779296875,289.29998779296875,286.5,2153387,286.5,286.75,280.49700927734375,289.0749969482422,305.1000061035156,274.6000061035156
2022-08-10,299.3999938964844,283.20001220703125,285.79998779296875,298.8999938964844,4997511,298.8999938964844,290.34999084472656,281.5500030517578,286.0249938964844,302.0500030517578,265.5
2022-08-11,301.20001220703125,290.1000061035156,301.20001220703125,293.29998779296875,5340775,293.29998779296875,291.25,282.45001220703125,286.0249938964844,302.0500030517578,261.1000061035156
2022-08-12,296.0,289.29998779296875,293.3999938964844,294.79998779296875,7370551,294.79998779296875,291.25,282.45001220703125,285.4499969482422,302.0500030517578,263.70001220703125
2022-08-15,297.3999938964844,290.1000061035156,297.3999938964844,292.20001220703125,3185229,292.20001220703125,291.25,282.45001220703125,285.4249954223633,302.0500030517578,263.3999938964844
2022-08-16,294.6000061035156,289.1000061035156,293.6000061035156,293.79998779296875,3143302,293.79998779296875,291.25,282.45001220703125,284.3772506713867,302.0500030517578,257.1000061035156
2022-08-17,296.20001220703125,284.3999938964844,296.20001220703125,284.6000061035156,3106155,284.6000061035156,291.25,282.45001220703125,282.1894989013672,302.0500030517578,258.3999938964844
2022-08-18,289.0,283.5,285.8999938964844,286.70001220703125,2212223,286.70001220703125,291.8000030517578,282.45001220703125,281.5999984741211,302.0500030517578,260.20001220703125
2022-08-19,286.29998779296875,281.79998779296875,284.6000061035156,282.0,4070499,282.0,291.5,282.45001220703125,280.2999954223633,302.0500030517578,261.79998779296875
2022-08-22,282.3999938964844,270.8999938964844,281.1000061035156,274.0,5142314,274.0,286.0500030517578,282.45001220703125,279.2999954223633,302.0,249.1999969482422
2022-08-23,275.79901123046875,270.1000061035156,272.70001220703125,270.8999938964844,5787039,270.8999938964844,285.65000915527344,282.45001220703125,281.4550018310547,302.0,256.8999938964844
2022-08-24,276.0,267.6340026855469,276.0,270.29998779296875,3414215,270.29998779296875,282.5169982910156,282.45001220703125,282.5749969482422,302.0,260.8999938964844
2022-08-25,272.5,265.9880065917969,272.3999938964844,266.79998779296875,3081194,266.79998779296875,281.6940002441406,282.45001220703125,283.17350006103516,296.3999938964844,265.79998779296875
2022-08-26,269.6000061035156,258.20001220703125,268.1000061035156,260.70001220703125,4080094,260.70001220703125,277.20001220703125,279.70001220703125,283.17350006103516,294.9499969482422,258.5
2022-08-30,269.8999938964844,259.5,260.0,268.1000061035156,7982163,268.1000061035156,277.20001220703125,279.70001220703125,282.74849700927734,293.3000030517578,249.39999389648438
2022-08-31,270.593994140625,264.9649963378906,270.0,267.70001220703125,5887295,267.70001220703125,273.6000061035156,279.70001220703125,280.7485046386719,291.75,241.8000030517578
2022-09-01,266.29998779296875,259.5,265.0,260.3999938964844,5955070,260.3999938964844,272.25,279.70001220703125,280.7485046386719,289.3500061035156,271.1000061035156
2022-09-02,271.6000061035156,259.20001220703125,262.3999938964844,271.1000061035156,3513104,271.1000061035156,270.3000030517578,279.70001220703125,280.7485046386719,289.3500061035156,267.6000061035156
2022-09-05,265.8999938964844,259.5,264.70001220703125,263.0,3851474,263.0,267.1000061035156,279.70001220703125,280.7485046386719,289.3500061035156,262.3999938964844
2022-09-06,273.1000061035156,265.20001220703125,267.20001220703125,272.0,5837770,272.0,267.1000061035156,279.70001220703125,280.7485046386719,289.3500061035156,263.8999938964844
2022-09-07,276.20001220703125,267.8999938964844,274.0,275.1000061035156,6510819,275.1000061035156,267.20001220703125,279.70001220703125,280.7485046386719,289.3500061035156,266.1000061035156
2022-09-08,279.4599914550781,270.70001220703125,276.79998779296875,274.3999938964844,3803147,274.3999938964844,268.8300018310547,279.70001220703125,279.8000030517578,289.3500061035156,274.70001220703125
2022-09-09,280.70001220703125,275.5,275.5,279.20001220703125,2182950,279.20001220703125,269.95001220703125,279.70001220703125,279.5485076904297,289.3500061035156,285.0
2022-09-12,288.3999938964844,282.1000061035156,282.6239929199219,288.29998779296875,3694369,288.29998779296875,273.8000030517578,279.70001220703125,279.5485076904297,289.3500061035156,283.79998779296875
2022-09-13,289.20001220703125,280.0,287.20001220703125,280.0,3415895,280.0,274.20001220703125,279.70001220703125,280.1485061645508,289.3500061035156,280.79998779296875
2022-09-14,278.7659912109375,269.70001220703125,277.79998779296875,272.0,3435981,272.0,274.20001220703125,279.70001220703125,280.59850311279297,289.3500061035156,281.0
2022-09-15,276.70001220703125,272.20001220703125,273.5,274.6000061035156,3955708,274.6000061035156,274.3500061035156,279.70001220703125,283.6235046386719,289.3500061035156,286.1000061035156
2022-09-16,273.0,265.5,271.1000061035156,265.5,11471741,265.5,277.20001220703125,279.70001220703125,285.9499969482422,289.3500061035156,290.20001220703125
2022-09-20,270.0249938964844,259.20001220703125,266.20001220703125,261.1000061035156,5962911,261.1000061035156,274.20001220703125,277.8000030517578,286.8500061035156,289.3500061035156,293.6000061035156
2022-09-21,263.79998779296875,256.62200927734375,257.6000061035156,263.70001220703125,11974404,263.70001220703125,272.9110107421875,277.01100158691406,286.8500061035156,288.20001220703125,292.20001220703125
2022-09-22,265.8999938964844,260.0,260.1000061035156,263.3999938964844,3742101,263.3999938964844,272.9110107421875,276.4110107421875,286.8500061035156,288.15000915527344,288.3999938964844
2022-09-23,264.5,253.39999389648438,263.5,257.1000061035156,4804463,257.1000061035156,271.3000030517578,274.8000030517578,286.8500061035156,288.15000915527344,290.20001220703125
2022-09-26,260.8999938964844,254.10000610351562,257.20001220703125,258.3999938964844,3231663,258.3999938964844,271.3000030517578,271.3000030517578,286.8500061035156,286.87901306152344,
2022-09-27,264.5249938964844,257.29998779296875,261.29998779296875,260.20001220703125,7579087,260.20001220703125,266.08299255371094,271.3000030517578,287.12500762939453,285.70001220703125,
2022-09-28,261.8999938964844,251.10000610351562,257.5,261.79998779296875,3753828,261.79998779296875,263.90000915527344,270.15000915527344,286.9750061035156,283.1000061035156,
2022-09-29,259.1130065917969,243.65699768066406,258.29998779296875,249.1999969482422,4355580,249.1999969482422,258.32849884033203,266.42850494384766,284.25000762939453,282.45001220703125,
2022-09-30,257.8089904785156,249.6999969482422,249.6999969482422,256.8999938964844,5583191,256.8999938964844,256.8409957885742,266.42850494384766,284.05001068115234,282.45001220703125,
2022-10-03,262.125,251.46200561523438,252.6999969482422,260.8999938964844,3228808,260.8999938964844,254.77849578857422,266.42850494384766,282.48350524902344,282.45001220703125,
2022-10-04,266.5,260.0,262.20001220703125,265.79998779296875,4436714,265.79998779296875,255.07849884033203,266.42850494384766,282.07200622558594,282.45001220703125,
2022-10-05,267.1159973144531,256.8999938964844,266.1000061035156,258.5,4539242,258.5,255.3864974975586,266.42850494384766,278.45001220703125,279.70001220703125,
2022-10-06,251.6999969482422,246.89999389648438,250.5,249.39999389648438,5394563,249.39999389648438,255.3864974975586,266.42850494384766,278.45001220703125,279.70001220703125,
2022-10-07,249.60000610351562,238.10000610351562,248.5,241.8000030517578,3537917,241.8000030517578,252.60800170898438,263.65000915527344,276.65000915527344,279.70001220703125,
2022-10-10,275.29998779296875,259.0,262.3999938964844,271.1000061035156,18130464,271.1000061035156,256.6999969482422,263.65000915527344,275.9750061035156,279.70001220703125,
2022-10-11,273.5,265.29998779296875,271.29998779296875,267.6000061035156,5755148,267.6000061035156,256.6999969482422,263.65000915527344,275.00000762939453,279.70001220703125,
2022-10-12,269.29998779296875,262.3970031738281,268.20001220703125,262.3999938964844,4189190,262.3999938964844,256.6999969482422,263.65000915527344,273.40000915527344,279.70001220703125,
2022-10-13,265.79998779296875,255.60000610351562,259.29998779296875,263.8999938964844,4275351,263.8999938964844,256.6999969482422,263.65000915527344,273.40000915527344,279.70001220703125,
2022-10-14,273.6000061035156,265.8999938964844,269.1000061035156,266.1000061035156,5023368,266.1000061035156,256.6999969482422,263.65000915527344,273.45001220703125,279.70001220703125,
2022-10-17,278.0,265.1000061035156,267.1000061035156,274.70001220703125,5177192,274.70001220703125,258.0500030517578,263.65000915527344,274.26500701904297,279.70001220703125,
2022-10-18,286.20001220703125,275.6990051269531,277.5,285.0,9841083,285.0,262.15000915527344,263.65000915527344,274.82501220703125,279.70001220703125,
2022-10-19,289.5,282.29998779296875,285.29998779296875,283.79998779296875,5414218,283.79998779296875,263.8000030517578,263.8000030517578,276.75000762939453,279.70001220703125,
2022-10-20,285.0,279.4909973144531,283.6000061035156,280.79998779296875,3068300,280.79998779296875,272.5500030517578,263.8000030517578,276.95001220703125,279.70001220703125,
2022-10-21,281.5,276.29998779296875,280.0,281.0,4121983,281.0,272.5500030517578,263.8000030517578,276.95001220703125,279.70001220703125,
2022-10-24,287.8739929199219,278.29998779296875,283.79998779296875,286.1000061035156,3361504,286.1000061035156,272.5500030517578,263.8000030517578,277.02500915527344,279.70001220703125,
2022-10-25,290.20001220703125,283.29998779296875,288.20001220703125,290.20001220703125,5752318,290.20001220703125,272.90000915527344,264.15000915527344,278.45001220703125,279.70001220703125,
2022-10-26,295.3999938964844,289.0,289.1000061035156,293.6000061035156,4116569,293.6000061035156,280.25,266.75,276.00000762939453,279.70001220703125,
2022-10-27,295.70001220703125,289.0,292.6000061035156,292.20001220703125,3576151,292.20001220703125,280.40000915527344,266.90000915527344,274.9610061645508,278.9110107421875,
2022-10-28,289.8999938964844,284.20001220703125,286.8999938964844,288.3999938964844,3059508,288.3999938964844,285.6995086669922,266.90000915527344,274.6610107421875,278.9110107421875,
2022-10-31,293.5,286.6000061035156,287.0,290.20001220703125,4459039,290.20001220703125,286.0,266.90000915527344,273.0500030517578,277.3000030517578,
