Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-07,4217.0,4031.0,4183.0,4182.0,1510546.0,4182.0,4215.5,4374.0,4140.25,3943.5,4187.0
2022-09-08,4262.0,4110.0,4252.0,4205.0,1560122.0,4205.0,4215.5,4374.0,4158.25,3943.5,4269.0
2022-09-09,4320.2587890625,4214.0,4214.0,4292.0,640787.0,4292.0,4215.5,4374.0,4163.5,3943.5,4365.0
2022-09-12,4483.0,4325.1298828125,4341.0,4458.0,888840.0,4458.0,4257.0,4374.0,4163.5,3943.5,4326.0
2022-09-13,4494.0,4326.0,4465.0,4326.0,1018602.0,4326.0,4262.5,4374.0,4181.75,3955.0,4298.0
2022-09-14,4320.0,4242.0,4300.0,4277.0,1475356.0,4277.0,4262.5,4374.0,4198.0,3955.0,4244.0
2022-09-15,4349.0,4290.0,4308.0,4302.0,856246.0,4302.0,4262.5,4374.0,4237.25,3955.0,4332.0
2022-09-16,4315.0,4245.0,4246.0,4262.0,2714850.0,4262.0,4262.5,4356.74951171875,4342.0,3993.0,4442.0
2022-09-20,4288.0,3988.0,4281.0,4091.0,2160485.0,4091.0,4241.0,4335.24951171875,4346.75,3993.0,4554.0
2022-09-21,4213.0,4085.0,4105.0,4213.0,469617.0,4213.0,4241.0,4335.24951171875,4388.25,3993.0,4524.0
2022-09-22,4168.0,3907.0,4118.0,3907.0,1018612.0,3907.0,4200.5,4294.74951171875,4389.25,3993.0,4495.0
2022-09-23,3944.0,3739.0,3894.0,3829.0,837851.0,3829.0,4116.5,4210.74951171875,4389.25,3993.0,4550.0
2022-09-26,3995.0,3821.80810546875,3829.0,3866.77490234375,744660.0,3866.77490234375,4116.5,4210.74951171875,4389.25,3993.0,
2022-09-27,4005.0,3852.0,3972.0,3893.0,1001389.0,3893.0,4044.0,4174.0,4390.0,3993.0,
2022-09-28,4051.0,3802.0,3849.0,4038.0,1041842.0,4038.0,4044.0,4139.5,4399.25,3993.0,
2022-09-29,4039.0,3937.0,4030.0,3994.0,1880136.0,3994.0,4027.0,4116.5,4411.25,3993.0,
2022-09-30,4102.0,3969.0,4028.0,4086.0,902012.0,4086.0,4013.5,4116.5,4370.874755859375,3993.0,
2022-10-03,4122.0,3962.0,4021.0,4122.0,665313.0,4122.0,3976.0,4116.5,4395.624755859375,3993.0,
2022-10-04,4349.0,4154.0,4193.0,4345.0,759203.0,4345.0,4044.0,4116.5,4413.624755859375,3993.0,
2022-10-05,4357.0,4273.0,4330.0,4323.0,1030544.0,4323.0,4048.0,4116.5,4418.874755859375,3993.0,
2022-10-06,4423.0,4340.0,4352.0,4400.0,1211938.0,4400.0,4112.5,4116.5,4418.874755859375,3993.0,
2022-10-07,4416.0,4224.0,4400.0,4235.0,1316750.0,4235.0,4112.5,4116.5,4418.874755859375,3993.0,
2022-10-10,4358.0,4220.0,4229.0,4314.0,728158.0,4314.0,4112.5,4116.5,4380.25,3993.0,
2022-10-11,4278.0,4159.0,4274.0,4159.0,1071143.0,4159.0,4180.0,4116.5,4377.25,3993.0,
2022-10-12,4212.0,4103.0,4157.0,4116.0,663560.0,4116.0,4192.5,4116.5,4352.5,3993.0,
2022-10-13,4194.0,3969.0,4081.0,4187.0,520830.0,4187.0,4192.5,4116.5,4342.25,4033.0,
2022-10-14,4350.0,4170.0,4268.0,4187.0,526195.0,4187.0,4196.0,4116.5,4294.75,4033.0,
2022-10-17,4309.0,4102.0,4198.0,4269.0,552691.0,4269.0,4196.0,4116.5,4294.75,4033.0,
2022-10-18,4434.0,4345.0,4370.0,4365.0,513563.0,4365.0,4201.5,4116.5,4294.75,4033.0,
2022-10-19,4418.0,4286.0,4398.0,4326.0,545865.0,4326.0,4201.5,4116.5,4315.5,4033.0,
2022-10-20,4371.0,4241.0,4309.0,4298.0,697932.0,4298.0,4201.5,4086.5,4318.25,4046.5,
2022-10-21,4263.0,4125.0,4233.0,4244.0,1092325.0,4244.0,4201.5,4086.5,4318.25,4079.0,
2022-10-24,4370.0,4234.0,4345.0,4332.0,514034.0,4332.0,4201.5,4086.5,4318.25,4079.0,
2022-10-25,4442.0,4255.0,4351.0,4442.0,880468.0,4442.0,4205.5,4090.5,4309.624755859375,4121.0,
2022-10-26,4559.0,4412.0,4416.0,4554.0,676447.0,4554.0,4330.5,4149.0,4288.124755859375,4121.0,
2022-10-27,4560.0,4429.0,4556.0,4524.0,666077.0,4524.0,4331.0,4149.5,4288.124755859375,4204.0,
2022-10-28,4515.0,4426.0,4468.0,4495.0,639012.0,4495.0,4342.5,4149.5,4247.624755859375,4204.0,
2022-10-31,4561.0,4453.0,4468.0,4550.0,3516178.0,4550.0,4343.0,4181.5,4163.624755859375,4204.0,
