Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-22,263.0,259.3999938964844,260.8999938964844,259.3999938964844,11634162,259.3999938964844,258.8419952392578,254.84999084472656,259.30149841308594,265.6500015258789,251.0
2022-07-25,264.8999938964844,258.29998779296875,259.0,264.79998779296875,11235579,264.79998779296875,259.3919982910156,255.64999389648438,258.5250015258789,265.6500015258789,248.6999969482422
2022-07-26,262.1000061035156,257.20001220703125,260.0,258.70001220703125,36029231,258.70001220703125,259.3919982910156,255.64999389648438,258.5250015258789,265.6500015258789,244.1999969482422
2022-07-27,262.0,258.79998779296875,261.0,261.1000061035156,10451654,261.1000061035156,260.6499938964844,255.64999389648438,258.2249984741211,265.6500015258789,247.6999969482422
2022-07-28,262.38800048828125,259.0,261.79998779296875,260.70001220703125,8783984,260.70001220703125,261.0500030517578,255.64999389648438,256.9250030517578,265.6500015258789,249.60000610351562
2022-07-29,264.79998779296875,261.0,261.8999938964844,262.6000061035156,14948820,262.6000061035156,261.0500030517578,255.89999389648438,256.9250030517578,265.6500015258789,255.89999389648438
2022-08-01,265.20001220703125,262.1000061035156,262.5,264.70001220703125,11497358,264.70001220703125,261.20001220703125,258.50000762939453,256.04425048828125,265.6500015258789,249.3000030517578
2022-08-02,266.70001220703125,264.29998779296875,264.6000061035156,265.70001220703125,9841784,265.70001220703125,261.95001220703125,259.25000762939453,252.91924285888672,265.6500015258789,237.39999389648438
2022-08-03,265.3999938964844,261.8999938964844,265.3999938964844,264.0,11497095,264.0,261.95001220703125,259.25000762939453,252.91924285888672,265.6500015258789,239.89999389648438
2022-08-04,265.6000061035156,263.0,264.29998779296875,263.5,19782898,263.5,261.95001220703125,259.25000762939453,252.94999313354492,265.6500015258789,253.10000610351562
2022-08-05,264.5,261.8999938964844,264.1000061035156,262.0,9992833,262.0,261.95001220703125,260.00000762939453,252.91449356079102,265.6500015258789,245.3000030517578
2022-08-08,263.20001220703125,260.79998779296875,263.0,262.1000061035156,9072499,262.1000061035156,262.75,260.29200744628906,252.91449356079102,265.6500015258789,237.3000030517578
2022-08-09,264.20001220703125,261.29998779296875,262.0,263.70001220703125,18507868,263.70001220703125,262.8500061035156,260.29200744628906,252.91449356079102,265.6500015258789,232.0
2022-08-10,267.3290100097656,263.20001220703125,264.0,267.0,12917603,267.0,264.0644989013672,260.60650634765625,252.97649765014648,265.6500015258789,231.5
2022-08-11,268.0,264.29998779296875,267.79998779296875,265.0,10560766,265.0,264.3999938964844,260.94200134277344,253.7514991760254,265.6500015258789,224.10000610351562
2022-08-12,265.5,262.70001220703125,265.1000061035156,263.3999938964844,6952166,263.3999938964844,264.3999938964844,260.94200134277344,254.97650146484375,265.6500015258789,225.8000030517578
2022-08-15,266.72198486328125,263.29998779296875,264.0,266.20001220703125,7245799,266.20001220703125,264.3999938964844,260.94200134277344,254.97650146484375,265.6500015258789,227.0
2022-08-16,268.3999938964844,265.8450012207031,266.6000061035156,267.8999938964844,8609772,267.8999938964844,264.59999084472656,261.1419982910156,254.97650146484375,265.6500015258789,220.1999969482422
2022-08-17,270.1000061035156,268.0,268.79998779296875,268.8999938964844,10183315,268.8999938964844,265.4499969482422,261.99200439453125,254.62500762939453,265.6500015258789,217.60000610351562
2022-08-18,271.79998779296875,267.9410095214844,269.6000061035156,270.70001220703125,15911945,270.70001220703125,266.29998779296875,262.8419952392578,255.00000762939453,265.6500015258789,216.10000610351562
2022-08-19,272.0,268.5,272.0,270.8999938964844,14823739,270.8999938964844,266.6499938964844,264.1999969482422,255.1460075378418,265.6500015258789,211.5
2022-08-22,270.7879943847656,267.1000061035156,270.6000061035156,270.3999938964844,10877448,270.3999938964844,267.3500061035156,264.6000061035156,255.1460075378418,265.6500015258789,200.3000030517578
2022-08-23,269.6000061035156,264.8999938964844,269.0,265.8999938964844,10100010,265.8999938964844,267.3500061035156,264.6000061035156,255.29600143432617,265.6500015258789,206.8000030517578
2022-08-24,266.70001220703125,258.79998779296875,266.29998779296875,259.3999938964844,23955949,259.3999938964844,265.3999938964844,264.6000061035156,256.565242767334,265.6500015258789,208.89999389648438
2022-08-25,260.6000061035156,256.5,259.29998779296875,256.5,18750292,256.5,264.25,264.25,256.815242767334,265.6500015258789,210.0
2022-08-26,258.27899169921875,252.5,257.5,252.6999969482422,13199502,252.6999969482422,262.25,262.25,256.815242767334,265.6500015258789,201.3000030517578
2022-08-30,254.5,250.1999969482422,250.1999969482422,251.0,14983411,251.0,261.0999984741211,261.0999984741211,256.8459930419922,265.6500015258789,199.60000610351562
2022-08-31,251.5,247.60000610351562,250.6999969482422,248.6999969482422,29846680,248.6999969482422,259.8000030517578,259.8000030517578,257.52099609375,265.6500015258789,200.6999969482422
2022-09-01,248.60000610351562,243.75,247.8000030517578,244.1999969482422,20081578,244.1999969482422,257.875,257.875,257.52099609375,265.6500015258789,206.10000610351562
2022-09-02,247.8090057373047,242.89999389648438,244.1999969482422,247.6999969482422,15608722,247.6999969482422,256.843994140625,257.4499969482422,258.1499938964844,265.6500015258789,207.0
2022-09-05,249.6999969482422,243.39999389648438,243.39999389648438,249.60000610351562,18111485,249.60000610351562,256.25,257.4499969482422,258.3499984741211,265.6500015258789,199.14999389648438
2022-09-06,257.29998779296875,247.1999969482422,247.5,255.89999389648438,26470494,255.89999389648438,254.8000030517578,257.4499969482422,258.4749984741211,265.6500015258789,200.89999389648438
2022-09-07,255.82000732421875,249.3000030517578,255.60000610351562,249.3000030517578,18766914,249.3000030517578,251.75,257.4499969482422,259.8500099182129,260.9500045776367,202.10000610351562
2022-09-08,248.60000610351562,237.39999389648438,246.89999389648438,237.39999389648438,16987062,237.39999389648438,247.83949279785156,254.6999969482422,260.6000099182129,254.50000762939453,205.6999969482422
2022-09-09,241.8000030517578,237.8000030517578,238.3000030517578,239.89999389648438,15429180,239.89999389648438,247.34999084472656,254.6999969482422,260.6000099182129,254.50000762939453,204.60000610351562
2022-09-12,254.1999969482422,245.57899475097656,245.89500427246094,253.10000610351562,20926432,253.10000610351562,247.34999084472656,254.6999969482422,260.6000099182129,254.50000762939453,205.0
2022-09-13,250.8000030517578,243.78700256347656,250.8000030517578,245.3000030517578,23272400,245.3000030517578,247.34999084472656,254.6999969482422,260.9750099182129,254.50000762939453,207.39999389648438
2022-09-14,245.8000030517578,236.60000610351562,244.3000030517578,237.3000030517578,19277022,237.3000030517578,246.9499969482422,254.3000030517578,261.52100372314453,254.50000762939453,209.1999969482422
2022-09-15,239.29299926757812,230.89999389648438,237.6999969482422,232.0,22111036,232.0,244.09999084472656,251.4499969482422,261.57100677490234,254.50000762939453,210.8000030517578
2022-09-16,233.42599487304688,229.8000030517578,230.3000030517578,231.5,44996454,231.5,243.54999542236328,250.9000015258789,262.3355026245117,254.81450653076172,211.0
2022-09-20,233.58799743652344,222.89999389648438,232.3000030517578,224.10000610351562,24347698,224.10000610351562,239.36000061035156,247.4499969482422,262.6709976196289,255.1500015258789,212.1999969482422
2022-09-21,229.6999969482422,222.6999969482422,222.8000030517578,225.8000030517578,31007842,225.8000030517578,238.4499969482422,247.3499984741211,262.6709976196289,255.1500015258789,212.8000030517578
2022-09-22,229.3000030517578,223.3820037841797,224.60000610351562,227.0,17155307,227.0,238.4499969482422,247.3499984741211,262.6709976196289,255.1500015258789,212.6999969482422
2022-09-23,228.3000030517578,219.3000030517578,227.5,220.1999969482422,22232183,220.1999969482422,236.75,245.6500015258789,262.8709945678711,255.3499984741211,215.10000610351562
2022-09-26,221.39999389648438,215.0,219.5,217.60000610351562,27210969,217.60000610351562,232.9000015258789,243.5,263.7210006713867,256.2000045776367,
2022-09-27,221.3000030517578,216.08299255371094,219.0,216.10000610351562,31334076,216.10000610351562,230.4000015258789,243.5,264.5709915161133,257.0499954223633,
2022-09-28,215.3000030517578,206.5,212.89999389648438,211.5,36976566,211.5,222.89649963378906,238.6439971923828,265.4249954223633,257.1500015258789,
2022-09-29,210.8000030517578,199.77499389648438,209.89999389648438,200.3000030517578,33341399,200.3000030517578,216.6814956665039,234.6875,265.9750061035156,257.1500015258789,
2022-09-30,207.6999969482422,199.89999389648438,199.89999389648438,206.8000030517578,33303001,206.8000030517578,216.6814956665039,233.2375030517578,265.9750061035156,257.1500015258789,
2022-10-03,208.89999389648438,201.60000610351562,203.10000610351562,208.89999389648438,25763676,208.89999389648438,214.73749542236328,230.1875,265.0,258.8884963989258,
2022-10-04,212.5,208.3000030517578,210.3000030517578,210.0,27066125,210.0,214.5374984741211,229.02699279785156,264.25,258.8884963989258,
2022-10-05,213.39999389648438,201.0590057373047,207.0,201.3000030517578,37300768,201.3000030517578,214.0374984741211,228.53749084472656,262.25,258.8884963989258,
2022-10-06,205.10000610351562,199.19000244140625,205.10000610351562,199.60000610351562,36316971,199.60000610351562,210.2949981689453,228.2449951171875,261.0999984741211,258.9499969482422,
2022-10-07,203.5,199.25,199.25,200.6999969482422,23877625,200.6999969482422,210.24500274658203,228.2449951171875,259.8000030517578,259.1999969482422,
2022-10-10,207.8000030517578,199.60000610351562,199.75,206.10000610351562,23757141,206.10000610351562,207.24500274658203,228.2449951171875,257.875,257.875,
2022-10-11,209.10000610351562,205.39999389648438,206.10000610351562,207.0,34098870,207.0,206.2949981689453,228.2449951171875,257.1469955444336,257.4499969482422,
2022-10-12,206.8000030517578,199.14999389648438,205.1999969482422,199.14999389648438,37276332,199.14999389648438,206.27499389648438,228.22499084472656,256.8499984741211,257.4499969482422,
2022-10-13,203.1999969482422,194.35000610351562,194.89999389648438,200.89999389648438,24014980,200.89999389648438,203.875,225.0850067138672,256.125,257.4499969482422,
2022-10-14,207.04200744628906,202.10000610351562,203.10000610351562,202.10000610351562,27380612,202.10000610351562,203.875,224.2750015258789,254.5999984741211,257.4499969482422,
2022-10-17,206.8000030517578,202.39999389648438,202.6999969482422,205.6999969482422,24254964,205.6999969482422,203.875,224.2750015258789,251.26974487304688,254.6999969482422,
2022-10-18,207.8000030517578,203.10000610351562,206.39999389648438,204.60000610351562,20613765,204.60000610351562,201.72500610351562,224.2750015258789,251.02499389648438,254.6999969482422,
2022-10-19,205.5,202.4759979248047,205.0,205.0,10079511,205.0,201.72500610351562,222.57500457763672,251.02499389648438,254.6999969482422,
2022-10-20,208.6999969482422,202.89999389648438,203.60000610351562,207.39999389648438,25061356,207.39999389648438,201.72500610351562,220.07500457763672,251.02499389648438,254.6999969482422,
2022-10-21,211.10000610351562,205.8000030517578,206.3000030517578,209.1999969482422,15487858,209.1999969482422,202.72500610351562,216.82150268554688,250.625,254.3000030517578,
2022-10-24,213.6999969482422,208.10000610351562,210.5,210.8000030517578,13358071,210.8000030517578,204.0250015258789,213.96900177001953,247.77499389648438,251.4499969482422,
2022-10-25,219.89999389648438,208.39999389648438,210.39999389648438,211.0,18374358,211.0,207.125,213.96900177001953,247.2249984741211,250.9000015258789,
2022-10-26,213.10000610351562,209.0,211.3000030517578,212.1999969482422,14668778,212.1999969482422,211.0,212.0250015258789,243.40499877929688,247.4499969482422,
2022-10-27,215.6280059814453,210.60000610351562,211.8000030517578,212.8000030517578,12229574,212.8000030517578,211.14999389648438,211.82500457763672,242.89999771118164,247.3499984741211,
2022-10-28,214.39999389648438,211.1999969482422,212.89999389648438,212.6999969482422,12673141,212.6999969482422,211.18799591064453,211.32500457763672,242.89999771118164,247.3499984741211,
2022-10-31,216.60000610351562,212.89999389648438,213.8000030517578,215.10000610351562,26137599,215.10000610351562,211.18799591064453,207.875,241.20000076293945,245.6500015258789,
