Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,85.72000122070312,82.33000183105469,82.33000183105469,85.26000213623047,29744911,85.26000213623047,84.11000061035156,86.6500015258789,85.9212474822998,94.43249893188477,85.01000213623047
2022-07-08,87.5199966430664,85.08000183105469,86.22000122070312,87.12999725341797,24038787,87.12999725341797,84.11000061035156,86.6500015258789,84.84874725341797,94.43249893188477,85.75
2022-07-11,87.55000305175781,83.97599792480469,85.5,86.73999786376953,20691723,86.73999786376953,83.82500076293945,86.6500015258789,84.46624755859375,94.43249893188477,85.9000015258789
2022-07-12,88.77999877929688,85.12999725341797,85.12999725341797,88.77999877929688,19665814,88.77999877929688,83.95000076293945,86.6500015258789,86.37624740600586,94.43249893188477,83.5
2022-07-13,90.19999694824219,87.13999938964844,88.6500015258789,88.58000183105469,33150428,88.58000183105469,84.65999984741211,86.6500015258789,86.37624740600586,94.43249893188477,83.5999984741211
2022-07-14,89.58000183105469,85.12000274658203,88.51000213623047,85.31999969482422,34455578,85.31999969482422,84.65999984741211,86.24399948120117,86.62125015258789,94.43249893188477,81.26000213623047
2022-07-15,90.48999786376953,84.8499984741211,85.4800033569336,89.79000091552734,30074722,89.79000091552734,84.80500030517578,86.04000091552734,87.39374923706055,94.43249893188477,80.4000015258789
2022-07-18,92.7699966430664,88.41000366210938,88.41000366210938,92.19000244140625,26995727,92.19000244140625,86.03499984741211,86.04000091552734,87.8742504119873,94.43249893188477,80.12999725341797
2022-07-19,94.41500091552734,90.2699966430664,91.37999725341797,93.8499984741211,19068452,93.8499984741211,88.37250137329102,86.74750137329102,88.00374984741211,94.43249893188477,80.30999755859375
2022-07-20,94.80000305175781,91.56099700927734,94.80000305175781,92.02999877929688,28348429,92.02999877929688,89.38800048828125,86.94000244140625,88.00374984741211,91.58250045776367,80.52999877929688
2022-07-21,94.0999984741211,91.4000015258789,93.02999877929688,92.3499984741211,19689475,92.3499984741211,89.38800048828125,86.94000244140625,88.00374984741211,91.58250045776367,78.4800033569336
2022-07-22,94.16999816894531,91.4000015258789,92.18000030517578,92.5999984741211,16156353,92.5999984741211,89.82500076293945,86.94000244140625,88.00374984741211,91.58250045776367,78.19999694824219
2022-07-25,93.08999633789062,90.95999908447266,92.18000030517578,91.94999694824219,17370381,91.94999694824219,89.82500076293945,86.94000244140625,87.70874977111816,91.58250045776367,77.0
2022-07-26,93.63999938964844,87.69000244140625,91.31999969482422,87.69000244140625,66967494,87.69000244140625,89.82500076293945,86.94000244140625,87.81999969482422,90.0109977722168,71.30999755859375
2022-07-27,88.80999755859375,87.06999969482422,88.36000061035156,87.37000274658203,23842806,87.37000274658203,89.82500076293945,86.94000244140625,87.76700019836426,90.0109977722168,75.06999969482422
2022-07-28,88.36000061035156,84.44000244140625,87.51000213623047,86.44000244140625,25179260,86.44000244140625,89.62000274658203,86.94000244140625,87.66500091552734,89.20249938964844,74.12000274658203
2022-07-29,90.89900207519531,88.18000030517578,88.36000061035156,89.2699966430664,33958737,89.2699966430664,89.62000274658203,86.94000244140625,86.9950008392334,88.7765007019043,76.70999908447266
2022-08-01,90.7699966430664,88.83999633789062,89.56999969482422,89.04000091552734,18794362,89.04000091552734,89.62000274658203,86.96000289916992,86.34500122070312,87.81749725341797,76.75
2022-08-02,89.7300033569336,87.7979965209961,88.16000366210938,87.80000305175781,20959531,87.80000305175781,89.30500030517578,86.96000289916992,86.34500122070312,87.65699768066406,78.27999877929688
2022-08-03,91.38999938964844,88.27999877929688,88.33999633789062,90.79000091552734,25596608,90.79000091552734,89.30500030517578,86.96000289916992,86.34500122070312,87.65699768066406,78.44000244140625
2022-08-04,88.95999908447266,79.80000305175781,88.0,82.6500015258789,144463069,82.6500015258789,86.72000122070312,86.96000289916992,86.34500122070312,87.65699768066406,80.66999816894531
2022-08-05,84.25,81.74099731445312,82.6500015258789,83.0,40662330,83.0,86.72000122070312,86.96000289916992,86.34500122070312,87.65699768066406,78.2699966430664
2022-08-08,87.06600189208984,82.95999908447266,83.1500015258789,86.69999694824219,44093941,86.69999694824219,85.59500122070312,86.96000289916992,86.34500122070312,87.65699768066406,75.16000366210938
2022-08-09,87.08100128173828,84.13999938964844,86.33999633789062,84.66000366210938,36623475,84.66000366210938,85.59500122070312,86.96000289916992,85.5250015258789,87.65699768066406,76.86000061035156
2022-08-10,86.13999938964844,83.51000213623047,84.16000366210938,85.55000305175781,30052956,85.55000305175781,85.59500122070312,87.05000305175781,85.3700008392334,87.65699768066406,75.7699966430664
2022-08-11,86.6780014038086,84.48999786376953,85.95999908447266,84.76000213623047,24490308,84.76000213623047,85.59500122070312,87.30000305175781,85.3700008392334,87.65699768066406,75.81999969482422
2022-08-12,85.88999938964844,84.20500183105469,84.97000122070312,85.01000213623047,16914596,85.01000213623047,85.59500122070312,87.30000305175781,85.38000106811523,86.83749771118164,74.31999969482422
2022-08-15,85.88999938964844,84.72000122070312,85.56999969482422,85.75,14193662,85.75,85.59500122070312,87.30000305175781,85.38000106811523,86.04249954223633,73.2699966430664
2022-08-16,87.66000366210938,85.54000091552734,85.7300033569336,85.9000015258789,21331204,85.9000015258789,84.38000106811523,87.30000305175781,85.23750114440918,86.04249954223633,71.87999725341797
2022-08-17,86.19000244140625,82.72000122070312,86.0,83.5,37278354,83.5,84.70050048828125,87.30000305175781,85.30000114440918,86.04249954223633,72.66999816894531
2022-08-18,84.52899932861328,83.16500091552734,83.76000213623047,83.5999984741211,13854755,83.5999984741211,85.19000244140625,87.30000305175781,85.65500068664551,86.04249954223633,69.2300033569336
2022-08-19,83.77999877929688,81.08000183105469,83.01000213623047,81.26000213623047,28233237,81.26000213623047,84.37000274658203,87.30000305175781,85.45199966430664,86.04249954223633,66.69999694824219
2022-08-22,82.0,79.9000015258789,81.4800033569336,80.4000015258789,31905693,80.4000015258789,83.78000259399414,87.30000305175781,85.42250061035156,86.04249954223633,68.26000213623047
2022-08-23,81.38999938964844,79.5,80.04000091552734,80.12999725341797,20046919,80.12999725341797,83.58000183105469,87.1500015258789,86.03750038146973,86.04249954223633,69.58999633789062
2022-08-24,80.30999755859375,78.7300033569336,80.0,80.30999755859375,23059116,80.30999755859375,83.19500350952148,86.7650032043457,87.56000137329102,86.13999938964844,69.7699966430664
2022-08-25,81.7699966430664,79.86000061035156,80.22000122070312,80.52999877929688,13438657,80.52999877929688,83.19500350952148,86.45000076293945,88.16400146484375,86.33250045776367,74.47000122070312
2022-08-26,81.27999877929688,78.4800033569336,81.19999694824219,78.4800033569336,22534383,78.4800033569336,83.07000350952148,86.32500076293945,88.16400146484375,86.33250045776367,73.91999816894531
2022-08-30,80.0999984741211,77.37000274658203,78.55000305175781,78.19999694824219,25551161,78.19999694824219,81.78000259399414,85.50500106811523,88.38250160217285,86.33250045776367,71.29000091552734
2022-08-31,78.55000305175781,76.30000305175781,78.55000305175781,77.0,63097922,77.0,80.41450119018555,84.97000122070312,88.38250160217285,86.33250045776367,70.5999984741211
2022-09-01,75.99099731445312,69.56999969482422,75.75,71.30999755859375,84867051,71.30999755859375,76.67499923706055,80.47999954223633,88.38250160217285,86.55500030517578,68.88999938964844
2022-09-02,75.22799682617188,71.87999725341797,72.6500015258789,75.06999969482422,57327072,75.06999969482422,75.78499984741211,80.47999954223633,88.38250160217285,86.8550033569336,69.48999786376953
2022-09-05,74.16999816894531,72.21499633789062,73.9800033569336,74.12000274658203,32556896,74.12000274658203,75.66999816894531,80.47999954223633,88.28000259399414,86.8550033569336,66.23999786376953
2022-09-06,78.69999694824219,74.0,74.66000366210938,76.70999908447266,81963049,76.70999908447266,75.66999816894531,80.47999954223633,88.28000259399414,86.8550033569336,70.01000213623047
2022-09-07,78.30000305175781,75.38999938964844,76.36000061035156,76.75,19141206,76.75,75.66999816894531,80.47999954223633,88.29000282287598,86.94000244140625,70.05000305175781
2022-09-08,79.20999908447266,76.75,77.19999694824219,78.27999877929688,57178428,78.27999877929688,75.42499923706055,80.47999954223633,88.13250160217285,86.94000244140625,71.56999969482422
2022-09-09,79.73699951171875,78.44000244140625,79.0,78.44000244140625,22276476,78.44000244140625,74.83499908447266,79.26499938964844,88.13250160217285,86.94000244140625,74.27999877929688
2022-09-12,81.26100158691406,79.88700103759766,79.9990005493164,80.66999816894531,21115383,80.66999816894531,75.41550064086914,78.6150016784668,86.84000205993652,86.94000244140625,74.0
2022-09-13,81.16999816894531,78.18000030517578,81.16999816894531,78.2699966430664,22057890,78.2699966430664,75.41550064086914,78.6150016784668,86.84000205993652,86.94000244140625,73.1500015258789
2022-09-14,78.62999725341797,74.15599822998047,77.9800033569336,75.16000366210938,39445815,75.16000366210938,76.57049942016602,78.6150016784668,86.27750205993652,86.94000244140625,73.58000183105469
2022-09-15,79.75,76.05999755859375,76.66000366210938,76.86000061035156,36468556,76.86000061035156,76.73799896240234,78.6150016784668,86.27750205993652,86.94000244140625,73.5
2022-09-16,77.23999786376953,74.83999633789062,75.86000061035156,75.7699966430664,41252838,75.7699966430664,77.63050079345703,78.6150016784668,86.32250213623047,86.94000244140625,73.69000244140625
2022-09-20,77.73999786376953,75.41000366210938,76.0,75.81999969482422,23451695,75.81999969482422,77.70849990844727,78.6150016784668,86.44750213623047,86.94000244140625,74.47000122070312
2022-09-21,76.4000015258789,73.73999786376953,74.5,74.31999969482422,18404871,74.31999969482422,77.5004997253418,78.6150016784668,86.44750213623047,86.94000244140625,76.33999633789062
2022-09-22,74.5999984741211,72.08699798583984,73.0,73.2699966430664,29995767,73.2699966430664,76.67399978637695,78.6150016784668,86.44750213623047,86.94000244140625,76.98999786376953
2022-09-23,75.27899932861328,70.47000122070312,73.33999633789062,71.87999725341797,58175663,71.87999725341797,75.8655014038086,77.88000106811523,85.84000205993652,86.94000244140625,78.1500015258789
2022-09-26,74.61000061035156,71.0,71.04000091552734,72.66999816894531,48993701,72.66999816894531,75.81999969482422,77.04949951171875,86.00025177001953,86.94000244140625,
2022-09-27,72.97000122070312,69.2300033569336,72.66000366210938,69.2300033569336,37680831,69.2300033569336,74.4900016784668,76.50500106811523,86.24500274658203,86.94000244140625,
2022-09-28,68.47000122070312,64.44000244140625,68.13999938964844,66.69999694824219,67051802,66.69999694824219,72.09500122070312,73.22000122070312,85.83500289916992,86.94000244140625,
2022-09-29,68.43000030517578,65.77999877929688,67.41000366210938,68.26000213623047,39354655,68.26000213623047,71.09000015258789,73.10499954223633,85.54000282287598,86.94000244140625,
2022-09-30,71.05000305175781,68.38999938964844,69.0,69.58999633789062,45994337,69.58999633789062,71.09000015258789,73.10499954223633,85.3650016784668,86.94000244140625,
2022-10-03,70.24400329589844,66.44000244140625,70.0,69.7699966430664,33872252,69.7699966430664,70.42000198364258,73.10499954223633,84.9800033569336,86.7650032043457,
2022-10-04,74.48999786376953,70.20999908447266,70.4000015258789,74.47000122070312,39848712,74.47000122070312,69.85950088500977,72.86000061035156,84.82250213623047,86.7650032043457,
2022-10-05,75.37000274658203,73.12000274658203,73.73999786376953,73.91999816894531,21912231,73.91999816894531,69.90500259399414,72.85050201416016,84.69750213623047,86.6400032043457,
2022-10-06,75.2300033569336,70.75,74.43000030517578,71.29000091552734,24574838,71.29000091552734,69.90500259399414,72.85050201416016,83.64250183105469,86.08500289916992,
2022-10-07,72.12000274658203,69.87999725341797,70.80999755859375,70.5999984741211,25910572,70.5999984741211,69.90500259399414,72.85050201416016,82.69225120544434,85.55000305175781,
2022-10-10,70.94000244140625,68.34300231933594,69.80999755859375,68.88999938964844,29299659,68.88999938964844,69.90500259399414,72.85050201416016,78.57749938964844,82.18500137329102,
2022-10-11,71.41000366210938,68.08000183105469,68.47000122070312,69.48999786376953,19504878,69.48999786376953,70.57500076293945,72.85050201416016,78.13249969482422,82.18500137329102,
2022-10-12,69.80000305175781,66.06999969482422,69.19999694824219,66.23999786376953,29096937,66.23999786376953,70.72000122070312,72.85050201416016,78.07499885559082,82.18500137329102,
2022-10-13,70.86000061035156,65.20999908447266,65.70999908447266,70.01000213623047,30441954,70.01000213623047,70.29000091552734,72.85050201416016,78.07499885559082,82.18500137329102,
2022-10-14,72.01000213623047,69.5,71.33000183105469,70.05000305175781,32096074,70.05000305175781,70.29000091552734,72.85050201416016,78.07499885559082,82.18500137329102,
2022-10-17,71.69999694824219,70.08999633789062,71.05000305175781,71.56999969482422,21642439,71.56999969482422,70.29000091552734,72.85050201416016,77.95249938964844,82.18500137329102,
2022-10-18,74.88999938964844,71.61000061035156,73.12000274658203,74.27999877929688,83013326,74.27999877929688,70.22000122070312,72.85050201416016,77.04999923706055,82.18500137329102,
2022-10-19,75.66000366210938,72.5999984741211,74.88999938964844,74.0,23620912,74.0,70.43500137329102,72.80500030517578,77.01525115966797,82.18500137329102,
2022-10-20,74.07599639892578,72.11000061035156,74.0,73.1500015258789,18380472,73.1500015258789,70.43500137329102,72.09500122070312,77.01525115966797,82.18500137329102,
2022-10-21,73.72000122070312,70.88999938964844,72.11000061035156,73.58000183105469,22192578,73.58000183105469,70.43500137329102,72.09500122070312,77.5927505493164,82.18500137329102,
2022-10-24,75.94000244140625,73.06999969482422,74.12999725341797,73.5,24265301,73.5,70.57500076293945,71.09000015258789,77.67650032043457,82.18500137329102,
2022-10-25,74.66000366210938,72.41000366210938,74.66000366210938,73.69000244140625,19458112,73.69000244140625,70.57500076293945,71.09000015258789,78.12275123596191,82.18500137329102,
2022-10-26,75.04000091552734,72.52999877929688,72.72000122070312,74.47000122070312,23578158,74.47000122070312,72.72000122070312,70.42000198364258,78.16175079345703,82.18500137329102,
2022-10-27,76.69999694824219,73.86000061035156,74.83999633789062,76.33999633789062,22582582,76.33999633789062,73.3949966430664,70.56999969482422,78.0577507019043,82.18500137329102,
2022-10-28,77.56999969482422,74.77200317382812,75.31999969482422,76.98999786376953,24188150,76.98999786376953,74.22999954223633,71.00500106811523,77.64450073242188,82.18500137329102,
2022-10-31,79.4229965209961,77.0,77.11000061035156,78.1500015258789,32024785,78.1500015258789,75.15649795532227,71.93149948120117,76.87275123596191,82.18500137329102,
