Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-01,3473.0,3422.5,3440.0,3445.5,2211761.0,3390.191162109375,3473.75,3360.7264404296875,3471.5,3467.0,3319.0
2022-09-02,3473.0,3400.0,3441.0,3460.5,1863385.0,3404.950439453125,3468.25,3360.7264404296875,3480.125,3490.0,3279.0
2022-09-05,3476.5,3422.5,3440.0,3471.5,1294563.0,3415.773681640625,3468.25,3360.7264404296875,3469.5,3490.0,3320.0
2022-09-06,3491.0,3451.5,3465.0,3479.5,1795208.0,3423.645263671875,3468.25,3360.7264404296875,3406.75,3429.25,3273.0
2022-09-07,3488.5,3446.5,3450.5,3466.0,2306922.0,3410.362060546875,3468.25,3370.5,3392.4764404296875,3414.9764404296875,3281.5
2022-09-08,3511.5,3442.0,3444.5,3476.0,2993728.0,3420.20166015625,3468.25,3370.5,3382.7264404296875,3414.9764404296875,3277.0
2022-09-09,3536.5,3476.0,3476.0,3489.0,1862001.0,3432.992919921875,3468.25,3370.5,3382.7264404296875,3414.9764404296875,3283.5
2022-09-12,3530.5,3496.2451171875,3506.0,3509.0,3289904.0,3452.671875,3468.25,3381.0,3368.7264404296875,3414.9764404296875,3303.5
2022-09-13,3533.5,3478.5,3512.5,3495.0,2365931.0,3438.896484375,3468.25,3391.75,3368.7264404296875,3414.9764404296875,3301.0
2022-09-14,3472.0,3405.466064453125,3448.5,3405.5,3258343.0,3350.833251953125,3468.25,3401.2449951171875,3368.7264404296875,3414.9764404296875,3321.0
2022-09-15,3446.0,3414.0,3418.0,3435.0,1664992.0,3379.859619140625,3470.9830322265625,3403.25,3348.5382080078125,3414.9764404296875,3379.5
2022-09-16,3488.0,3415.0,3418.0,3450.5,7444391.0,3395.11083984375,3470.9830322265625,3403.25,3326.607666015625,3414.9764404296875,3384.0
2022-09-20,3519.0,3471.0,3475.0,3481.5,1892763.0,3425.61328125,3470.9830322265625,3423.75,3315.9764404296875,3414.9764404296875,3403.5
2022-09-21,3503.5,3446.5,3496.0,3455.0,2258318.0,3399.53857421875,3470.9830322265625,3431.75,3323.6132202148438,3414.9764404296875,3414.0
2022-09-22,3473.0,3434.5,3446.5,3463.5,3565432.0,3407.902099609375,3470.9830322265625,3454.75,3328.7382202148438,3414.9764404296875,3414.5
2022-09-23,3497.5,3382.0,3496.0,3386.5,2889299.0,3332.13818359375,3457.75,3459.25,3343.2382202148438,3414.9764404296875,3433.5
2022-09-26,3435.5,3341.0,3387.5,3400.0,3132632.0,3345.421630859375,3437.25,3438.75,3358.2382202148438,3414.9764404296875,
2022-09-27,3438.0,3374.466064453125,3400.5,3374.5,3343019.0,3320.330810546875,3430.0,3438.75,3363.6132202148438,3414.9764404296875,
2022-09-28,3421.0,3342.0,3367.0,3392.0,3320007.0,3337.550048828125,3430.0,3438.75,3368.3607177734375,3414.9764404296875,
2022-09-29,3331.0,3241.5,3293.5,3269.5,3007879.0,3269.5,3380.25,3389.0,3381.4882202148438,3414.9764404296875,
2022-09-30,3300.0,3226.468017578125,3252.0,3226.5,4063776.0,3226.5,3372.7340087890625,3381.4840087890625,3381.4882202148438,3414.9764404296875,
2022-10-03,3263.0,3153.0,3192.0,3244.0,2751842.0,3244.0,3328.25,3344.75,3391.7382202148438,3414.9764404296875,
2022-10-04,3286.5,3223.5,3276.5,3258.5,3106614.0,3258.5,3325.25,3344.75,3385.9882202148438,3414.9764404296875,
2022-10-05,3284.5,3219.928955078125,3253.5,3281.5,3378404.0,3281.5,3325.25,3344.75,3397.4882202148438,3414.9764404296875,
2022-10-06,3334.0,3245.0,3283.0,3266.0,4572336.0,3266.0,3295.5,3344.75,3415.885498046875,3414.9764404296875,
2022-10-07,3323.0,3253.0,3267.5,3313.5,2045749.0,3313.5,3295.5,3344.75,3415.885498046875,3414.9764404296875,
2022-10-10,3337.5,3300.5,3307.5,3319.0,2735203.0,3319.0,3287.0,3344.75,3417.2382202148438,3414.9764404296875,
2022-10-11,3321.5,3273.0,3318.5,3279.0,3512747.0,3279.0,3245.25,3344.75,3414.4882202148438,3414.9764404296875,
2022-10-12,3334.0,3270.0,3280.0,3320.0,2712595.0,3320.0,3245.25,3344.75,3414.4882202148438,3414.9764404296875,
2022-10-13,3311.5,3241.0,3311.5,3273.0,2309882.0,3273.0,3245.25,3344.75,3414.4882202148438,3414.9764404296875,
2022-10-14,3320.5,3277.5,3320.5,3281.5,2347241.0,3281.5,3278.7144775390625,3344.75,3419.375,3414.9764404296875,
2022-10-17,3318.0,3269.0,3283.0,3277.0,1574574.0,3277.0,3278.7144775390625,3344.75,3419.375,3414.9764404296875,
2022-10-18,3299.0,3265.5,3290.5,3283.5,2046836.0,3283.5,3289.25,3343.25,3419.375,3414.9764404296875,
2022-10-19,3315.5,3275.0,3289.5,3303.5,1453274.0,3303.5,3289.25,3343.25,3424.625,3386.9764404296875,
2022-10-20,3336.5,3292.5,3315.0,3301.0,2054982.0,3301.0,3289.25,3336.0,3430.0,3386.9764404296875,
2022-10-21,3326.5,3247.2099609375,3300.0,3321.0,2411579.0,3321.0,3288.75,3336.0,3434.7474975585938,3386.9764404296875,
2022-10-24,3387.0,3314.5,3333.5,3379.5,2052979.0,3379.5,3314.0,3336.0,3437.1165161132812,3379.5999755859375,
2022-10-25,3419.5,3370.0,3400.0,3384.0,1771248.0,3384.0,3330.25,3336.0,3437.1165161132812,3369.9764404296875,
2022-10-26,3411.5,3350.0,3383.5,3403.5,2536020.0,3403.5,3333.35498046875,3328.25,3447.3665161132812,3369.9764404296875,
2022-10-27,3456.0,3401.0,3434.0,3414.0,1792777.0,3414.0,3351.60498046875,3325.25,3451.3665161132812,3369.9764404296875,
2022-10-28,3428.5,3390.0,3408.0,3414.5,1388545.0,3414.5,3351.60498046875,3325.25,3462.8665161132812,3369.9764404296875,
2022-10-31,3447.5,3404.5,3420.5,3433.5,1928261.0,3433.5,3351.60498046875,3304.5,3458.5,3369.9764404296875,
