Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-27,4712.0,4611.0,4611.0,4620.0,300375.0,4620.0,4790.5,4874.5,5265.5,5275.5,
2022-09-28,4679.0,4533.0,4616.0,4665.0,245740.0,4665.0,4733.5,4858.5,5257.5,5254.5,
2022-09-29,4668.0,4562.0,4644.0,4623.0,278061.0,4623.0,4683.5,4855.5,5256.0,5211.5,
2022-09-30,4768.19384765625,4619.0,4619.0,4689.0,366822.0,4689.0,4647.0,4855.5,5245.0,5155.5,
2022-10-03,4746.0,4616.0,4633.0,4733.0,271896.0,4733.0,4646.596923828125,4855.5,5245.0,5155.5,
2022-10-04,4867.0,4748.0,4748.0,4824.0,287319.0,4824.0,4696.0,4842.5,5245.0,5155.5,
2022-10-05,4846.63916015625,4756.0,4797.0,4795.0,242602.0,4795.0,4700.0,4827.5,5219.0,5155.5,
2022-10-06,4827.0,4743.0,4815.0,4766.0,148700.0,4766.0,4700.0,4812.5,5206.431884765625,5155.5,
2022-10-07,4792.0,4714.0,4765.0,4734.0,132692.0,4734.0,4700.0,4812.5,5132.0,5155.5,
2022-10-10,4758.0,4688.0,4688.0,4728.0,171239.0,4728.0,4700.0,4812.5,5026.0,5077.5,
2022-10-11,4720.0,4657.0,4705.0,4678.0,476736.0,4678.0,4714.5,4812.5,5018.0,5077.5,
2022-10-12,4730.0,4600.0,4670.0,4605.0,162115.0,4605.0,4733.5,4812.5,5016.5,5077.5,
2022-10-13,4683.0,4536.0,4598.0,4667.0,197290.0,4667.0,4701.5,4812.5,5016.5,5077.5,
2022-10-14,4745.0,4658.0,4724.0,4673.0,208525.0,4673.0,4701.5,4812.5,5005.5,5077.5,
2022-10-17,4787.0,4673.0,4690.0,4749.0,272598.0,4749.0,4691.319580078125,4812.5,4999.0,5077.5,
2022-10-18,4836.0,4777.0,4787.0,4782.0,107377.0,4782.0,4686.0,4812.5,4991.5,5077.5,
2022-10-19,4834.0,4781.0,4797.0,4805.0,167312.0,4805.0,4686.0,4812.5,4973.0,5077.5,
2022-10-20,4820.0,4768.0,4799.0,4805.0,108147.0,4805.0,4686.0,4790.5,4984.0,5077.5,
2022-10-21,4784.0,4685.0,4762.0,4777.0,135940.0,4777.0,4686.0,4733.5,4985.75,5077.5,
2022-10-24,4878.0,4752.0,4798.0,4839.0,98854.0,4839.0,4707.0,4701.5,4986.25,5077.5,
2022-10-25,4894.0,4832.0,4850.0,4886.0,129294.0,4886.0,4715.0,4709.5,4980.0,5073.5,
2022-10-26,4925.0,4840.0,4876.0,4921.0,266188.0,4921.0,4791.5,4725.0,4939.0,5032.5,
2022-10-27,4944.0,4876.0,4896.0,4905.0,159399.0,4905.0,4808.5,4734.5,4922.5,5016.0,
2022-10-28,4881.0,4840.0,4858.0,4842.0,155122.0,4842.0,4814.5,4738.5,4876.0,4977.5,
2022-10-31,4855.0,4810.4140625,4840.0,4840.0,168505.0,4840.0,4814.5,4738.5,4876.0,4977.5,
