Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-12,333.5,321.70001220703125,325.20001220703125,324.20001220703125,4876406.0,317.5017395019531,333.3999938964844,345.60850524902344,426.62500762939453,451.34999084472656,384.8999938964844
2022-07-13,332.3999938964844,315.3500061035156,321.0,328.0,13982892.0,321.22320556640625,331.75,345.60850524902344,423.32501220703125,451.34999084472656,396.29998779296875
2022-07-14,330.1940002441406,309.79998779296875,327.6000061035156,315.20001220703125,5868295.0,308.68768310546875,324.3000030517578,345.60850524902344,421.65000915527344,451.34999084472656,397.3999938964844
2022-07-15,330.29998779296875,315.1000061035156,315.1000061035156,326.8999938964844,4359377.0,320.14593505859375,323.6699981689453,343.5614929199219,421.65000915527344,451.34999084472656,406.0
2022-07-18,343.6000061035156,328.70001220703125,328.70001220703125,338.29998779296875,4070999.0,331.3103942871094,321.0500030517578,343.5614929199219,418.50000762939453,451.34999084472656,423.79998779296875
2022-07-19,359.1000061035156,337.8999938964844,340.5,349.70001220703125,3625231.0,342.4748840332031,329.0,343.5614929199219,402.66800689697266,443.59999084472656,430.5
2022-07-20,355.29998779296875,345.92498779296875,353.6000061035156,350.20001220703125,26582714.0,342.96453857421875,334.4499969482422,343.5614929199219,402.32926177978516,443.59999084472656,473.6000061035156
2022-07-21,356.8999938964844,329.5,356.8999938964844,330.3999938964844,5942153.0,323.5736083984375,334.4499969482422,343.5614929199219,400.64925384521484,443.59999084472656,492.1000061035156
2022-07-22,341.5,329.3999938964844,340.29998779296875,331.79998779296875,4720734.0,324.9447021484375,334.4499969482422,340.4499969482422,394.72925567626953,443.59999084472656,470.79998779296875
2022-07-25,344.3999938964844,325.55999755859375,333.6000061035156,343.1000061035156,19412780.0,336.01123046875,334.4499969482422,340.4499969482422,391.47925567626953,440.34999084472656,477.0
2022-07-26,355.20001220703125,342.79998779296875,345.70001220703125,343.79998779296875,10126618.0,336.6967468261719,334.4499969482422,340.4499969482422,387.77925872802734,440.34999084472656,469.20001220703125
2022-07-27,354.6000061035156,344.5,344.5,351.3999938964844,7360634.0,344.1397399902344,337.1000061035156,340.4499969482422,387.77925872802734,440.34999084472656,473.0
2022-07-28,360.4020080566406,350.1000061035156,355.3999938964844,355.0,14127210.0,347.6653747558594,342.9810028076172,340.4499969482422,386.75575256347656,440.34999084472656,485.29998779296875
2022-07-29,367.5,356.3999938964844,360.0,366.20001220703125,4997058.0,358.63397216796875,346.5299987792969,340.4499969482422,386.50575256347656,440.09999084472656,468.1000061035156
2022-08-01,372.1000061035156,358.1130065917969,366.20001220703125,359.20001220703125,4632937.0,351.7785949707031,348.8300018310547,340.4499969482422,386.0557556152344,439.6499938964844,459.79998779296875
2022-08-02,364.3999938964844,349.29998779296875,360.0,357.3999938964844,4230896.0,350.0157775878906,348.8300018310547,340.4499969482422,383.53075408935547,439.6499938964844,463.5
2022-08-03,365.0,349.5,365.0,349.5,10690237.0,342.27899169921875,348.8300018310547,340.4499969482422,382.4507522583008,439.6499938964844,480.3999938964844
2022-08-04,360.5,346.3009948730469,347.29998779296875,355.0,8648992.0,347.6653747558594,348.8300018310547,335.3000030517578,380.6750030517578,439.6499938964844,480.1000061035156
2022-08-05,364.6000061035156,347.8999938964844,355.1000061035156,361.8999938964844,3684790.0,354.42279052734375,357.4499969482422,335.3000030517578,377.37500762939453,439.6499938964844,491.0
2022-08-08,364.65399169921875,355.8999938964844,355.8999938964844,359.70001220703125,2674828.0,352.2682800292969,358.3000030517578,335.3000030517578,370.8499984741211,434.79998779296875,497.20001220703125
2022-08-09,368.70001220703125,358.0,368.70001220703125,364.20001220703125,2253893.0,356.67529296875,359.20050048828125,335.3000030517578,370.8499984741211,434.79998779296875,487.6000061035156
2022-08-10,364.8999938964844,356.0,359.0,360.0,3123103.0,352.56207275390625,359.20050048828125,335.3000030517578,358.9499969482422,422.54998779296875,480.0
2022-08-11,385.5,367.1000061035156,371.29998779296875,380.79998779296875,6373178.0,372.93231201171875,365.90049743652344,342.1999969482422,343.3679962158203,412.8500061035156,470.8999938964844
2022-08-12,387.8999938964844,378.68701171875,380.5,382.3999938964844,4229915.0,374.4992370605469,367.1004943847656,348.84999084472656,343.0292510986328,412.8500061035156,482.0
2022-08-15,386.0,372.0,381.0,376.20001220703125,3586808.0,368.4273681640625,367.1004943847656,348.84999084472656,343.0292510986328,408.95001220703125,482.1000061035156
2022-08-16,389.29998779296875,375.70001220703125,375.70001220703125,383.29998779296875,4143876.0,375.3806457519531,367.8004913330078,349.54998779296875,343.0292510986328,408.95001220703125,452.6000061035156
2022-08-17,390.0,379.6000061035156,383.6000061035156,384.8999938964844,2788986.0,376.9476013183594,368.9499969482422,349.8999938964844,339.5042495727539,408.95001220703125,447.5
2022-08-18,399.70001220703125,384.8999938964844,384.8999938964844,396.29998779296875,4407941.0,388.112060546875,377.8000030517578,354.75,338.6792526245117,408.95001220703125,454.29998779296875
2022-08-19,400.79998779296875,393.5880126953125,400.0,397.3999938964844,4742470.0,389.1893310546875,378.3999938964844,357.9499969482422,334.9542541503906,408.95001220703125,447.5
2022-08-22,407.79998779296875,392.1000061035156,392.1000061035156,406.0,6569393.0,397.6116638183594,381.8999938964844,366.67999267578125,333.6157455444336,408.95001220703125,438.8999938964844
2022-08-23,426.6000061035156,404.8330078125,405.8999938964844,423.79998779296875,12066824.0,415.04388427734375,396.8500061035156,376.0800018310547,332.30574798583984,408.95001220703125,447.8999938964844
2022-08-24,432.70001220703125,420.322998046875,424.3999938964844,430.5,8981546.0,421.60546875,402.3500061035156,379.1300048828125,336.28074645996094,408.95001220703125,449.1000061035156
2022-08-25,491.1000061035156,448.70001220703125,460.0,473.6000061035156,15487770.0,463.8149719238281,431.5500030517578,408.3300018310547,339.00574493408203,408.95001220703125,450.8999938964844
2022-08-26,498.5,474.0,474.0,492.1000061035156,10553634.0,481.9327697753906,437.1000061035156,412.0299987792969,339.00574493408203,405.5899963378906,451.0
2022-08-30,500.2569885253906,468.29998779296875,491.8999938964844,470.79998779296875,11472356.0,461.07281494140625,439.9284973144531,412.9084930419922,337.4499969482422,393.75,453.3999938964844
2022-08-31,480.5,466.3999938964844,470.0,477.0,8764988.0,467.1447448730469,442.5784912109375,421.5284881591797,337.4499969482422,393.75,450.1000061035156
2022-09-01,484.45001220703125,468.20001220703125,478.70001220703125,469.20001220703125,6223268.0,459.5058898925781,446.1784973144531,422.3784942626953,337.4499969482422,386.3500061035156,442.79998779296875
2022-09-02,490.0,467.89300537109375,468.5,473.0,5343200.0,463.2273864746094,446.1784973144531,423.27899169921875,338.7750015258789,386.3500061035156,423.3999938964844
2022-09-05,490.29998779296875,473.8999938964844,473.8999938964844,485.29998779296875,4351802.0,475.2732238769531,452.5449981689453,423.27899169921875,341.7154998779297,386.3500061035156,400.8999938964844
2022-09-06,491.0,464.3999938964844,486.1000061035156,468.1000061035156,5953849.0,458.4286193847656,460.2899932861328,423.27899169921875,343.48999786376953,386.3500061035156,420.20001220703125
2022-09-07,475.79998779296875,457.6000061035156,462.8999938964844,459.79998779296875,5568357.0,450.3000793457031,474.47850036621094,423.27899169921875,344.63999938964844,386.3500061035156,399.1000061035156
2022-09-08,466.43499755859375,444.3919982910156,456.0,463.5,5879641.0,463.5,472.3244934082031,423.27899169921875,344.63999938964844,381.3000030517578,401.1000061035156
2022-09-09,482.6180114746094,464.40399169921875,464.5,480.3999938964844,6727205.0,480.3999938964844,472.3244934082031,423.27899169921875,344.63999938964844,379.13999938964844,383.6000061035156
2022-09-12,487.8999938964844,479.0660095214844,482.51300048828125,480.1000061035156,6603930.0,480.1000061035156,467.6959991455078,424.0784912109375,342.06500244140625,378.6999969482422,371.79998779296875
2022-09-13,492.8999938964844,479.8999938964844,486.8999938964844,491.0,5454396.0,491.0,468.64599609375,428.0784912109375,346.375,372.1000061035156,381.29998779296875
2022-09-14,499.44000244140625,483.70001220703125,490.20001220703125,497.20001220703125,18924697.0,497.20001220703125,471.91600036621094,428.1284942626953,346.8000030517578,368.75,374.20001220703125
2022-09-15,500.0799865722656,486.8999938964844,497.1000061035156,487.6000061035156,5413734.0,487.6000061035156,472.2359924316406,428.1284942626953,347.25025177001953,368.75,375.0
2022-09-16,491.29998779296875,472.5,484.1000061035156,480.0,40967917.0,480.0,472.2359924316406,433.6784973144531,347.25025177001953,362.4499969482422,371.0
2022-09-20,484.79998779296875,464.92999267578125,472.6000061035156,470.8999938964844,5428225.0,470.8999938964844,472.2359924316406,436.1284942626953,354.0502471923828,346.28599548339844,382.6000061035156
2022-09-21,491.1000061035156,472.20001220703125,472.5,482.0,20079040.0,482.0,472.2359924316406,436.1284942626953,357.9752426147461,345.60850524902344,394.0
2022-09-22,489.3999938964844,472.6300048828125,476.3999938964844,482.1000061035156,3879457.0,482.1000061035156,482.2419891357422,437.97850036621094,357.9752426147461,345.60850524902344,374.0
2022-09-23,480.3500061035156,439.8999938964844,479.29998779296875,452.6000061035156,5605006.0,452.6000061035156,469.989990234375,439.9284973144531,358.6752395629883,345.60850524902344,377.8999938964844
2022-09-26,455.5,438.718994140625,447.5,447.5,3338676.0,447.5,469.3994903564453,442.5784912109375,359.4249954223633,345.60850524902344,
2022-09-27,456.1000061035156,443.0299987792969,450.0,454.29998779296875,2665866.0,454.29998779296875,469.3994903564453,446.1784973144531,366.2750015258789,349.1000061035156,
2022-09-28,451.697998046875,433.06201171875,447.3999938964844,447.5,3251841.0,447.5,466.5709991455078,446.1784973144531,368.1749954223633,349.6499938964844,
2022-09-29,451.0,426.5,443.0,438.8999938964844,5161378.0,438.8999938964844,458.8999938964844,452.5449981689453,374.2899932861328,353.1499938964844,
2022-09-30,450.8999938964844,438.5,440.0,447.8999938964844,2299545.0,447.8999938964844,458.8000030517578,460.2899932861328,386.46500396728516,362.5500030517578,
2022-10-03,453.77099609375,445.0,452.1000061035156,449.1000061035156,2030428.0,449.1000061035156,458.8000030517578,463.3784942626953,390.74000549316406,365.6000061035156,
2022-10-04,454.447998046875,443.87298583984375,453.79998779296875,450.8999938964844,8556329.0,450.8999938964844,457.9499969482422,463.3784942626953,419.94000244140625,394.8000030517578,
2022-10-05,461.70001220703125,443.5,447.6000061035156,451.0,4274489.0,451.0,453.4250030517578,463.3784942626953,424.56500244140625,398.5,
2022-10-06,454.6000061035156,447.70001220703125,454.6000061035156,453.3999938964844,2111848.0,453.3999938964844,444.1000061035156,463.2899932861328,426.41849517822266,399.3784942626953,
2022-10-07,457.3999938964844,446.91400146484375,451.1000061035156,450.1000061035156,3913220.0,450.1000061035156,444.1000061035156,463.2899932861328,432.0534896850586,399.3784942626953,
2022-10-10,453.3949890136719,442.6000061035156,447.29998779296875,442.79998779296875,2051119.0,442.79998779296875,444.1000061035156,463.2899932861328,434.2784957885742,399.3784942626953,
2022-10-11,440.3999938964844,419.60699462890625,440.3999938964844,423.3999938964844,2216411.0,423.3999938964844,440.65350341796875,459.84349060058594,434.72874450683594,399.3784942626953,
2022-10-12,430.24200439453125,400.8999938964844,430.0,400.8999938964844,3752881.0,400.8999938964844,431.3000030517578,450.489990234375,437.91199493408203,399.3784942626953,
2022-10-13,420.29998779296875,397.5,397.5,420.20001220703125,4275331.0,420.20001220703125,429.6000061035156,448.7899932861328,441.7844924926758,399.3784942626953,
2022-10-14,424.70001220703125,395.45599365234375,422.29998779296875,399.1000061035156,3610174.0,399.1000061035156,428.5780029296875,447.7679901123047,448.87874603271484,399.3784942626953,
2022-10-17,407.5,396.6000061035156,396.6000061035156,401.1000061035156,3064067.0,401.1000061035156,428.5780029296875,447.7679901123047,447.80174255371094,399.3784942626953,
2022-10-18,405.70001220703125,383.6000061035156,397.0,383.6000061035156,4557162.0,383.6000061035156,420.5,441.8399963378906,447.80174255371094,399.3784942626953,
2022-10-19,390.5,371.79998779296875,390.0,371.79998779296875,4314317.0,371.79998779296875,414.59999084472656,435.9399871826172,445.88724517822266,399.3784942626953,
2022-10-20,389.70001220703125,374.6000061035156,378.0,381.29998779296875,5824908.0,381.29998779296875,412.5974884033203,435.9399871826172,448.36224365234375,399.3784942626953,
2022-10-21,381.79998779296875,367.6000061035156,379.6000061035156,374.20001220703125,5085989.0,374.20001220703125,404.0,433.8399963378906,450.0222473144531,399.3784942626953,
2022-10-24,379.79998779296875,366.29998779296875,376.29998779296875,375.0,2865336.0,375.0,398.27099609375,428.79998779296875,450.18224334716797,399.3784942626953,
2022-10-25,377.1000061035156,368.6000061035156,377.0,371.0,2846410.0,371.0,395.5,428.6999969482422,452.9572448730469,399.3784942626953,
2022-10-26,385.55999755859375,370.5,371.0,382.6000061035156,2968786.0,382.6000061035156,395.5,428.6999969482422,454.18224334716797,399.5784912109375,
2022-10-27,395.0,381.06201171875,381.1000061035156,394.0,4537961.0,394.0,386.8999938964844,427.84999084472656,454.18224334716797,405.0284881591797,
2022-10-28,391.3320007324219,374.0,387.0,374.0,3690584.0,374.0,386.0,423.3249969482422,460.11024475097656,405.0284881591797,
2022-10-31,381.8999938964844,360.0,374.79998779296875,377.8999938964844,9843703.0,377.8999938964844,377.5,410.8500061035156,454.95924377441406,405.0284881591797,
