Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-23,1625.0,1582.5,1616.0,1582.5,1476391.0,1582.5,1744.25,1748.0,1882.7550048828125,1996.6600341796875,1237.5
2022-08-24,1586.8699951171875,1531.0009765625,1579.0,1544.0,1254010.0,1544.0,1701.00048828125,1722.25048828125,1869.2550048828125,1996.6600341796875,1277.0
2022-08-25,1547.5,1462.5479736328125,1544.0,1485.0,2403216.0,1485.0,1664.2739868164062,1688.0239868164062,1868.0050048828125,1996.6600341796875,1303.5
2022-08-26,1527.0,1488.75,1504.5,1497.5,1954228.0,1497.5,1664.2739868164062,1688.0239868164062,1845.25,1996.6600341796875,1266.5
2022-08-30,1531.0,1492.0,1492.0,1500.5,1544668.0,1500.5,1658.0239868164062,1688.0239868164062,1820.1027526855469,1996.6600341796875,1262.0
2022-08-31,1517.5,1468.68798828125,1513.5,1476.0,1514550.0,1476.0,1607.0239868164062,1688.0239868164062,1818.125,1996.6600341796875,1216.0
2022-09-01,1486.0,1447.0,1466.0,1470.0,1552053.0,1470.0,1594.0050048828125,1680.25,1810.5,1996.6600341796875,1215.0
2022-09-02,1447.0,1398.0,1431.0,1442.0,1561045.0,1442.0,1538.0009765625,1655.75,1810.5,1996.6600341796875,1213.5
2022-09-05,1459.178955078125,1416.071044921875,1429.5,1452.0,1234913.0,1452.0,1511.5,1655.75,1820.625,1996.6600341796875,1138.5
2022-09-06,1522.0,1448.0,1450.5,1497.0,2133931.0,1497.0,1492.4349975585938,1654.25,1828.0,1996.6600341796875,1196.5
2022-09-07,1506.0,1457.6300048828125,1478.5,1470.0,2419480.0,1470.0,1472.75,1652.0,1833.0,1996.6600341796875,1211.0
2022-09-08,1498.5,1451.35205078125,1479.5,1464.5,970582.0,1464.5,1464.5,1652.0,1838.0,1996.6600341796875,1269.5
2022-09-09,1502.0,1466.0,1468.0,1502.0,1152184.0,1502.0,1464.5,1652.0,1843.75,1996.6600341796875,1269.5
2022-09-12,1530.5,1490.25,1502.5,1519.5,1592751.0,1519.5,1464.25,1652.0,1841.625,1996.6600341796875,1233.0
2022-09-13,1524.5,1460.0,1517.0,1460.0,1355439.0,1460.0,1464.25,1652.0,1841.625,1996.6600341796875,1239.0
2022-09-14,1466.0,1416.0,1455.0,1421.0,1115173.0,1421.0,1464.25,1652.0,1841.625,1996.6600341796875,1218.5
2022-09-15,1468.0,1420.0,1424.5,1452.0,1644579.0,1452.0,1473.25,1652.0,1839.75,1996.6600341796875,1273.0
2022-09-16,1456.0,1428.5,1434.0,1430.0,9166282.0,1430.0,1473.25,1652.0,1837.125,1996.6600341796875,1302.5
2022-09-20,1440.0,1320.5,1438.0,1337.0,3082931.0,1337.0,1425.5,1595.75,1836.375,1996.6600341796875,1322.0
2022-09-21,1420.0,1352.0,1371.0,1400.0,2173715.0,1400.0,1425.5,1593.25,1835.25,1996.3695068359375,1321.5
2022-09-22,1401.06298828125,1367.5,1372.5,1375.5,1149354.0,1375.5,1425.5,1593.25,1835.25,1996.3695068359375,1312.0
2022-09-23,1432.5,1334.5,1375.0,1350.0,2731833.0,1350.0,1425.5,1587.0,1835.25,1996.3695068359375,1305.0
2022-09-26,1328.0,1254.375,1320.0,1266.0,2570332.0,1266.0,1389.4375,1502.9375,1804.125,1973.75,
2022-09-27,1289.5,1203.0,1275.5,1208.0,2804300.0,1208.0,1335.5,1472.0050048828125,1804.125,1967.051025390625,
2022-09-28,1250.0,1167.5419921875,1187.0,1250.0,4418630.0,1250.0,1317.77099609375,1422.77197265625,1789.875,1943.510009765625,
2022-09-29,1250.616943359375,1161.5,1243.0,1175.0,2697371.0,1175.0,1308.75,1393.25,1763.875,1917.510009765625,
2022-09-30,1239.0,1182.0,1186.0,1237.5,2440529.0,1237.5,1300.75,1374.1849975585938,1746.125,1899.760009765625,
2022-10-03,1294.6180419921875,1221.5,1233.0,1277.0,2084936.0,1277.0,1297.0,1354.5,1711.62548828125,1874.010498046875,
2022-10-04,1327.5,1282.0,1293.0,1303.5,3491544.0,1303.5,1297.0,1346.25,1676.1489868164062,1839.7839965820312,
2022-10-05,1328.5,1253.5,1305.0,1266.5,1608214.0,1266.5,1297.0,1346.25,1676.1489868164062,1782.2739868164062,
2022-10-06,1298.5,1249.0,1287.5,1262.0,1260265.0,1262.0,1245.0,1346.0,1673.0239868164062,1722.4794921875,
2022-10-07,1262.0,1216.0,1259.0,1216.0,1336655.0,1216.0,1245.0,1346.0,1647.5239868164062,1708.0239868164062,
2022-10-10,1240.0,1203.0,1204.5,1215.0,1225674.0,1215.0,1245.0,1346.0,1637.1275024414062,1685.0,
2022-10-11,1222.4849853515625,1195.0,1207.0,1213.5,1891357.0,1213.5,1245.0,1346.0,1596.87548828125,1660.5,
2022-10-12,1200.2080078125,1113.5,1196.5,1138.5,3343043.0,1138.5,1221.0,1322.0,1583.625,1660.5,
2022-10-13,1229.5,1120.0,1130.0,1196.5,2431531.0,1196.5,1221.0,1322.0,1573.3424987792969,1660.5,
2022-10-14,1248.5,1206.0,1214.5,1211.0,1565538.0,1211.0,1221.0,1322.0,1562.375,1660.5,
2022-10-17,1284.5,1213.5,1213.5,1269.5,1935771.0,1269.5,1221.0,1322.0,1558.25,1660.5,
2022-10-18,1288.0,1244.75,1277.0,1269.5,1701058.0,1269.5,1206.0,1322.0,1558.25,1660.5,
2022-10-19,1282.5,1217.2509765625,1275.0,1233.0,1487031.0,1233.0,1200.75,1319.0,1558.125,1656.25,
2022-10-20,1255.5,1197.2540283203125,1216.5,1239.0,995806.0,1239.0,1200.75,1290.75,1558.125,1656.25,
2022-10-21,1240.5,1179.5,1229.5,1218.5,916327.0,1218.5,1200.75,1290.75,1558.125,1656.25,
2022-10-24,1273.0,1225.5,1229.0,1273.0,1421690.0,1273.0,1200.75,1284.75,1562.625,1656.25,
2022-10-25,1302.5,1236.0,1250.0,1302.5,1608975.0,1302.5,1211.25,1276.75,1562.625,1655.75,
2022-10-26,1334.0,1295.0,1302.5,1322.0,1367933.0,1322.0,1256.75,1273.0,1510.625,1617.0,
2022-10-27,1338.5,1297.5,1308.0,1321.5,1364159.0,1321.5,1259.0,1273.0,1509.375,1617.0,
2022-10-28,1317.0,1290.241943359375,1309.0,1312.0,1189907.0,1312.0,1259.0,1273.0,1509.375,1617.0,
2022-10-31,1317.0,1290.0,1304.5,1305.0,1788636.0,1305.0,1259.0,1226.0,1506.25,1617.0,
