Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-07,10420.0,10220.0,10260.0,10315.0,1093005,10315.0,10200.0,10292.5,10098.5263671875,9202.5,
2022-10-10,10415.0,10050.0,10180.0,10180.0,297417,10180.0,10200.0,10292.5,10020.5,9202.5,
2022-10-11,10180.0,9860.0,9950.0,9986.0,951806,9986.0,10200.0,10292.5,10059.5,9202.5,
2022-10-12,10100.0,9876.0,9914.0,10030.0,264275,10030.0,10200.0,10292.5,10016.0,9202.5,
2022-10-13,10525.0,9844.0,9954.0,10260.0,547362,10260.0,10200.0,10292.5,10016.0,9202.5,
2022-10-14,10710.0,10305.0,10500.0,10420.0,887387,10420.0,10268.0,10292.5,10016.0,9202.5,
2022-10-17,10740.0,10240.0,10430.0,10720.0,381157,10720.0,10292.0,10292.5,9997.25,9202.5,
2022-10-18,11050.0,10760.0,10955.0,10915.0,707172,10915.0,10447.0,10320.0,10073.5,9202.5,
2022-10-19,10885.0,10480.0,10815.0,10550.0,310680,10550.0,10447.0,10320.0,10117.25,9202.5,
2022-10-20,10745.0,10495.0,10510.0,10720.0,209793,10720.0,10447.0,10320.0,10146.0,9202.5,
2022-10-21,10815.0,10535.0,10610.0,10585.0,754016,10585.0,10447.0,10320.0,10146.0,9202.5,
2022-10-24,10965.0,10625.0,10865.0,10775.0,229309,10775.0,10447.0,10320.0,10146.0,9202.5,
2022-10-25,11430.0,10780.0,10780.0,11375.0,445468,11375.0,10637.0,10510.0,10281.5,9202.5,
2022-10-26,11520.0,11140.0,11400.0,11470.0,671746,11470.0,10880.0,10555.0,10426.0,9202.5,
2022-10-27,11635.0,11325.0,11390.0,11555.0,413154,11555.0,10937.5,10612.5,10469.0,9202.5,
2022-10-28,11545.0,11245.0,11505.0,11245.0,353842,11245.0,11057.5,10612.5,10378.0,9202.5,
2022-10-31,11580.0,11225.0,11330.0,11580.0,352326,11580.0,11057.5,10657.5,10310.0,9202.5,
