Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,694.5999755859375,649.2000122070312,657.4000244140625,684.5999755859375,1394148.0,681.9942626953125,714.6000061035156,746.7000122070312,774.4499969482422,757.2940063476562,729.7999877929688
2022-07-14,679.0,637.2000122070312,672.5999755859375,644.0,1374415.0,641.548828125,708.6000061035156,740.7000122070312,773.9499969482422,757.2940063476562,729.7999877929688
2022-07-15,656.0,638.5999755859375,647.2000122070312,645.5999755859375,820314.0,643.1427001953125,708.3000183105469,740.7000122070312,767.5500030517578,757.2940063476562,723.7999877929688
2022-07-18,666.2000122070312,649.7999877929688,655.5999755859375,653.0,898173.0,650.5145874023438,681.3919982910156,740.7000122070312,762.9499969482422,757.2940063476562,721.5999755859375
2022-07-19,661.4000244140625,642.5999755859375,660.4000244140625,655.2000122070312,514552.0,652.7061767578125,670.8999938964844,734.3000183105469,774.0500030517578,767.1000061035156,727.5999755859375
2022-07-20,668.2000122070312,655.0,668.2000122070312,660.5999755859375,540107.0,658.0856323242188,665.8999938964844,734.3000183105469,774.0500030517578,767.1000061035156,732.0
2022-07-21,657.5599975585938,637.385986328125,654.0,655.0,1169721.0,652.5069580078125,665.8999938964844,732.0,774.0500030517578,767.1000061035156,728.2000122070312
2022-07-22,672.2000122070312,653.2000122070312,653.2000122070312,670.0,578922.0,667.4498901367188,665.8999938964844,727.3000183105469,774.0500030517578,767.1000061035156,691.2000122070312
2022-07-25,675.4000244140625,648.5999755859375,675.2000122070312,648.5999755859375,556517.0,646.1312866210938,665.8999938964844,727.3000183105469,774.0500030517578,767.1000061035156,688.5999755859375
2022-07-26,664.4000244140625,639.4500122070312,645.0,644.5999755859375,615452.0,642.1465454101562,658.1000061035156,727.3000183105469,774.0500030517578,767.1000061035156,657.5999755859375
2022-07-27,657.083984375,644.4000244140625,652.2000122070312,655.4000244140625,762557.0,652.9054565429688,656.3930053710938,727.3000183105469,775.9010009765625,767.1000061035156,693.7999877929688
2022-07-28,699.4000244140625,662.1430053710938,662.2000122070312,697.7999877929688,1159880.0,695.14404296875,668.3930053710938,723.6000061035156,781.0,767.1000061035156,675.2000122070312
2022-07-29,740.7999877929688,700.5999755859375,703.0,737.4000244140625,1295380.0,734.5933227539062,689.0929870605469,723.6000061035156,788.0,767.1000061035156,684.2000122070312
2022-08-01,746.4000244140625,718.7999877929688,740.0,728.2000122070312,828521.0,725.4283447265625,691.8930053710938,723.6000061035156,790.5500030517578,767.1000061035156,701.0
2022-08-02,727.0,675.5999755859375,715.0,712.4000244140625,1073632.0,709.6884765625,691.8930053710938,723.6000061035156,790.5500030517578,767.1000061035156,707.5999755859375
2022-08-03,702.3759765625,676.5999755859375,700.5999755859375,676.5999755859375,1142316.0,674.0247192382812,692.9250183105469,715.8000183105469,789.3999938964844,767.1000061035156,728.5999755859375
2022-08-04,703.531982421875,678.0,691.7999877929688,692.0,825926.0,689.3661499023438,692.9250183105469,712.1000061035156,787.0500030517578,767.1000061035156,752.4000244140625
2022-08-05,715.2000122070312,690.5999755859375,692.5999755859375,703.7999877929688,864524.0,701.1212158203125,692.9250183105469,708.6000061035156,785.75,767.1000061035156,736.5999755859375
2022-08-08,721.0,700.0,702.7999877929688,719.0,509932.0,716.2633666992188,695.4000244140625,708.6000061035156,779.8500061035156,767.1000061035156,734.7999877929688
2022-08-09,727.5999755859375,709.7999877929688,710.2000122070312,724.2000122070312,455559.0,721.443603515625,704.2715148925781,708.3000183105469,779.8500061035156,767.1000061035156,731.2000122070312
2022-08-10,748.2860107421875,724.0,727.5999755859375,739.4000244140625,697447.0,736.5857543945312,711.9429931640625,692.7430114746094,774.3999938964844,767.1000061035156,730.0
2022-08-11,766.2000122070312,730.2000122070312,730.2000122070312,750.4000244140625,1004882.0,750.4000244140625,720.8999938964844,701.7000122070312,754.7500152587891,763.3000183105469,740.7999877929688
2022-08-12,750.4000244140625,732.7999877929688,749.2000122070312,749.7999877929688,578027.0,749.7999877929688,720.8999938964844,701.7000122070312,749.4499969482422,758.0,747.4000244140625
2022-08-15,755.27197265625,738.4000244140625,748.7999877929688,738.4000244140625,578489.0,738.4000244140625,721.3999938964844,701.7000122070312,747.0500030517578,755.6000061035156,731.4000244140625
2022-08-16,747.5999755859375,719.7999877929688,747.5999755859375,722.7999877929688,480556.0,722.7999877929688,722.1000061035156,701.7000122070312,737.0500030517578,749.5,690.2000122070312
2022-08-17,738.4000244140625,711.7109985351562,721.4000244140625,713.4000244140625,539248.0,713.4000244140625,728.3999938964844,701.7000122070312,734.4000091552734,748.7000122070312,714.2000122070312
2022-08-18,729.7999877929688,710.0,710.0,729.7999877929688,507331.0,729.7999877929688,733.1000061035156,701.7000122070312,730.6500091552734,746.7000122070312,713.2000122070312
2022-08-19,755.5999755859375,722.2000122070312,724.4000244140625,729.7999877929688,785443.0,729.7999877929688,738.0,701.7929992675781,724.6500091552734,740.7000122070312,748.4000244140625
2022-08-22,731.7999877929688,703.2459716796875,720.2000122070312,723.7999877929688,497702.0,723.7999877929688,734.7229919433594,701.7929992675781,724.5000152587891,740.7000122070312,747.7999877929688
2022-08-23,726.2000122070312,703.5999755859375,706.0,721.5999755859375,462446.0,721.5999755859375,734.7229919433594,701.7929992675781,711.0460052490234,740.7000122070312,769.2000122070312
2022-08-24,729.7999877929688,720.5999755859375,722.5999755859375,727.5999755859375,436089.0,727.5999755859375,729.4229736328125,701.7929992675781,702.6000061035156,740.7000122070312,798.4000244140625
2022-08-25,753.4000244140625,728.0,732.4000244140625,732.0,463923.0,732.0,729.4229736328125,701.7929992675781,700.1000061035156,740.7000122070312,829.7999877929688
2022-08-26,748.0,727.5999755859375,735.0,728.2000122070312,434141.0,728.2000122070312,729.4229736328125,702.8250122070312,698.9499969482422,740.7000122070312,804.5999755859375
2022-08-30,718.2570190429688,689.916015625,716.0,691.2000122070312,581911.0,691.2000122070312,722.7579956054688,702.8250122070312,696.6000061035156,740.7000122070312,810.0
2022-08-31,700.4000244140625,684.4000244140625,693.7999877929688,688.5999755859375,517469.0,688.5999755859375,720.0,702.8250122070312,696.6000061035156,740.7000122070312,787.5999755859375
2022-09-01,683.2000122070312,653.2000122070312,682.4000244140625,657.5999755859375,830413.0,657.5999755859375,704.3999938964844,705.3000183105469,692.7000122070312,740.7000122070312,773.0
2022-09-02,694.5999755859375,653.0,659.5999755859375,693.7999877929688,768817.0,693.7999877929688,703.2000122070312,709.6000061035156,691.8465118408203,740.7000122070312,764.0
2022-09-05,702.0390014648438,671.2000122070312,693.4000244140625,675.2000122070312,1175750.0,675.2000122070312,703.2000122070312,709.6000061035156,695.9965057373047,740.7000122070312,759.2000122070312
2022-09-06,691.780029296875,674.9019775390625,681.2000122070312,684.2000122070312,566613.0,684.2000122070312,703.2000122070312,709.6000061035156,706.3464965820312,740.7000122070312,728.2000122070312
2022-09-07,702.0,677.0,682.5999755859375,701.0,714324.0,701.0,703.2000122070312,709.6000061035156,707.7465057373047,740.7000122070312,702.2000122070312
2022-09-08,716.52001953125,695.5640258789062,698.0,707.5999755859375,482454.0,707.5999755859375,700.5,709.6000061035156,707.7465057373047,740.7000122070312,708.0
2022-09-09,741.4000244140625,711.2000122070312,711.2000122070312,728.5999755859375,699867.0,728.5999755859375,697.2000122070312,709.6000061035156,704.3625183105469,740.7000122070312,705.5999755859375
2022-09-12,758.0,739.7999877929688,742.4000244140625,752.4000244140625,861339.0,752.4000244140625,705.5,709.6000061035156,702.5125122070312,740.7000122070312,686.4000244140625
2022-09-13,786.2000122070312,724.7999877929688,757.0,736.5999755859375,1653403.0,736.5999755859375,719.6000061035156,719.6000061035156,700.7625122070312,740.7000122070312,713.5999755859375
2022-09-14,743.5999755859375,724.4000244140625,739.4000244140625,734.7999877929688,971611.0,734.7999877929688,719.6000061035156,719.6000061035156,702.0000152587891,740.7000122070312,718.0
2022-09-15,750.4000244140625,726.0,736.4000244140625,731.2000122070312,800129.0,731.2000122070312,728.7000122070312,719.6000061035156,706.2857666015625,740.7000122070312,698.4000244140625
2022-09-16,732.4000244140625,701.5999755859375,723.0,730.0,1611270.0,730.0,730.5509948730469,719.6000061035156,702.3430023193359,740.7000122070312,714.2000122070312
2022-09-20,748.5999755859375,727.5999755859375,735.0,740.7999877929688,768730.0,740.7999877929688,731.6000061035156,719.6000061035156,711.3000030517578,740.7000122070312,745.0
2022-09-21,764.7999877929688,728.5900268554688,729.2000122070312,747.4000244140625,1177478.0,747.4000244140625,740.8820190429688,719.6000061035156,711.3000030517578,740.7000122070312,744.0
2022-09-22,747.4000244140625,727.5999755859375,744.0,731.4000244140625,1101220.0,731.4000244140625,743.8999938964844,719.6000061035156,711.5500030517578,740.7000122070312,723.7999877929688
2022-09-23,736.5999755859375,676.7999877929688,736.5999755859375,690.2000122070312,1456489.0,690.2000122070312,731.5,719.6000061035156,711.9000091552734,740.7000122070312,729.0
2022-09-26,725.2000122070312,676.4000244140625,681.4000244140625,714.2000122070312,758999.0,714.2000122070312,731.3000183105469,719.6000061035156,715.0500030517578,740.7000122070312,
2022-09-27,726.2000122070312,708.7999877929688,715.7999877929688,713.2000122070312,642389.0,713.2000122070312,720.6000061035156,719.6000061035156,717.4000091552734,740.7000122070312,
2022-09-28,749.4000244140625,701.5999755859375,707.0,748.4000244140625,2887201.0,748.4000244140625,720.6000061035156,719.6000061035156,719.8964996337891,740.7000122070312,
2022-09-29,766.4000244140625,728.1909790039062,744.7999877929688,747.7999877929688,1237119.0,747.7999877929688,721.4000244140625,719.6000061035156,718.2579956054688,740.7000122070312,
2022-09-30,771.0,736.7449951171875,755.7999877929688,769.2000122070312,2328906.0,769.2000122070312,723.7000122070312,719.6000061035156,718.2579956054688,740.7000122070312,
2022-10-03,798.4000244140625,751.0,767.4000244140625,798.4000244140625,1263315.0,798.4000244140625,737.4000244140625,725.7000122070312,715.6079864501953,734.3000183105469,
2022-10-04,832.7999877929688,804.2000122070312,813.5999755859375,829.7999877929688,1451128.0,829.7999877929688,754.6000061035156,742.8999938964844,715.6079864501953,734.3000183105469,
2022-10-05,831.5609741210938,795.4000244140625,829.0,804.5999755859375,854157.0,804.5999755859375,754.6000061035156,742.8999938964844,716.1239929199219,732.0,
2022-10-06,829.0,808.5999755859375,817.4000244140625,810.0,466527.0,810.0,754.6000061035156,742.8999938964844,712.79150390625,727.3000183105469,
2022-10-07,808.2000122070312,779.6640014648438,804.2000122070312,787.5999755859375,625554.0,787.5999755859375,767.1999816894531,742.8999938964844,711.4125061035156,727.3000183105469,
2022-10-10,789.0,761.0,789.0,773.0,432934.0,773.0,767.1999816894531,742.8999938964844,704.8500061035156,727.3000183105469,
2022-10-11,776.4420166015625,756.4000244140625,766.7999877929688,764.0,633780.0,764.0,780.4954833984375,752.0,706.4000091552734,727.3000183105469,
2022-10-12,773.7999877929688,750.5999755859375,773.2000122070312,759.2000122070312,616733.0,759.2000122070312,784.7724914550781,753.8509826660156,706.4000091552734,723.6000061035156,
2022-10-13,764.2000122070312,698.7999877929688,744.5999755859375,728.2000122070312,2311977.0,728.2000122070312,765.7999877929688,754.6000061035156,706.4000091552734,723.6000061035156,
2022-10-14,740.0,701.2000122070312,733.4000244140625,702.2000122070312,968843.0,702.2000122070312,765.7999877929688,754.6000061035156,706.4000091552734,723.6000061035156,
2022-10-17,716.5999755859375,700.0,704.2000122070312,708.0,608213.0,708.0,765.1804809570312,754.6000061035156,705.0500030517578,723.6000061035156,
2022-10-18,715.5999755859375,696.2000122070312,710.2000122070312,705.5999755859375,5481711.0,705.5999755859375,762.6000061035156,754.6000061035156,703.4000091552734,715.8000183105469,
2022-10-19,715.5999755859375,684.2000122070312,714.7999877929688,686.4000244140625,1393800.0,686.4000244140625,746.2000122070312,754.6000061035156,707.5500030517578,712.1000061035156,
2022-10-20,716.4000244140625,678.2000122070312,686.2000122070312,713.5999755859375,1423822.0,713.5999755859375,733.6000061035156,754.6000061035156,719.6000061035156,711.7000122070312,
2022-10-21,718.0,694.5999755859375,705.0,718.0,872977.0,718.0,727.3210144042969,754.6000061035156,719.6000061035156,711.7000122070312,
2022-10-24,726.177001953125,695.5999755859375,722.2000122070312,698.4000244140625,839541.0,698.4000244140625,726.0,754.6000061035156,724.1500091552734,711.7000122070312,
2022-10-25,720.0,694.5999755859375,705.0,714.2000122070312,592214.0,714.2000122070312,721.2000122070312,754.6000061035156,725.0755004882812,711.7000122070312,
2022-10-26,748.0,702.4000244140625,702.4000244140625,745.0,1215025.0,745.0,713.1000061035156,754.6000061035156,725.6000061035156,711.7000122070312,
2022-10-27,749.5999755859375,733.2000122070312,739.5999755859375,744.0,587378.0,744.0,713.8999938964844,754.6000061035156,730.2410125732422,711.7000122070312,
2022-10-28,740.4000244140625,721.7999877929688,730.7999877929688,723.7999877929688,683914.0,723.7999877929688,713.8999938964844,754.6000061035156,731.75,711.7000122070312,
2022-10-31,744.2496948242188,720.7999877929688,733.0,729.0,898005.0,729.0,713.8999938964844,754.6000061035156,725.5500030517578,711.7000122070312,
