Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,1085.0,1065.0,1067.5,1084.5,6354094.0,1084.5,1069.25,595.0025000572205,1187.9887390136719,1188.6275024414062,1168.0
2022-07-12,1098.0,1082.0,1088.5,1089.0,8002058.0,1089.0,1070.75,572.7725195884705,1187.9887390136719,1188.6275024414062,1165.0
2022-07-13,1094.0,1081.5,1086.0,1093.0,9092637.0,1093.0,1070.75,572.7725195884705,1179.9887390136719,1186.2274780273438,1167.5
2022-07-14,1101.5,1082.5,1092.0,1097.0,20168174.0,1097.0,1081.5,556.0025000572205,1176.4637145996094,1182.7024536132812,1168.5
2022-07-15,1110.0,1096.5,1103.0,1105.5,10959779.0,1105.5,1085.75,560.2525000572205,1163.8112487792969,1175.1749877929688,1185.0
2022-07-18,1141.4200439453125,1095.5,1110.0,1106.5,7998836.0,1106.5,1101.4600219726562,575.9625220298767,1146.2272338867188,1168.4774780273438,1154.5
2022-07-19,1108.5,1101.0,1103.0,1107.0,15026769.0,1107.0,1101.4600219726562,575.9625220298767,1145.4887390136719,1168.4774780273438,1147.0
2022-07-20,1109.5,1099.0,1103.5,1101.0,8983345.0,1101.0,1101.4600219726562,1080.7100219726562,617.9912390708923,640.9799780845642,1136.0
2022-07-21,1101.9649658203125,1072.0,1099.5,1081.0,5377262.0,1081.0,1103.2100219726562,1080.7100219726562,617.9912390708923,640.9799780845642,1137.5
2022-07-22,1103.5,1078.5,1080.0,1103.5,4073824.0,1103.5,1106.7100219726562,1080.7100219726562,617.9912390708923,640.9799780845642,1124.5
2022-07-25,1116.5,1097.0,1105.0,1109.0,7119312.0,1109.0,1106.7100219726562,1080.7100219726562,606.8762488365173,640.9799780845642,1078.0
2022-07-26,1127.5,1107.5,1112.0,1123.0,4092416.0,1123.0,1106.7100219726562,1080.7100219726562,606.8762488365173,640.9799780845642,1075.0
2022-07-27,1127.0,1108.5489501953125,1125.0,1111.5,11092155.0,1111.5,1106.7100219726562,1080.9600219726562,596.9912390708923,640.9799780845642,1074.0
2022-07-28,1117.0,1086.5,1112.0,1114.5,7818762.0,1114.5,1106.7100219726562,1081.7100219726562,594.9912390708923,640.9799780845642,1090.5
2022-07-29,1136.5,1116.0,1126.0,1131.5,4691633.0,1131.5,1104.25,1084.7100219726562,594.7412390708923,640.9799780845642,1079.0
2022-08-01,1132.5,1119.0,1126.5,1119.0,4148802.0,1119.0,1104.25,1092.4600219726562,590.7412390708923,640.9799780845642,1072.5
2022-08-02,1151.0,1119.5,1121.0,1147.0,4452306.0,1147.0,1111.5,1097.25,836.8762500286102,640.9799780845642,1066.0
2022-08-03,1155.5,1132.0,1155.5,1133.5,8526607.0,1133.5,1117.0,1099.5,836.8762500286102,640.9799780845642,1071.0
2022-08-04,1142.0,1118.0,1136.5,1138.5,4716601.0,1138.5,1121.0,1099.5,842.0012500286102,640.9799780845642,1078.0
2022-08-05,1138.0,1114.5,1134.5,1122.0,3575527.0,1122.0,1121.0,1099.5,842.0012500286102,640.9799780845642,1080.0
2022-08-08,1143.0,1122.0,1127.5,1135.0,8828902.0,1135.0,1121.0,1108.5,842.0012500286102,640.9799780845642,1053.5
2022-08-09,1154.0,1133.5,1141.5,1152.5,4628102.0,1152.5,1121.0,1108.5,837.0012500286102,640.9799780845642,1034.5
2022-08-10,1157.0,1138.5,1153.5,1139.0,4251914.0,1139.0,1135.75,1109.25,826.4897449016571,640.9799780845642,1036.0
2022-08-11,1148.3890380859375,1126.72705078125,1145.5,1132.0,3575010.0,1132.0,1135.75,1109.25,828.0337512493134,640.9799780845642,1019.0
2022-08-12,1146.0,1129.0,1129.5,1139.5,4946533.0,1139.5,1135.75,1109.25,832.1262500286102,640.9799780845642,1037.0
2022-08-15,1160.0,1143.5,1146.0,1151.5,2748854.0,1151.5,1137.25,1112.5,832.1262500286102,640.9799780845642,1027.0
2022-08-16,1175.5,1157.0,1161.5,1168.0,3896445.0,1168.0,1145.0,1123.75,832.1262500286102,640.9799780845642,1013.0
2022-08-17,1171.5,1160.5,1170.0,1165.0,4197806.0,1165.0,1145.0,1123.75,821.7612597942352,640.9799780845642,988.2000122070312
2022-08-18,1175.6689453125,1157.35498046875,1166.5,1167.5,4721454.0,1167.5,1148.83447265625,1123.83447265625,821.7612597942352,640.9799780845642,948.2000122070312
2022-08-19,1173.0,1161.0,1167.5,1168.5,11465636.0,1168.5,1151.197998046875,1123.83447265625,818.7512500286102,640.9799780845642,969.4000244140625
2022-08-22,1185.0,1166.5,1173.5,1185.0,10552666.0,1185.0,1155.863525390625,1128.5,823.0012500286102,640.9799780845642,937.4000244140625
2022-08-23,1184.0,1153.5,1177.5,1154.5,4256365.0,1154.5,1155.863525390625,1128.5,838.7112720012665,640.9799780845642,931.0
2022-08-24,1157.4610595703125,1145.0,1156.0,1147.0,6037272.0,1147.0,1157.0,1128.5,838.7112720012665,640.9799780845642,933.4000244140625
2022-08-25,1151.5,1133.0,1149.0,1136.0,5074453.0,1136.0,1159.0,1128.5,1091.0850219726562,640.9799780845642,931.4000244140625
2022-08-26,1147.0,1132.262939453125,1140.5,1137.5,4141959.0,1137.5,1158.6314697265625,1131.75,1091.9600219726562,640.9799780845642,924.7999877929688
2022-08-30,1155.5,1123.5,1145.5,1124.5,8492875.0,1124.5,1154.25,1135.75,1093.7100219726562,640.9799780845642,909.5999755859375
2022-08-31,1118.5,1072.5,1118.0,1078.0,10451468.0,1078.0,1128.75,1128.75,1093.7100219726562,640.9799780845642,908.0
2022-09-01,1081.0,1063.5,1072.0,1075.0,7188516.0,1075.0,1124.25,1124.25,1093.7100219726562,640.9799780845642,900.7999877929688
2022-09-02,1077.0,1063.0,1069.5,1074.0,5352891.0,1074.0,1124.0,1124.0,1093.8350219726562,640.9799780845642,883.7999877929688
2022-09-05,1092.0,1064.875,1074.0,1090.5,4361810.0,1090.5,1123.5,1124.0,1094.2100219726562,640.9799780845642,858.4000244140625
2022-09-06,1095.0,1071.0,1087.0,1079.0,5840789.0,1079.0,1110.2305297851562,1124.0,1094.4800109863281,640.9799780845642,860.5999755859375
2022-09-07,1096.0,1068.5,1075.0,1072.5,6652500.0,1072.5,1109.25,1124.0,1098.3550109863281,640.9799780845642,871.2000122070312
2022-09-08,1078.0,1054.0,1071.0,1066.0,6093760.0,1066.0,1104.75,1119.5,1104.375,628.5025000572205,906.0
2022-09-09,1081.5,1059.0,1059.0,1071.0,4598856.0,1071.0,1104.75,1119.5,1108.25,628.5025000572205,902.7999877929688
2022-09-12,1080.1650390625,1066.5,1074.5,1078.0,9203869.0,1078.0,1086.25,1119.5,1110.25,628.5025000572205,904.4000244140625
2022-09-13,1089.0,1072.25,1081.0,1080.0,5678849.0,1080.0,1075.0,1119.5,1110.25,628.5025000572205,899.4000244140625
2022-09-14,1080.0,1047.5,1080.0,1053.5,8811696.0,1053.5,1071.75,1116.25,1114.75,628.5025000572205,900.5999755859375
2022-09-15,1051.0,1030.5,1038.0,1034.5,9784525.0,1034.5,1063.25,1107.75,1114.75,618.2525000572205,921.0
2022-09-16,1039.800048828125,1020.0,1029.5,1036.0,29587518.0,1036.0,1058.0,1102.5,1122.5,596.4794898033142,940.0
2022-09-20,1047.5,1016.0,1046.5,1019.0,6438609.0,1019.0,1056.0,1100.5,1122.5,595.0025000572205,928.2000122070312
2022-09-21,1043.0,1017.5,1024.5,1037.0,10296541.0,1037.0,1052.5,1100.5,1122.5,595.0025000572205,940.2000122070312
2022-09-22,1037.0,1024.5,1027.5,1027.0,7333189.0,1027.0,1052.5,1100.5,1124.875,595.0025000572205,948.2000122070312
2022-09-23,1034.5,989.0,1027.5,1013.0,9435283.0,1013.0,1039.0,1087.0,1134.375,595.0025000572205,948.4000244140625
2022-09-26,1021.5,970.0,1008.5,988.2000122070312,10989044.0,988.2000122070312,1029.5,1077.5,1134.375,593.0025000572205,
2022-09-27,991.5999755859375,948.2000122070312,986.5999755859375,948.2000122070312,12325711.0,948.2000122070312,1014.1000061035156,1066.6000061035156,1136.33447265625,593.0869727134705,
2022-09-28,981.4000244140625,931.2139892578125,939.5999755859375,969.4000244140625,18988591.0,969.4000244140625,991.1069946289062,1058.1069946289062,1137.5162353515625,593.0869727134705,
2022-09-29,957.7999877929688,932.4000244140625,947.0,937.4000244140625,14427990.0,937.4000244140625,989.3569946289062,1057.6069946289062,1142.1817626953125,597.7525000572205,
2022-09-30,953.0540161132812,924.2000122070312,924.7999877929688,931.0,15532799.0,931.0,985.8500061035156,1040.8305358886719,1142.1817626953125,597.7525000572205,
2022-10-03,939.2000122070312,916.4000244140625,920.2000122070312,933.4000244140625,8435761.0,933.4000244140625,979.7000122070312,1035.9500122070312,1142.75,597.7525000572205,
2022-10-04,948.0,927.0,939.2000122070312,931.4000244140625,8369590.0,931.4000244140625,976.7000122070312,1035.9500122070312,1143.75,1102.5,
2022-10-05,942.4559936523438,912.5999755859375,932.7999877929688,924.7999877929688,8737311.0,924.7999877929688,973.5499877929688,1034.0499877929688,1145.1907348632812,1102.5,
2022-10-06,927.5999755859375,905.7999877929688,923.4000244140625,909.5999755859375,5689874.0,909.5999755859375,963.6499938964844,1012.1499938964844,1145.0,1102.5,
2022-10-07,923.5999755859375,902.0,903.2000122070312,908.0,6448144.0,908.0,946.7999877929688,999.0,1128.75,1102.5,
2022-10-10,906.0330200195312,892.8619995117188,904.7999877929688,900.7999877929688,5810038.0,900.7999877929688,937.1310119628906,994.4309997558594,1124.25,1102.5,
2022-10-11,902.5999755859375,879.4000244140625,899.5999755859375,883.7999877929688,10773645.0,883.7999877929688,918.6000061035156,987.7000122070312,1124.0,1102.75,
2022-10-12,886.7999877929688,856.7999877929688,884.2000122070312,858.4000244140625,9002597.0,858.4000244140625,904.927001953125,976.3999938964844,1123.75,1103.5,
2022-10-13,880.2000122070312,844.2880249023438,849.2000122070312,860.5999755859375,9951340.0,860.5999755859375,896.1440124511719,970.1440124511719,1117.1152648925781,1106.5,
2022-10-14,889.5999755859375,871.2000122070312,876.0,871.2000122070312,18754203.0,871.2000122070312,896.1440124511719,966.6440124511719,1116.625,1114.25,
2022-10-17,909.5999755859375,870.0,870.0,906.0,11626421.0,906.0,893.3720092773438,966.6440124511719,1112.125,1114.25,
2022-10-18,917.2000122070312,899.2000122070312,905.7999877929688,902.7999877929688,5626864.0,902.7999877929688,885.9440002441406,966.6440124511719,1112.125,1114.25,
2022-10-19,912.5999755859375,891.0,910.2000122070312,904.4000244140625,4888188.0,904.4000244140625,883.9440002441406,966.6440124511719,1102.875,1114.25,
2022-10-20,909.0,895.2000122070312,906.2000122070312,899.4000244140625,6963182.0,899.4000244140625,880.7440185546875,962.1440124511719,1097.25,1114.25,
2022-10-21,903.2000122070312,889.510009765625,898.0,900.5999755859375,4634867.0,900.5999755859375,880.7440185546875,947.6440124511719,1094.0,1116.25,
2022-10-24,932.0,902.0,906.7999877929688,921.0,8476730.0,921.0,888.1440124511719,945.8940124511719,1085.5,1107.75,
2022-10-25,940.4000244140625,917.5650024414062,932.0,940.0,11914989.0,940.0,892.3440246582031,945.8940124511719,1080.25,1102.5,
2022-10-26,946.4000244140625,927.0,941.2000122070312,928.2000122070312,20583273.0,928.2000122070312,908.2000122070312,943.6440124511719,1078.25,1100.5,
2022-10-27,940.2000122070312,925.3989868164062,935.0,940.2000122070312,5148321.0,940.2000122070312,908.2000122070312,940.6440124511719,1076.5,1100.5,
2022-10-28,948.302001953125,935.2000122070312,935.4000244140625,948.2000122070312,5088243.0,948.2000122070312,918.906005859375,939.3940124511719,1076.5,1100.5,
2022-10-31,954.7999877929688,940.4000244140625,949.5999755859375,948.4000244140625,16765098.0,948.4000244140625,922.1549987792969,932.8940124511719,1063.0,1087.0,
