Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-12,159.89999389648438,151.39999389648438,151.39999389648438,159.89999389648438,25461737.0,157.69288635253906,152.2249984741211,150.7249984741211,125.8182487487793,123.58499908447266,147.60000610351562
2022-07-13,160.5,155.35000610351562,158.75,157.89999389648438,33708388.0,155.72048950195312,153.25,154.9499969482422,127.38325119018555,125.1500015258789,148.0
2022-07-14,163.25,155.5,157.0,156.10000610351562,17109166.0,153.9453582763672,154.625,154.9499969482422,134.83324813842773,132.5999984741211,145.25
2022-07-15,161.85000610351562,156.0,156.35000610351562,160.5,17009229.0,158.28460693359375,154.625,154.875,139.69999885559082,136.5999984741211,140.35000610351562
2022-07-18,165.60000610351562,160.75,161.1999969482422,163.35000610351562,14361031.0,161.0952911376953,157.1155014038086,154.9000015258789,140.99999809265137,136.5999984741211,138.64999389648438
2022-07-19,168.39999389648438,161.39999389648438,161.8000030517578,165.85000610351562,19763206.0,163.560791015625,159.875,156.29999542236328,142.2874984741211,136.5999984741211,141.8000030517578
2022-07-20,169.25,164.4499969482422,167.1999969482422,164.64999389648438,35606068.0,162.37733459472656,160.3000030517578,156.7249984741211,142.92499923706055,136.5999984741211,140.89999389648438
2022-07-21,166.4499969482422,161.1999969482422,164.6999969482422,164.5,30462608.0,162.2294158935547,160.3249969482422,156.7249984741211,142.92499923706055,136.5999984741211,139.35000610351562
2022-07-22,166.0,161.0500030517578,164.3000030517578,163.8000030517578,21141788.0,161.53907775878906,160.3249969482422,156.7249984741211,143.74999809265137,136.5999984741211,138.0
2022-07-25,166.0,161.9499969482422,162.64999389648438,163.60000610351562,14500903.0,161.3418426513672,162.3000030517578,156.7249984741211,143.74999809265137,136.5999984741211,136.5
2022-07-26,165.35000610351562,159.0500030517578,163.35000610351562,160.0500030517578,13903033.0,157.84083557128906,162.375,156.9000015258789,145.8624973297119,136.5999984741211,129.39999389648438
2022-07-27,162.6999969482422,159.25,159.64999389648438,160.5500030517578,30347897.0,158.33392333984375,162.625,156.9000015258789,146.8874969482422,136.5999984741211,133.4499969482422
2022-07-28,164.2050018310547,160.35000610351562,162.39999389648438,161.89999389648438,17642988.0,159.66529846191406,164.1500015258789,156.9000015258789,146.8499984741211,136.5999984741211,132.25
2022-07-29,163.64999389648438,158.75,162.89999389648438,160.5500030517578,26463255.0,158.33392333984375,164.0,156.9000015258789,145.18749618530273,136.5999984741211,135.75
2022-08-01,162.75,150.0,160.3000030517578,151.8000030517578,27819814.0,149.7047119140625,159.625,156.9000015258789,145.18749618530273,136.5999984741211,137.64999389648438
2022-08-02,153.39999389648438,149.14999389648438,151.0,152.14999389648438,19071146.0,150.04986572265625,157.79999542236328,156.9000015258789,145.18749618530273,136.5999984741211,124.80000305175781
2022-08-03,152.4499969482422,149.4499969482422,152.14999389648438,151.39999389648438,19654038.0,149.3102264404297,157.5749969482422,156.9000015258789,146.30824661254883,136.5999984741211,127.3499984741211
2022-08-04,153.0500030517578,147.75,151.25,149.64999389648438,12555291.0,147.58438110351562,156.875,156.9000015258789,146.30824661254883,136.5999984741211,126.6500015258789
2022-08-05,150.60000610351562,146.60000610351562,150.0,147.9499969482422,9347808.0,145.90785217285156,155.97500610351562,157.625,146.30824661254883,136.5999984741211,121.5999984741211
2022-08-08,151.5,147.79299926757812,148.9499969482422,150.89999389648438,9187454.0,148.81712341308594,155.40250396728516,157.625,146.39574813842773,136.5999984741211,116.75
2022-08-09,151.38600158691406,147.89999389648438,150.75,148.0,5781248.0,145.9571533203125,155.40250396728516,157.625,147.08749961853027,136.5999984741211,111.75
2022-08-10,151.14999389648438,146.89999389648438,148.5,151.0,7874369.0,148.91574096679688,155.125,157.9250030517578,148.38749885559082,136.5999984741211,110.94999694824219
2022-08-11,155.14999389648438,150.3000030517578,152.4499969482422,154.0500030517578,10626589.0,151.92364501953125,154.6750030517578,157.9250030517578,149.67499923706055,136.5999984741211,105.5999984741211
2022-08-12,154.60699462890625,152.1999969482422,154.4499969482422,152.8000030517578,7312482.0,150.69090270996094,150.875,157.9250030517578,150.3125,136.5999984741211,107.75
2022-08-15,155.60000610351562,152.5500030517578,153.75,155.60000610351562,6816050.0,153.45225524902344,151.10000610351562,157.9250030517578,150.3125,136.5999984741211,103.5999984741211
2022-08-16,156.73300170898438,152.1999969482422,156.6999969482422,153.25,8517092.0,151.1346893310547,151.66650390625,157.9250030517578,151.32500076293945,136.5999984741211,99.81999969482422
2022-08-17,154.0500030517578,146.60000610351562,153.6999969482422,147.60000610351562,9688117.0,145.56268310546875,151.66650390625,157.9250030517578,151.4749984741211,136.5999984741211,101.0999984741211
2022-08-18,150.0,147.64100646972656,148.0500030517578,148.0,12003390.0,145.9571533203125,151.66650390625,157.9250030517578,154.0999984741211,136.5999984741211,101.8499984741211
2022-08-19,147.75,144.64999389648438,147.10000610351562,145.25,11658691.0,143.2451171875,150.69149780273438,156.9499969482422,154.7874984741211,136.5999984741211,104.6500015258789
2022-08-22,146.0,139.90899658203125,144.8000030517578,140.35000610351562,10772622.0,138.4127655029297,148.3209991455078,154.57949829101562,154.75,136.5999984741211,99.05999755859375
2022-08-23,141.10000610351562,138.25,139.1999969482422,138.64999389648438,7387081.0,136.73622131347656,147.4915008544922,153.75,156.00775146484375,136.5999984741211,102.19999694824219
2022-08-24,142.10000610351562,136.75999450683594,138.60000610351562,141.8000030517578,9051685.0,139.84274291992188,146.74649810791016,153.00499725341797,158.08749771118164,137.9499969482422,101.0999984741211
2022-08-25,142.5,140.1999969482422,142.10000610351562,140.89999389648438,3782808.0,138.9551544189453,146.74649810791016,151.60499572753906,158.51250076293945,138.375,107.69999694824219
2022-08-26,142.5500030517578,139.0,142.0,139.35000610351562,6896940.0,137.4265594482422,146.74649810791016,151.37999725341797,158.52499771118164,138.375,103.05000305175781
2022-08-30,142.14999389648438,136.50100708007812,138.5500030517578,138.0,8602597.0,136.09519958496094,145.27550506591797,151.25050354003906,158.52499771118164,138.54999923706055,102.8499984741211
2022-08-31,138.5,135.64999389648438,138.1999969482422,136.5,15060903.0,134.61590576171875,142.8249969482422,150.5,159.51250076293945,138.54999923706055,100.8499984741211
2022-09-01,134.9499969482422,128.9669952392578,134.75,129.39999389648438,9756427.0,127.6138916015625,138.3584976196289,146.58599853515625,159.63750076293945,138.54999923706055,100.9000015258789
2022-09-02,133.64999389648438,130.0,130.6999969482422,133.4499969482422,9253160.0,131.6079864501953,137.4834976196289,146.58599853515625,159.76250076293945,140.5999984741211,98.95999908447266
2022-09-05,132.4499969482422,128.1999969482422,130.14999389648438,132.25,12388180.0,130.42454528808594,135.375,145.92499542236328,160.5250015258789,140.5999984741211,95.54000091552734
2022-09-06,137.64999389648438,132.10000610351562,132.35000610351562,135.75,8355748.0,133.87623596191406,135.375,145.4749984741211,160.45000076293945,140.5999984741211,101.3499984741211
2022-09-07,138.14999389648438,133.85000610351562,134.10000610351562,137.64999389648438,14204605.0,135.75001525878906,135.375,142.46649932861328,158.26250076293945,140.5999984741211,100.5999984741211
2022-09-08,145.39999389648438,123.5999984741211,144.8000030517578,124.80000305175781,39979142.0,123.077392578125,134.49999618530273,140.16650009155273,157.3499984741211,140.5999984741211,103.94999694824219
2022-09-09,128.0709991455078,117.19999694824219,120.6500015258789,127.3499984741211,19870212.0,125.5921859741211,131.29999542236328,136.96649932861328,157.23749923706055,142.84149932861328,105.05000305175781
2022-09-12,127.49199676513672,124.44999694824219,125.5,126.6500015258789,54443076.0,124.90185546875,131.29999542236328,136.96649932861328,156.88750076293945,142.84149932861328,103.69999694824219
2022-09-13,127.0,120.9000015258789,127.0,121.5999984741211,24529992.0,119.92155456542969,131.29999542236328,136.96649932861328,156.8000030517578,142.84149932861328,104.25
2022-09-14,120.5999984741211,114.55000305175781,119.30000305175781,116.75,23198185.0,115.92500305175781,129.9749984741211,135.6415023803711,156.51375198364258,142.84149932861328,104.0
2022-09-15,116.25,110.80000305175781,116.0,111.75,23579101.0,111.75,128.0999984741211,133.7665023803711,156.51375198364258,144.57500076293945,106.44999694824219
2022-09-16,112.3499984741211,108.69999694824219,109.80000305175781,110.94999694824219,61374817.0,110.94999694824219,127.04999542236328,132.71649932861328,156.5250015258789,147.17499923706055,109.19999694824219
2022-09-20,111.4000015258789,105.0,111.0,105.5999984741211,53839564.0,105.5999984741211,125.19999694824219,130.8665008544922,156.3000030517578,149.75,113.1500015258789
2022-09-21,108.30000305175781,102.75,103.6500015258789,107.75,24403610.0,107.75,124.07499694824219,129.7415008544922,154.4000015258789,151.0250015258789,116.44999694824219
2022-09-22,106.1500015258789,102.94999694824219,104.55000305175781,103.5999984741211,71243044.0,103.5999984741211,115.4104995727539,129.7415008544922,154.51250457763672,151.0250015258789,116.5
2022-09-23,103.4000015258789,98.9000015258789,103.3499984741211,99.81999969482422,25666833.0,99.81999969482422,113.19599914550781,126.47500228881836,154.7957534790039,152.5,116.9000015258789
2022-09-26,103.80000305175781,100.44999694824219,100.69999694824219,101.0999984741211,22131727.0,101.0999984741211,112.95000076293945,124.45000076293945,154.7957534790039,152.5,
2022-09-27,103.25,100.0,102.1500015258789,101.8499984741211,20091030.0,101.8499984741211,109.75,123.32500076293945,154.7957534790039,156.7249984741211,
2022-09-28,104.75,99.41999816894531,100.5999984741211,104.6500015258789,28930098.0,104.6500015258789,107.57500076293945,122.45000076293945,153.82074737548828,156.7249984741211,
2022-09-29,104.4000015258789,96.5999984741211,103.4000015258789,99.05999755859375,33994410.0,99.05999755859375,104.4749984741211,120.99999618530273,151.45024871826172,154.57949829101562,
2022-09-30,103.0999984741211,99.80000305175781,99.83999633789062,102.19999694824219,41818314.0,102.19999694824219,104.0,120.99999618530273,150.6207504272461,153.75,
2022-10-03,102.0,97.87899780273438,101.19999694824219,101.0999984741211,10021924.0,101.0999984741211,102.45000076293945,120.99999618530273,149.87574768066406,153.00499725341797,
2022-10-04,108.55000305175781,102.6500015258789,103.0999984741211,107.69999694824219,14662062.0,107.69999694824219,102.57500076293945,120.99999618530273,149.1757469177246,153.00499725341797,
2022-10-05,108.4000015258789,102.44999694824219,107.8499984741211,103.05000305175781,12408193.0,103.05000305175781,102.57500076293945,120.99999618530273,149.06324768066406,153.00499725341797,
2022-10-06,105.20899963378906,101.9000015258789,104.5,102.8499984741211,10905295.0,102.8499984741211,102.57500076293945,120.99999618530273,148.26300430297852,152.87550354003906,
2022-10-07,102.6500015258789,99.23999786376953,102.1500015258789,100.8499984741211,7241687.0,100.8499984741211,102.57500076293945,120.99999618530273,146.6624984741211,152.4499969482422,
2022-10-10,102.55000305175781,99.5999984741211,100.0999984741211,100.9000015258789,10331188.0,100.9000015258789,102.57500076293945,120.99999618530273,142.47224807739258,149.1084976196289,
2022-10-11,100.9000015258789,97.66000366210938,100.0999984741211,98.95999908447266,16639851.0,98.95999908447266,102.57500076293945,120.99999618530273,142.03474807739258,149.1084976196289,
2022-10-12,99.63999938964844,94.81999969482422,99.5199966430664,95.54000091552734,13816543.0,95.54000091552734,101.68500137329102,120.1099967956543,140.64999771118164,148.7249984741211,
2022-10-13,101.94999694824219,94.86000061035156,95.9800033569336,101.3499984741211,10523956.0,101.3499984741211,101.68500137329102,120.1099967956543,140.42499923706055,148.7249984741211,
2022-10-14,103.9000015258789,99.98500061035156,101.3499984741211,100.5999984741211,9781679.0,100.5999984741211,101.68500137329102,120.1099967956543,138.92074966430664,148.7249984741211,
2022-10-17,104.19999694824219,99.9800033569336,100.5,103.94999694824219,9004929.0,103.94999694824219,101.61000061035156,111.44549942016602,137.33324813842773,146.42499923706055,
2022-10-18,106.25,103.89800262451172,105.19999694824219,105.05000305175781,8509804.0,105.05000305175781,100.53499984741211,111.15599822998047,134.13324737548828,143.2249984741211,
2022-10-19,105.6500015258789,102.9000015258789,105.3499984741211,103.69999694824219,11040181.0,103.69999694824219,100.53499984741211,110.90999984741211,134.13324737548828,143.2249984741211,
2022-10-20,105.19999694824219,102.0999984741211,103.30000305175781,104.25,5643587.0,104.25,100.53499984741211,107.70999908447266,134.13324737548828,143.2249984741211,
2022-10-21,104.5,100.80000305175781,103.05000305175781,104.0,7972232.0,104.0,100.53499984741211,105.53499984741211,132.8082504272461,141.9000015258789,
2022-10-24,107.3499984741211,103.3499984741211,105.30000305175781,106.44999694824219,12145861.0,106.44999694824219,101.08499908447266,103.58499908447266,130.9332504272461,140.0250015258789,
2022-10-25,109.69999694824219,104.8499984741211,107.1500015258789,109.19999694824219,10782126.0,109.19999694824219,102.27999877929688,103.11000061035156,129.88324737548828,138.9749984741211,
2022-10-26,113.1500015258789,108.25,108.8499984741211,113.1500015258789,39319993.0,113.1500015258789,106.56500244140625,103.98500061035156,128.0332489013672,137.125,
2022-10-27,116.9000015258789,111.0999984741211,112.4000015258789,116.44999694824219,24477964.0,116.44999694824219,108.44000244140625,105.86000061035156,126.90824890136719,136.0,
2022-10-28,117.6500015258789,113.91300201416016,114.55000305175781,116.5,16727792.0,116.5,109.22500228881836,106.23500061035156,122.57600021362305,136.0,
2022-10-31,118.8499984741211,115.19999694824219,116.75,116.9000015258789,54760270.0,116.9000015258789,109.82500076293945,106.83499908447266,119.83550071716309,134.07500076293945,
