Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-21,853.7999877929688,827.7999877929688,838.0,850.7999877929688,3046798.0,850.7999877929688,802.5,762.1999816894531,750.8675079345703,877.3740234375,832.5999755859375
2022-07-22,884.0,831.4000244140625,854.2000122070312,831.4000244140625,3429924.0,831.4000244140625,817.6000061035156,777.2999877929688,746.9847412109375,876.20849609375,811.2000122070312
2022-07-25,835.0,802.4000244140625,835.0,812.7999877929688,1911992.0,812.7999877929688,817.6000061035156,787.5,746.9847412109375,864.2999877929688,805.7999877929688
2022-07-26,825.5999755859375,803.7030029296875,813.0,811.5999755859375,2331943.0,811.5999755859375,824.0,787.5,746.9847412109375,862.2999877929688,769.2000122070312
2022-07-27,838.9400024414062,815.1950073242188,824.7999877929688,833.4000244140625,3491871.0,833.4000244140625,829.156494140625,787.5,746.9847412109375,862.2999877929688,808.4000244140625
2022-07-28,849.7999877929688,822.4000244140625,839.5999755859375,835.5999755859375,2014276.0,835.5999755859375,829.5,787.5,740.7282409667969,862.2999877929688,794.4000244140625
2022-07-29,871.4000244140625,841.2000122070312,852.4000244140625,862.0,4682156.0,862.0,829.5,795.5,726.2347412109375,849.2999877929688,790.7999877929688
2022-08-01,875.0,849.2000122070312,862.5999755859375,875.0,3007469.0,875.0,843.2000122070312,795.5,727.0847473144531,837.5499877929688,797.5999755859375
2022-08-02,869.5499877929688,850.0,866.7999877929688,868.7999877929688,3251648.0,868.7999877929688,843.2000122070312,795.5,733.7277374267578,831.6999816894531,812.5999755859375
2022-08-03,898.5999755859375,862.4000244140625,867.4000244140625,897.0,2555961.0,897.0,850.5,802.7999877929688,733.7277374267578,817.947998046875,837.5999755859375
2022-08-04,917.5999755859375,895.7999877929688,898.4000244140625,912.4000244140625,3391880.0,912.4000244140625,860.0,812.2999877929688,733.7277374267578,817.7449951171875,849.5999755859375
2022-08-05,930.0770263671875,899.1099853515625,913.0,907.0,4068129.0,907.0,866.8900146484375,818.5385131835938,738.8277435302734,817.6999816894531,807.4000244140625
2022-08-08,920.4000244140625,906.0,914.4000244140625,917.2000122070312,2679999.0,917.2000122070312,872.6360168457031,821.738525390625,738.8277435302734,817.6999816894531,827.0
2022-08-09,917.4000244140625,874.5999755859375,917.4000244140625,875.2000122070312,2488454.0,875.2000122070312,876.238525390625,821.738525390625,738.8277435302734,814.3999938964844,843.5999755859375
2022-08-10,909.7999877929688,869.9609985351562,873.5999755859375,909.2000122070312,4753710.0,909.2000122070312,885.6385192871094,835.5185241699219,738.8277435302734,813.0,828.0
2022-08-11,937.7999877929688,910.2000122070312,917.5999755859375,926.5999755859375,2515233.0,926.5999755859375,893.5,844.5,746.9347534179688,810.5899963378906,818.2000122070312
2022-08-12,919.7999877929688,899.5800170898438,919.7999877929688,911.5999755859375,2123903.0,911.5999755859375,893.8999938964844,844.5,750.8000030517578,797.2999877929688,817.2000122070312
2022-08-15,923.0,913.2000122070312,918.5999755859375,916.2000122070312,6244146.0,916.2000122070312,900.1000061035156,844.5,750.8000030517578,796.8999938964844,789.7999877929688
2022-08-16,921.7999877929688,895.2670288085938,921.7999877929688,902.0,2264178.0,902.0,903.8804931640625,844.5,750.0,796.8999938964844,791.2000122070312
2022-08-17,908.5999755859375,879.0,899.4000244140625,894.0,3126576.0,894.0,903.8804931640625,844.5,750.0,796.8999938964844,798.5999755859375
2022-08-18,899.2000122070312,875.0449829101562,899.2000122070312,888.0,2298045.0,888.0,903.8804931640625,850.8999938964844,750.0,796.8999938964844,795.2000122070312
2022-08-19,886.0,861.239990234375,883.7999877929688,862.2000122070312,2173663.0,862.2000122070312,899.5199890136719,856.0564880371094,751.6000061035156,796.8999938964844,809.7999877929688
2022-08-22,859.5800170898438,822.7999877929688,857.0,822.7999877929688,3237208.0,822.7999877929688,880.2999877929688,856.3999938964844,747.7000122070312,795.8869934082031,763.0
2022-08-23,832.4000244140625,809.4000244140625,820.2000122070312,809.4000244140625,3002798.0,809.4000244140625,873.6000061035156,856.3999938964844,761.9629974365234,795.8869934082031,782.4000244140625
2022-08-24,827.5999755859375,795.1220092773438,817.0,827.5999755859375,2581577.0,827.5999755859375,859.0610046386719,866.4609985351562,764.5229949951172,795.8869934082031,748.7999877929688
2022-08-25,848.7969970703125,827.9439697265625,846.0,829.7999877929688,1524011.0,829.7999877929688,859.0610046386719,866.4609985351562,774.5500030517578,775.0,782.0
2022-08-26,839.5999755859375,816.0499877929688,839.5999755859375,832.5999755859375,6022335.0,832.5999755859375,858.4609985351562,866.4609985351562,782.3499908447266,762.1999816894531,785.0
2022-08-30,832.8499755859375,806.5999755859375,830.2000122070312,811.2000122070312,2195069.0,811.2000122070312,851.8609924316406,866.4609985351562,797.4499969482422,777.2999877929688,789.0
2022-08-31,826.7999877929688,805.7999877929688,818.2000122070312,805.7999877929688,2031220.0,805.7999877929688,847.1610107421875,866.4609985351562,802.5500030517578,777.2999877929688,759.0
2022-09-01,803.4000244140625,767.5999755859375,800.0,769.2000122070312,2832563.0,769.2000122070312,826.7999877929688,852.6999816894531,805.75,777.2999877929688,744.4000244140625
2022-09-02,810.5999755859375,778.3599853515625,783.0,808.4000244140625,3748424.0,808.4000244140625,813.5899963378906,852.6999816894531,808.3282470703125,777.2999877929688,738.0
2022-09-05,799.2000122070312,775.2000122070312,792.2000122070312,794.4000244140625,2103822.0,794.4000244140625,808.198486328125,852.6999816894531,808.5,777.2999877929688,732.7999877929688
2022-09-06,799.7620239257812,781.4580078125,790.5999755859375,790.7999877929688,2195758.0,790.7999877929688,808.198486328125,852.6999816894531,812.5,777.2999877929688,729.5999755859375
2022-09-07,804.4000244140625,776.0,781.0,797.5999755859375,1696245.0,797.5999755859375,808.198486328125,852.6999816894531,819.3500061035156,777.2999877929688,723.4000244140625
2022-09-08,815.5999755859375,792.0,804.7999877929688,812.5999755859375,1685977.0,812.5999755859375,803.5999755859375,852.6999816894531,819.3500061035156,777.2999877929688,733.0
2022-09-09,840.0,807.5999755859375,807.5999755859375,837.5999755859375,2748978.0,837.5999755859375,803.7999877929688,852.6999816894531,826.6499938964844,784.5999755859375,738.5999755859375
2022-09-12,849.5999755859375,836.5999755859375,838.4000244140625,849.5999755859375,1665125.0,849.5999755859375,808.5999755859375,852.6999816894531,836.1499938964844,794.0999755859375,750.0
2022-09-13,856.7999877929688,807.4000244140625,849.7999877929688,807.4000244140625,5107630.0,807.4000244140625,812.1999816894531,852.6999816894531,842.7142639160156,800.3385009765625,753.5999755859375
2022-09-14,827.2000122070312,799.2360229492188,805.7999877929688,827.0,2982593.0,827.0,816.0,852.6999816894531,847.1872711181641,800.3385009765625,748.2000122070312
2022-09-15,843.5999755859375,823.0,834.4000244140625,843.5999755859375,2500880.0,843.5999755859375,816.0,852.6999816894531,848.988525390625,800.3385009765625,734.4000244140625
2022-09-16,837.1069946289062,822.5999755859375,830.7999877929688,828.0,3589718.0,828.0,816.3999938964844,852.6999816894531,860.5785217285156,800.3385009765625,766.4000244140625
2022-09-20,834.0,811.8419799804688,828.4000244140625,818.2000122070312,1560752.0,818.2000122070312,816.3999938964844,845.2999877929688,869.0,804.1999816894531,756.7999877929688
2022-09-21,822.4000244140625,802.0,808.7999877929688,817.2000122070312,1654908.0,817.2000122070312,824.3999938964844,845.2999877929688,869.1999969482422,804.1999816894531,742.0
2022-09-22,812.2000122070312,788.5999755859375,798.7999877929688,789.7999877929688,1950458.0,789.7999877929688,822.6999816894531,844.6999816894531,872.3000030517578,804.1999816894531,722.0
2022-09-23,798.7999877929688,778.2000122070312,788.0,791.2000122070312,2545983.0,791.2000122070312,817.5,838.0999755859375,874.1902465820312,804.1999816894531,729.2000122070312
2022-09-26,819.2000122070312,791.4000244140625,792.2000122070312,798.5999755859375,2899787.0,798.5999755859375,817.5,833.3999938964844,874.1902465820312,804.1999816894531,
2022-09-27,811.5999755859375,793.4000244140625,801.2000122070312,795.2000122070312,2595073.0,795.2000122070312,810.8999938964844,826.7999877929688,877.3902435302734,804.1999816894531,
2022-09-28,809.7999877929688,764.7890014648438,791.0,809.7999877929688,4896147.0,809.7999877929688,804.1944885253906,812.1845092773438,877.7882385253906,804.1999816894531,
2022-09-29,807.4619750976562,760.7999877929688,807.0,763.0,3057947.0,763.0,798.9534912109375,808.7999877929688,868.3499908447266,804.1999816894531,
2022-09-30,785.4000244140625,751.5999755859375,782.7999877929688,782.4000244140625,4703156.0,782.4000244140625,792.7999877929688,804.1999816894531,865.0,804.1999816894531,
2022-10-03,766.2000122070312,743.2210083007812,766.2000122070312,748.7999877929688,3493382.0,748.7999877929688,782.8105163574219,800.010498046875,862.7610015869141,804.1999816894531,
2022-10-04,787.9199829101562,753.7210083007812,755.0,782.0,2153980.0,782.0,781.2105102539062,800.010498046875,862.7610015869141,804.1999816894531,
2022-10-05,786.2000122070312,764.0,781.2000122070312,785.0,3050182.0,785.0,781.2105102539062,800.010498046875,862.4609985351562,804.1999816894531,
2022-10-06,797.68798828125,777.0,789.7999877929688,789.0,2493603.0,789.0,781.2105102539062,800.010498046875,859.1609954833984,804.1999816894531,
2022-10-07,784.5999755859375,758.0,780.5999755859375,759.0,1898587.0,759.0,777.4104919433594,800.010498046875,856.8110046386719,814.3999938964844,
2022-10-10,763.7999877929688,744.4000244140625,753.4000244140625,744.4000244140625,2113499.0,744.4000244140625,776.510498046875,800.010498046875,839.7499847412109,814.3999938964844,
2022-10-11,748.4000244140625,721.0,743.7999877929688,738.0,4116430.0,738.0,764.2309875488281,788.8999938964844,833.1449890136719,814.3999938964844,
2022-10-12,748.7999877929688,732.7999877929688,743.2000122070312,732.7999877929688,2029212.0,732.7999877929688,759.343994140625,788.8999938964844,830.4492340087891,814.3999938964844,
2022-10-13,740.2000122070312,698.198974609375,731.7999877929688,729.5999755859375,2864225.0,729.5999755859375,747.9434814453125,777.4994812011719,830.4492340087891,822.3999938964844,
2022-10-14,753.7999877929688,723.0,745.2000122070312,723.4000244140625,2576653.0,723.4000244140625,747.9434814453125,777.4994812011719,830.4492340087891,822.3999938964844,
2022-10-17,737.7999877929688,713.2000122070312,724.7999877929688,733.0,1502281.0,733.0,747.9434814453125,777.4994812011719,828.1499786376953,822.3999938964844,
2022-10-18,760.0,738.5999755859375,747.2000122070312,738.5999755859375,1820208.0,738.5999755859375,747.9434814453125,777.4994812011719,828.2499847412109,822.3999938964844,
2022-10-19,750.0,728.301025390625,734.0,750.0,3286233.0,750.0,741.3994750976562,777.4994812011719,830.6499786376953,822.3999938964844,
2022-10-20,754.0,729.719970703125,737.5999755859375,753.5999755859375,1621271.0,753.5999755859375,730.9994812011719,770.8994750976562,832.4499816894531,822.3999938964844,
2022-10-21,751.7999877929688,735.0,746.7999877929688,748.2000122070312,2035352.0,748.2000122070312,729.0994873046875,770.8994750976562,834.3499908447266,825.6000061035156,
2022-10-24,757.0,727.2000122070312,750.0,734.4000244140625,2404573.0,734.4000244140625,729.0994873046875,767.6529846191406,834.3499908447266,825.6000061035156,
2022-10-25,766.4000244140625,740.5850219726562,744.0,766.4000244140625,1615070.0,766.4000244140625,732.2994995117188,766.0994873046875,834.5499877929688,839.3800048828125,
2022-10-26,761.4000244140625,739.0,758.0,756.7999877929688,3808559.0,756.7999877929688,739.8000183105469,760.2994995117188,830.8499908447266,844.5,
2022-10-27,751.7999877929688,734.3599853515625,750.0,742.0,1374811.0,742.0,739.8000183105469,758.6994934082031,834.8499908447266,844.5,
2022-10-28,735.0,719.0,735.0,722.0,2105762.0,722.0,742.7000122070312,758.6994934082031,833.6999816894531,844.5,
2022-10-31,736.8997802734375,723.7999877929688,724.5999755859375,729.2000122070312,1637968.0,729.2000122070312,742.7000122070312,758.6994934082031,827.7999877929688,844.5,
