Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-08,126.19999694824219,121.6500015258789,122.3499984741211,124.94999694824219,14331316.0,124.94999694824219,118.19999694824219,113.65950012207031,117.0200023651123,130.72949981689453,129.25
2022-07-11,125.1500015258789,122.30000305175781,122.30000305175781,123.44999694824219,4766816.0,123.44999694824219,118.19999694824219,113.65950012207031,116.6200008392334,130.72949981689453,130.0
2022-07-12,125.44999694824219,121.5999984741211,122.30000305175781,125.19999694824219,11089084.0,125.19999694824219,118.19999694824219,113.58449935913086,115.25750160217285,130.72949981689453,128.1999969482422
2022-07-13,127.5989990234375,121.6500015258789,125.9000015258789,123.55000305175781,28357442.0,123.55000305175781,118.89949798583984,114.28400039672852,115.25750160217285,130.72949981689453,124.5999984741211
2022-07-14,126.3499984741211,122.75,122.9000015258789,123.69999694824219,12995569.0,123.69999694824219,118.89949798583984,114.28400039672852,115.25750160217285,130.72949981689453,124.05000305175781
2022-07-15,129.3000030517578,122.9000015258789,123.8499984741211,129.10000610351562,9387900.0,129.10000610351562,119.75,115.13450241088867,115.10750007629395,130.72949981689453,119.19999694824219
2022-07-18,132.2310028076172,129.10000610351562,130.5500030517578,132.0,17532055.0,132.0,123.9905014038086,116.60000228881836,119.15225028991699,130.72949981689453,115.80000305175781
2022-07-19,138.25,130.14999389648438,131.10000610351562,137.5,14469166.0,137.5,128.32500076293945,119.60950088500977,118.51299858093262,130.72949981689453,116.6500015258789
2022-07-20,140.4499969482422,137.6999969482422,138.75,139.8000030517578,25815270.0,139.8000030517578,131.02499771118164,120.70949935913086,117.89499855041504,130.72949981689453,113.9000015258789
2022-07-21,145.39999389648438,140.0500030517578,140.14999389648438,142.5500030517578,11912083.0,142.5500030517578,133.49999618530273,123.18449783325195,117.89499855041504,130.72949981689453,109.6500015258789
2022-07-22,143.14999389648438,139.85000610351562,139.85000610351562,141.89999389648438,6349215.0,141.89999389648438,133.49999618530273,124.14999771118164,115.42724990844727,130.72949981689453,112.30000305175781
2022-07-25,142.25,137.1999969482422,141.75,138.89999389648438,5822632.0,138.89999389648438,133.52499771118164,124.6824951171875,114.45224952697754,129.35649871826172,112.94999694824219
2022-07-26,138.0500030517578,126.8499984741211,137.8000030517578,127.75,12065689.0,127.75,134.0749969482422,124.6824951171875,114.45224952697754,127.89500427246094,114.4000015258789
2022-07-27,130.0,124.9749984741211,128.25,126.0999984741211,10031746.0,126.0999984741211,134.14999771118164,124.6824951171875,114.43975067138672,127.89500427246094,119.94999694824219
2022-07-28,128.39999389648438,124.5,127.69999694824219,126.55000305175781,7213023.0,126.55000305175781,134.9499969482422,127.79999542236328,114.02725028991699,127.89500427246094,122.80000305175781
2022-07-29,129.5500030517578,126.44999694824219,127.4000015258789,129.5500030517578,21493284.0,129.5500030517578,134.9499969482422,127.79999542236328,113.46475028991699,126.56999969482422,126.5
2022-08-01,131.7100067138672,128.9499969482422,129.1999969482422,130.75,6061754.0,130.75,134.9499969482422,127.79999542236328,113.59325218200684,124.59500122070312,123.94999694824219
2022-08-02,130.9499969482422,126.6500015258789,130.9499969482422,128.3000030517578,7674194.0,128.3000030517578,134.9499969482422,127.79999542236328,112.32725143432617,124.59500122070312,126.3499984741211
2022-08-03,132.35000610351562,127.20999908447266,130.0,131.64999389648438,8105498.0,131.64999389648438,133.8249969482422,127.79999542236328,112.32725143432617,124.59500122070312,126.0999984741211
2022-08-04,136.03199768066406,132.88400268554688,133.10000610351562,133.8000030517578,7454155.0,133.8000030517578,133.375,127.79999542236328,112.81000137329102,124.59500122070312,131.5
2022-08-05,136.0,128.89999389648438,133.25,130.14999389648438,5434151.0,130.14999389648438,131.2750015258789,127.79999542236328,113.07625007629395,123.91999816894531,127.19999694824219
2022-08-08,133.5500030517578,129.64999389648438,131.39999389648438,133.5500030517578,4226617.0,133.5500030517578,130.26599884033203,127.79999542236328,113.07625007629395,123.91999816894531,125.9000015258789
2022-08-09,135.16299438476562,126.69999694824219,133.8000030517578,126.69999694824219,5532027.0,126.69999694824219,130.26599884033203,127.79999542236328,113.07625007629395,123.91999816894531,128.1999969482422
2022-08-10,132.6999969482422,125.1500015258789,126.0999984741211,132.6999969482422,7335976.0,132.6999969482422,130.59099960327148,130.5749969482422,115.14225006103516,123.91999816894531,125.30000305175781
2022-08-11,134.3699951171875,130.60000610351562,134.1999969482422,131.5500030517578,3536374.0,131.5500030517578,130.59099960327148,131.89999771118164,115.14225006103516,123.91999816894531,122.9000015258789
2022-08-12,131.5500030517578,127.5,130.89999389648438,129.10000610351562,7582877.0,129.10000610351562,130.59099960327148,133.49999618530273,115.16724967956543,123.91999816894531,123.8499984741211
2022-08-15,130.5800018310547,128.1999969482422,130.0,129.25,9699263.0,129.25,130.59099960327148,133.49999618530273,115.92974853515625,121.02000427246094,113.44999694824219
2022-08-16,131.6999969482422,127.25599670410156,131.1999969482422,130.0,6524128.0,130.0,130.59099960327148,133.49999618530273,115.92974853515625,120.22000122070312,105.9000015258789
2022-08-17,133.13699340820312,128.1999969482422,131.1999969482422,128.1999969482422,5469127.0,128.1999969482422,130.57500076293945,133.52499771118164,115.89224815368652,117.49500274658203,102.8499984741211
2022-08-18,130.3000030517578,124.19999694824219,128.6999969482422,124.5999984741211,5488136.0,124.5999984741211,129.6814956665039,134.0749969482422,116.59174919128418,117.49500274658203,102.6500015258789
2022-08-19,127.25,121.0999984741211,123.5999984741211,124.05000305175781,15286571.0,124.05000305175781,128.13149642944336,133.24999618530273,116.59174919128418,117.49500274658203,104.5999984741211
2022-08-22,124.51799774169922,119.05000305175781,123.69999694824219,119.19999694824219,11133435.0,119.19999694824219,126.70999908447266,132.2249984741211,117.44225120544434,117.19499969482422,99.9000015258789
2022-08-23,119.73200225830078,115.55000305175781,118.0,115.80000305175781,9285626.0,115.80000305175781,124.95999908447266,130.4749984741211,120.29525184631348,117.19499969482422,100.19999694824219
2022-08-24,117.8499984741211,113.6500015258789,116.0,116.6500015258789,11962400.0,116.6500015258789,123.39349746704102,129.52499771118164,123.96725082397461,118.59500122070312,103.6500015258789
2022-08-25,117.80000305175781,112.19999694824219,117.0,113.9000015258789,5407999.0,113.9000015258789,122.66849517822266,128.79999542236328,125.86724853515625,119.69499969482422,107.94999694824219
2022-08-26,115.0,109.5,114.55000305175781,109.6500015258789,4030960.0,109.6500015258789,121.31849670410156,126.32499694824219,128.34224700927734,122.16999816894531,104.5
2022-08-30,114.3499984741211,108.69999694824219,109.0,112.30000305175781,20248742.0,112.30000305175781,120.91849517822266,125.4749984741211,128.8249969482422,122.16999816894531,104.0999984741211
2022-08-31,115.4000015258789,112.05000305175781,113.05000305175781,112.94999694824219,13467399.0,112.94999694824219,119.5,123.375,129.10374641418457,122.16999816894531,99.73999786376953
2022-09-01,115.30000305175781,110.3499984741211,111.94999694824219,114.4000015258789,10745999.0,114.4000015258789,117.9749984741211,122.36599731445312,129.37874603271484,122.16999816894531,101.5999984741211
2022-09-02,120.1500015258789,114.55000305175781,115.5999984741211,119.94999694824219,10155513.0,119.94999694824219,116.6089973449707,122.36599731445312,129.41624641418457,122.16999816894531,99.45999908447266
2022-09-05,123.55000305175781,116.5,117.25,122.80000305175781,16158328.0,122.80000305175781,116.125,122.36599731445312,131.37499618530273,122.16999816894531,89.19999694824219
2022-09-06,130.5500030517578,121.0999984741211,121.94999694824219,126.5,26195744.0,126.5,119.625,122.36599731445312,131.37499618530273,122.16999816894531,94.0
2022-09-07,127.3499984741211,121.9739990234375,124.8499984741211,123.94999694824219,23507272.0,123.94999694824219,119.625,122.36599731445312,131.37499618530273,122.16999816894531,95.5
2022-09-08,127.0999984741211,122.0999984741211,124.3499984741211,126.3499984741211,8274647.0,126.3499984741211,119.625,122.36599731445312,131.37499618530273,122.16999816894531,98.63999938964844
2022-09-09,128.0500030517578,125.6500015258789,126.4000015258789,126.0999984741211,6009437.0,126.0999984741211,119.625,122.36599731445312,130.81249618530273,122.16999816894531,98.94000244140625
2022-09-12,132.75,126.08699798583984,127.80000305175781,131.5,8893093.0,131.5,121.54999923706055,122.3499984741211,130.58749771118164,122.16999816894531,98.41999816894531
2022-09-13,132.4499969482422,126.9000015258789,131.10000610351562,127.19999694824219,7169581.0,127.19999694824219,121.54999923706055,121.9314956665039,129.5374984741211,122.16999816894531,100.30000305175781
2022-09-14,129.4499969482422,123.94999694824219,126.0,125.9000015258789,48958046.0,125.9000015258789,123.6500015258789,121.9314956665039,129.03299713134766,122.16999816894531,94.18000030517578
2022-09-15,128.6999969482422,125.69999694824219,127.0999984741211,128.1999969482422,8333820.0,128.1999969482422,124.625,121.53499603271484,129.03299713134766,122.16999816894531,95.54000091552734
2022-09-16,127.9000015258789,124.19999694824219,126.5999984741211,125.30000305175781,18743153.0,125.30000305175781,126.92499923706055,121.53499603271484,130.58299827575684,123.18449783325195,98.30000305175781
2022-09-20,126.80000305175781,120.1500015258789,126.75,122.9000015258789,12504176.0,122.9000015258789,126.45000076293945,120.91849517822266,131.24549865722656,123.18449783325195,101.55000305175781
2022-09-21,124.06199645996094,119.69999694824219,119.69999694824219,123.8499984741211,11853804.0,123.8499984741211,126.2249984741211,120.91849517822266,132.0454978942871,123.18449783325195,101.55000305175781
2022-09-22,121.55000305175781,113.44999694824219,114.80000305175781,113.44999694824219,31156276.0,113.44999694824219,123.0999984741211,120.91849517822266,132.0454978942871,123.18449783325195,96.86000061035156
2022-09-23,114.91899871826172,105.8489990234375,113.5,105.9000015258789,15367140.0,105.9000015258789,119.29949951171875,119.49299621582031,132.0454978942871,123.18449783325195,97.44000244140625
2022-09-26,106.0,101.80000305175781,105.1500015258789,102.8499984741211,18400788.0,102.8499984741211,117.125,117.2750015258789,132.04999923706055,123.18449783325195,
2022-09-27,105.0,99.76000213623047,103.3499984741211,102.6500015258789,21319988.0,102.6500015258789,114.60499954223633,116.25500106811523,131.87824630737305,123.18449783325195,
2022-09-28,104.5999984741211,97.86000061035156,101.55000305175781,104.5999984741211,18725861.0,104.5999984741211,113.27999877929688,115.30500030517578,130.69074630737305,123.18449783325195,
2022-09-29,104.25,98.73999786376953,104.25,99.9000015258789,13326492.0,99.9000015258789,112.88000106811523,115.30500030517578,129.46749877929688,123.18449783325195,
2022-09-30,103.05000305175781,96.95999908447266,98.5,100.19999694824219,9881560.0,100.19999694824219,111.88000106811523,114.85499954223633,127.71749877929688,123.18449783325195,
2022-10-03,105.25,98.0199966430664,98.63999938964844,103.6500015258789,10439242.0,103.6500015258789,110.5109977722168,114.85499954223633,126.45924758911133,123.18449783325195,
2022-10-04,108.85199737548828,103.94999694824219,105.0,107.94999694824219,11564204.0,107.94999694824219,109.25500106811523,114.85499954223633,125.73424530029297,123.18449783325195,
2022-10-05,108.86499786376953,103.1500015258789,107.75,104.5,7611874.0,104.5,105.93949890136719,114.85499954223633,123.82174682617188,123.18449783325195,
2022-10-06,107.37000274658203,103.5,106.55000305175781,104.0999984741211,6410139.0,104.0999984741211,102.9124984741211,114.85499954223633,123.19674682617188,124.14999771118164,
2022-10-07,103.8499984741211,99.73999786376953,103.44999694824219,99.73999786376953,8296850.0,99.73999786376953,102.9124984741211,114.85499954223633,121.4375,124.6824951171875,
2022-10-10,102.4000015258789,98.54299926757812,99.0199966430664,101.5999984741211,7698329.0,101.5999984741211,102.9124984741211,114.85499954223633,120.17049789428711,124.6824951171875,
2022-10-11,101.38700103759766,97.1780014038086,101.05000305175781,99.45999908447266,10925314.0,99.45999908447266,102.9124984741211,114.85499954223633,119.48749732971191,124.6824951171875,
2022-10-12,99.08000183105469,88.6500015258789,98.12000274658203,89.19999694824219,32364232.0,89.19999694824219,98.75749969482422,110.70000076293945,119.24549865722656,127.04999542236328,
2022-10-13,95.31999969482422,88.4010009765625,90.0,94.0,15173853.0,94.0,98.63299942016602,110.57550048828125,120.99549865722656,127.04999542236328,
2022-10-14,97.45800018310547,94.69999694824219,95.87999725341797,95.5,24576055.0,95.5,98.63299942016602,110.57550048828125,120.99549865722656,127.04999542236328,
2022-10-17,99.73999786376953,93.80000305175781,96.23999786376953,98.63999938964844,35778688.0,98.63999938964844,98.63299942016602,110.57550048828125,120.99549865722656,127.04999542236328,
2022-10-18,100.49800109863281,98.12000274658203,100.0,98.94000244140625,8619752.0,98.94000244140625,97.88550186157227,110.57550048828125,120.99549865722656,127.04999542236328,
2022-10-19,99.68000030517578,96.41999816894531,99.23999786376953,98.41999816894531,13786344.0,98.41999816894531,96.1254997253418,110.42549896240234,121.94999885559082,127.04999542236328,
2022-10-20,101.3499984741211,97.18000030517578,98.0,100.30000305175781,5898401.0,100.30000305175781,95.4005012512207,108.92549896240234,121.74074745178223,127.04999542236328,
2022-10-21,97.86000061035156,92.5,97.86000061035156,94.18000030517578,15039197.0,94.18000030517578,94.89400100708008,108.55049896240234,122.7907485961914,127.04999542236328,
2022-10-24,96.63999938964844,93.76000213623047,96.0,95.54000091552734,14608733.0,95.54000091552734,94.8754997253418,108.1505012512207,123.07999801635742,127.04999542236328,
2022-10-25,98.30000305175781,94.16000366210938,96.69999694824219,98.30000305175781,12534256.0,98.30000305175781,94.8754997253418,107.60050201416016,124.2299976348877,127.04999542236328,
2022-10-26,102.0999984741211,97.62000274658203,98.18000030517578,101.55000305175781,13727747.0,101.55000305175781,97.29999923706055,106.23149871826172,123.68424797058105,127.04999542236328,
2022-10-27,102.5,99.50399780273438,99.9800033569336,101.55000305175781,7668986.0,101.55000305175781,97.5,104.97550201416016,123.57174682617188,127.04999542236328,
2022-10-28,100.45500183105469,96.85199737548828,99.63999938964844,96.86000061035156,6968844.0,96.86000061035156,97.5,101.65999984741211,122.00924682617188,127.04999542236328,
2022-10-31,98.27999877929688,95.62000274658203,97.37999725341797,97.44000244140625,21094970.0,97.44000244140625,97.5,98.63299942016602,119.39624786376953,125.62449645996094,
