Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-02,2775.5,2639.0,2691.5,2751.5,1870386.0,2751.5,2817.5,2844.7530517578125,2773.25,3261.75,2708.0
2022-09-05,2821.5,2737.0,2756.5,2769.0,1957210.0,2769.0,2817.5,2844.7530517578125,2804.25,3261.75,2651.5
2022-09-06,2830.889892578125,2755.0,2775.5,2806.5,1974209.0,2806.5,2817.5,2844.7530517578125,2816.2969970703125,3261.75,2649.0
2022-09-07,2778.0,2709.0,2753.0,2744.0,3384031.0,2744.0,2817.5,2844.7530517578125,2820.5,3261.75,2593.0
2022-09-08,2889.5,2725.5,2779.0,2794.5,2192151.0,2794.5,2817.5,2844.7530517578125,2820.5,3261.75,2673.5
2022-09-09,3006.051025390625,2872.0,2880.0,2926.5,3590784.0,2926.5,2822.5255126953125,2844.7530517578125,2822.875,3261.75,2656.5
2022-09-12,3059.0,2984.260986328125,3029.5,2990.5,2813435.0,2990.5,2849.0,2849.0,2793.75,3261.75,2630.0
2022-09-13,3031.2900390625,2899.0,3007.5,2920.5,3077737.0,2920.5,2849.0,2849.0,2796.5,3261.75,2653.0
2022-09-14,2902.5,2833.5,2881.0,2851.5,5217065.0,2851.5,2849.0,2849.0,2796.5,3261.75,2734.0
2022-09-15,2887.0,2800.5,2822.5,2815.5,1857110.0,2815.5,2884.0,2849.0,2805.125,3261.75,2686.5
2022-09-16,2838.5,2716.0,2751.0,2818.5,8385179.0,2818.5,2884.0,2849.0,2805.125,3261.75,2658.5
2022-09-20,2879.0,2747.5,2859.0,2778.0,1830530.0,2778.0,2884.0,2849.0,2832.8780517578125,3261.75,2772.5
2022-09-21,2845.0,2741.5,2756.5,2814.5,1935371.0,2814.5,2887.5,2849.0,2832.8780517578125,3261.75,2716.0
2022-09-22,2887.0,2770.5,2776.0,2838.5,2537832.0,2838.5,2887.5,2849.0,2832.8780517578125,3261.75,2625.0
2022-09-23,2860.0,2642.5,2860.0,2670.0,3821681.0,2670.0,2850.75,2849.0,2832.8780517578125,3261.75,2608.5
2022-09-26,2679.5,2575.5,2605.5,2614.011962890625,3385986.0,2614.011962890625,2803.39501953125,2817.25,2834.2355346679688,3261.75,
2022-09-27,2692.5,2607.5,2624.0,2642.5,3991601.0,2642.5,2739.0,2817.25,2853.0498046875,3251.75,
2022-09-28,2764.5,2545.5,2596.0,2728.5,3359846.0,2728.5,2716.25,2802.25,2853.0498046875,3246.25,
2022-09-29,2828.5,2658.5,2712.5,2760.0,3506661.0,2760.0,2716.25,2802.25,2851.2530517578125,3189.75,
2022-09-30,2799.5,2657.5,2756.0,2735.5,3792792.0,2735.5,2716.25,2802.25,2851.2530517578125,3069.0,
2022-10-03,2816.0,2657.0,2683.5,2795.0,2088222.0,2795.0,2716.25,2802.25,2849.2515258789062,3042.75,
2022-10-04,2920.5,2839.5,2867.5,2917.0,5322601.0,2917.0,2733.0,2802.25,2846.8765258789062,3042.75,
2022-10-05,2903.0,2807.0,2879.5,2870.0,2685691.0,2870.0,2733.0,2802.25,2865.5015258789062,3018.25,
2022-10-06,2880.0,2752.0,2848.5,2780.5,2587193.0,2780.5,2733.0,2802.25,2873.6265258789062,2977.5,
2022-10-07,2793.5,2719.0,2742.0,2774.0,2254244.0,2774.0,2733.0,2802.25,2874.1265258789062,2951.75,
2022-10-10,2802.0,2701.0,2788.5,2752.5,3957394.0,2752.5,2733.0,2802.25,2840.6265258789062,2951.75,
2022-10-11,2797.5,2651.0,2712.0,2708.0,2031421.0,2708.0,2785.75,2802.25,2831.1265258789062,2892.75,
2022-10-12,2744.0,2627.5,2713.5,2651.5,2607695.0,2651.5,2774.0,2802.25,2831.1265258789062,2876.5,
2022-10-13,2682.0,2564.5,2640.0,2649.0,2397257.0,2649.0,2742.5,2802.25,2831.1265258789062,2876.5,
2022-10-14,2722.0,2583.5,2698.0,2593.0,2320149.0,2593.0,2742.5,2802.25,2831.1265258789062,2876.5,
2022-10-17,2685.0,2584.051025390625,2598.0,2673.5,1875792.0,2673.5,2733.75,2802.25,2831.1265258789062,2876.5,
2022-10-18,2755.0,2641.0,2680.0,2656.5,2092515.0,2656.5,2722.25,2802.25,2833.6392822265625,2844.0,
2022-10-19,2680.5,2589.5,2667.5,2630.0,2421918.0,2630.0,2683.25,2788.39501953125,2849.0,2773.25,
2022-10-20,2666.5,2543.0,2606.5,2653.0,3264118.0,2653.0,2672.5,2731.75,2849.0,2773.25,
2022-10-21,2734.0,2600.0,2615.0,2734.0,2881781.0,2734.0,2670.25,2731.75,2849.0,2773.25,
2022-10-24,2717.5,2636.5,2716.5,2686.5,3462529.0,2686.5,2649.0,2731.75,2866.5,2773.25,
2022-10-25,2700.5,2600.5,2694.5,2658.5,2531410.0,2658.5,2649.0,2731.75,2866.5,2773.25,
2022-10-26,2772.5,2625.0,2654.0,2772.5,3184825.0,2772.5,2657.75,2731.75,2866.5,2773.25,
2022-10-27,2759.0,2632.0,2701.0,2716.0,3196832.0,2716.0,2657.75,2731.75,2868.25,2773.25,
2022-10-28,2708.0,2607.5,2642.5,2625.0,2840466.0,2625.0,2657.75,2731.75,2868.25,2773.25,
2022-10-31,2650.0,2574.699951171875,2621.0,2608.5,2864180.0,2608.5,2657.75,2731.75,2849.875,2773.25,
