Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,585.5999755859375,563.0,585.0,570.7999877929688,2039928.0,561.3759155273438,565.3000183105469,546.8000030517578,580.0,607.6000061035156,667.4000244140625
2022-07-14,574.2000122070312,560.2000122070312,571.5999755859375,567.4000244140625,2481590.0,558.0321044921875,572.1000061035156,546.8000030517578,580.9499969482422,606.6000061035156,675.0
2022-07-15,578.2000122070312,562.2000122070312,564.4000244140625,578.2000122070312,1838947.0,568.6537475585938,575.8999938964844,546.8000030517578,581.9329986572266,598.3000183105469,672.0
2022-07-18,592.5999755859375,578.2000122070312,581.2000122070312,588.0,4530393.0,578.2919921875,577.2000122070312,546.8000030517578,579.25,598.3000183105469,660.7999877929688
2022-07-19,592.0,578.4000244140625,584.0,589.7999877929688,1275293.0,580.0621948242188,577.2000122070312,546.8000030517578,575.0999908447266,598.1000061035156,666.2000122070312
2022-07-20,601.0,592.2000122070312,595.5999755859375,600.4000244140625,1417746.0,590.4872436523438,580.6000061035156,550.1999969482422,560.4714965820312,589.2715148925781,663.2000122070312
2022-07-21,618.0,600.7999877929688,603.4000244140625,615.2000122070312,1958789.0,605.0428466796875,589.1000061035156,558.6999969482422,556.2999877929688,589.0,650.5999755859375
2022-07-22,620.7999877929688,609.7999877929688,614.7999877929688,612.4000244140625,2189386.0,602.2891235351562,590.5,560.0999908447266,547.8500061035156,581.5499877929688,648.4000244140625
2022-07-25,611.4000244140625,602.7999877929688,609.4000244140625,603.5999755859375,1392868.0,593.6343383789062,590.5,568.1999816894531,546.9499969482422,581.4999847412109,651.7999877929688
2022-07-26,608.7999877929688,593.5999755859375,606.7999877929688,598.2000122070312,2128669.0,588.3235473632812,590.5,568.6999816894531,544.8499908447266,581.4999847412109,631.0
2022-07-27,612.4000244140625,590.4000244140625,600.0,612.4000244140625,3995899.0,602.2891235351562,591.5,568.6999816894531,541.3499908447266,581.4999847412109,647.4000244140625
2022-07-28,624.4000244140625,612.0,616.2000122070312,622.4000244140625,1689790.0,612.1239624023438,601.3000183105469,573.6000061035156,538.6499938964844,581.4999847412109,632.4000244140625
2022-07-29,632.5999755859375,622.5999755859375,622.7999877929688,629.5999755859375,2224087.0,619.205078125,605.5,583.1999816894531,536.3999938964844,580.8000030517578,639.0
2022-08-01,647.0,630.4000244140625,634.0,646.2000122070312,1472569.0,635.5310668945312,618.7000122070312,591.7000122070312,537.8000030517578,578.6999969482422,644.2000122070312
2022-08-02,645.8109741210938,624.2000122070312,644.4000244140625,630.4000244140625,1981472.0,619.991943359375,618.7000122070312,591.7000122070312,538.6999969482422,578.6999969482422,640.4000244140625
2022-08-03,651.4000244140625,629.7999877929688,630.7999877929688,649.4000244140625,3955903.0,638.6782836914062,620.9000244140625,593.9000244140625,540.0500030517578,574.8099822998047,658.4000244140625
2022-08-04,668.0,650.4000244140625,650.4000244140625,664.2000122070312,2034444.0,653.2338256835938,629.2000122070312,602.2000122070312,540.0500030517578,574.8099822998047,669.0
2022-08-05,672.0,653.2000122070312,667.4000244140625,653.4000244140625,1707034.0,642.6121826171875,631.2000122070312,604.2000122070312,544.0999984741211,574.8099822998047,643.0
2022-08-08,666.2000122070312,655.5999755859375,655.5999755859375,661.7999877929688,3354227.0,650.8734741210938,631.2000122070312,611.0,544.3499984741211,574.8099822998047,622.7999877929688
2022-08-09,666.5999755859375,644.2000122070312,663.7999877929688,644.2000122070312,3763499.0,633.5640869140625,642.0,614.7999877929688,544.3499984741211,572.9999847412109,620.7999877929688
2022-08-10,663.2000122070312,636.0,642.2000122070312,663.2000122070312,4592796.0,652.2503662109375,647.2999877929688,616.1000061035156,547.1500015258789,572.9999847412109,614.2000122070312
2022-08-11,672.947998046875,658.5999755859375,663.5999755859375,664.4000244140625,5201162.0,653.4305419921875,648.5740051269531,616.5740051269531,555.9499893188477,572.8000030517578,602.5999755859375
2022-08-12,662.0,656.4000244140625,662.0,658.7999877929688,4375383.0,647.9230346679688,648.5740051269531,616.5740051269531,557.0999984741211,569.0999908447266,613.4000244140625
2022-08-15,669.2000122070312,652.52197265625,653.7999877929688,664.7999877929688,1492255.0,653.8239135742188,651.3739929199219,616.5740051269531,557.5000076293945,569.0999908447266,599.0
2022-08-16,667.5999755859375,652.7999877929688,667.5999755859375,658.0,2112589.0,647.13623046875,654.4739990234375,616.5740051269531,556.0500106811523,569.0999908447266,575.4000244140625
2022-08-17,663.5999755859375,656.5999755859375,662.5999755859375,658.4000244140625,1935506.0,647.5296020507812,654.4739990234375,616.5740051269531,556.0500106811523,569.0999908447266,576.5999755859375
2022-08-18,667.4000244140625,654.2000122070312,658.5999755859375,667.4000244140625,2654213.0,656.3810424804688,654.4739990234375,616.5740051269531,556.0500106811523,569.0999908447266,549.7999877929688
2022-08-19,681.0,662.4000244140625,664.2000122070312,675.0,5759240.0,663.8555297851562,658.5,621.6000061035156,559.4500045776367,569.0999908447266,541.0
2022-08-22,677.0,662.2000122070312,673.2000122070312,672.0,2239276.0,660.9050903320312,658.5,629.6000061035156,561.3499984741211,569.0999908447266,495.1000061035156
2022-08-23,676.0,651.4000244140625,669.2000122070312,660.7999877929688,2956567.0,649.8899536132812,666.2000122070312,629.7000122070312,562.0000076293945,569.0999908447266,515.0
2022-08-24,666.4000244140625,653.7999877929688,658.7999877929688,666.2000122070312,3327235.0,660.7000122070312,666.2000122070312,635.7000122070312,562.0000076293945,569.0999908447266,523.2000122070312
2022-08-25,665.0,655.0,663.4000244140625,663.2000122070312,851060.0,663.2000122070312,666.2000122070312,635.7000122070312,565.4000015258789,557.4999847412109,535.7999877929688
2022-08-26,664.4000244140625,650.0,664.2000122070312,650.5999755859375,1475805.0,650.5999755859375,665.5,635.7000122070312,573.9000015258789,558.6999969482422,544.4000244140625
2022-08-30,661.0,639.7249755859375,642.4000244140625,648.4000244140625,3209045.0,648.4000244140625,660.3624877929688,635.7000122070312,575.2999954223633,560.0999908447266,537.2000122070312
2022-08-31,657.7999877929688,644.0,655.2000122070312,651.7999877929688,2845089.0,651.7999877929688,660.3624877929688,635.7000122070312,579.3499908447266,560.0999908447266,523.5999755859375
2022-09-01,652.5999755859375,628.7999877929688,644.0,631.0,2606831.0,631.0,654.8999938964844,635.7000122070312,579.5999908447266,560.0999908447266,530.7999877929688
2022-09-02,647.4000244140625,633.7999877929688,636.4000244140625,647.4000244140625,3361799.0,647.4000244140625,652.8999938964844,646.5,580.0999908447266,560.0999908447266,524.5999755859375
2022-09-05,641.2000122070312,626.7999877929688,638.7999877929688,632.4000244140625,5357164.0,632.4000244140625,651.3999938964844,651.7999877929688,587.4500122070312,561.9000091552734,516.4000244140625
2022-09-06,654.4000244140625,632.4000244140625,632.4000244140625,639.0,3140827.0,639.0,646.6000061035156,652.6000061035156,594.3499908447266,565.9999847412109,522.5999755859375
2022-09-07,644.2000122070312,628.4000244140625,637.2000122070312,644.2000122070312,3062587.0,644.2000122070312,645.8999938964844,652.6000061035156,605.2000122070312,573.1999969482422,523.5999755859375
2022-09-08,645.5999755859375,627.0,645.5999755859375,640.4000244140625,4003155.0,640.4000244140625,645.6000061035156,653.8999938964844,605.2000122070312,573.1999969482422,530.7999877929688
2022-09-09,660.5999755859375,648.2000122070312,651.4000244140625,658.4000244140625,2256436.0,658.4000244140625,643.8999938964844,653.8999938964844,607.4000244140625,575.4000091552734,532.7999877929688
2022-09-12,669.0,659.0,660.7999877929688,669.0,7698727.0,669.0,647.8999938964844,653.8999938964844,615.7000122070312,583.6999969482422,517.7999877929688
2022-09-13,668.9600219726562,643.0,668.0,643.0,2950848.0,643.0,647.8999938964844,653.8999938964844,617.7000122070312,585.6999969482422,518.2000122070312
2022-09-14,641.5999755859375,615.0,641.5999755859375,622.7999877929688,2830838.0,622.7999877929688,642.0,648.0,621.1000061035156,585.6999969482422,486.20001220703125
2022-09-15,631.4000244140625,618.7999877929688,623.7999877929688,620.7999877929688,2910994.0,620.7999877929688,642.0,648.0,628.3999938964844,585.6999969482422,502.0
2022-09-16,621.4000244140625,606.5999755859375,620.7999877929688,614.2000122070312,10800773.0,614.2000122070312,637.7999877929688,643.7999877929688,631.6999969482422,585.6999969482422,512.7999877929688
2022-09-20,613.5999755859375,598.2000122070312,610.2000122070312,602.5999755859375,2133925.0,602.5999755859375,633.6000061035156,639.6000061035156,632.5740051269531,586.1739959716797,524.4000244140625
2022-09-21,613.4000244140625,597.0,598.0,613.4000244140625,5086554.0,613.4000244140625,633.0,639.0,632.5740051269531,586.1739959716797,527.5999755859375
2022-09-22,612.5999755859375,599.0,602.4000244140625,599.0,2534445.0,599.0,633.0,639.0,633.9739990234375,586.1739959716797,520.4000244140625
2022-09-23,600.4000244140625,573.2000122070312,598.2000122070312,575.4000244140625,2526299.0,575.4000244140625,621.1000061035156,627.1000061035156,635.5240020751953,586.1739959716797,521.5999755859375
2022-09-26,581.7999877929688,569.2000122070312,576.5999755859375,576.5999755859375,3920026.0,576.5999755859375,619.0800170898438,625.1000061035156,635.5240020751953,586.1739959716797,
2022-09-27,585.0,549.4000244140625,578.5999755859375,549.7999877929688,5202703.0,549.7999877929688,595.5,615.2000122070312,635.5240020751953,586.1739959716797,
2022-09-28,546.0,518.7999877929688,543.4000244140625,541.0,6179891.0,541.0,575.1000061035156,597.8999938964844,640.0500030517578,590.1999969482422,
2022-09-29,538.2780151367188,490.20001220703125,535.0,495.1000061035156,6709269.0,495.1000061035156,555.8000183105469,583.1000061035156,644.0500030517578,590.1999969482422,
2022-09-30,516.5999755859375,488.70001220703125,495.5,515.0,4263568.0,515.0,551.1499938964844,578.8500061035156,647.9500122070312,590.1999969482422,
2022-10-03,526.7999877929688,503.0,507.0,523.2000122070312,3101384.0,523.2000122070312,551.0500183105469,578.8500061035156,650.9500122070312,590.1999969482422,
2022-10-04,538.5999755859375,521.2000122070312,528.7999877929688,535.7999877929688,4026417.0,535.7999877929688,550.6499938964844,578.8500061035156,650.9500122070312,590.1999969482422,
2022-10-05,544.4000244140625,529.0,534.0,544.4000244140625,4269161.0,544.4000244140625,544.5500183105469,578.8500061035156,650.6000061035156,590.1999969482422,
2022-10-06,549.5999755859375,534.5999755859375,548.7999877929688,537.2000122070312,3111053.0,537.2000122070312,536.8500061035156,578.8500061035156,648.03125,590.1999969482422,
2022-10-07,535.0,520.5999755859375,535.0,523.5999755859375,2725312.0,523.5999755859375,536.8500061035156,578.8500061035156,648.03125,598.2999877929688,
2022-10-10,537.0,518.4000244140625,520.0,530.7999877929688,5149693.0,530.7999877929688,519.1499938964844,578.8500061035156,645.3000030517578,598.7999877929688,
2022-10-11,533.4000244140625,521.5999755859375,527.7999877929688,524.5999755859375,4411679.0,524.5999755859375,519.1499938964844,578.8500061035156,649.6999969482422,598.7999877929688,
2022-10-12,525.2000122070312,508.3999938964844,518.2000122070312,516.4000244140625,2348246.0,516.4000244140625,519.1499938964844,578.8500061035156,651.5999908447266,601.8999938964844,
2022-10-13,530.0,506.6000061035156,510.6000061035156,522.5999755859375,2669418.0,522.5999755859375,526.2999877929688,578.8500061035156,649.6000061035156,607.3999938964844,
2022-10-14,538.4000244140625,523.5999755859375,526.7999877929688,523.5999755859375,2747993.0,523.5999755859375,528.0999908447266,578.8500061035156,649.25,608.7000122070312,
2022-10-17,539.0,514.7999877929688,523.0,530.7999877929688,3401358.0,530.7999877929688,528.0999908447266,578.8500061035156,649.75,608.7000122070312,
2022-10-18,538.4000244140625,526.4000244140625,533.7999877929688,532.7999877929688,1632833.0,532.7999877929688,528.0999908447266,578.8500061035156,648.8999938964844,608.7000122070312,
2022-10-19,534.2000122070312,507.6000061035156,534.2000122070312,517.7999877929688,2462158.0,517.7999877929688,522.8000030517578,578.8300170898438,650.8999938964844,608.7000122070312,
2022-10-20,519.0,503.6000061035156,514.4000244140625,518.2000122070312,3171236.0,518.2000122070312,521.3000030517578,565.1499938964844,650.8999938964844,608.7000122070312,
2022-10-21,513.4000244140625,479.79998779296875,510.3999938964844,486.20001220703125,5085596.0,486.20001220703125,509.3999938964844,555.6000061035156,645.0,615.5,
2022-10-24,510.6000061035156,493.1000061035156,493.1000061035156,502.0,3437343.0,502.0,509.3999938964844,550.6000061035156,645.0,619.2999877929688,
2022-10-25,515.5999755859375,496.5,503.79998779296875,512.7999877929688,4650967.0,512.7999877929688,509.3999938964844,546.6999816894531,640.7999877929688,620.6000061035156,
2022-10-26,524.4000244140625,506.20001220703125,508.3999938964844,524.4000244140625,2893816.0,524.4000244140625,509.3999938964844,546.6000061035156,636.6000061035156,620.6000061035156,
2022-10-27,532.4000244140625,515.0,518.2000122070312,527.5999755859375,2994757.0,527.5999755859375,509.3999938964844,546.1999816894531,636.0,620.6000061035156,
2022-10-28,524.4000244140625,513.2000122070312,518.7999877929688,520.4000244140625,2080588.0,520.4000244140625,509.1000061035156,540.1000061035156,636.0,620.6000061035156,
2022-10-31,528.4000244140625,519.0,525.2000122070312,521.5999755859375,3607605.0,521.5999755859375,507.0,532.3999938964844,624.1000061035156,620.6000061035156,
