Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-05,10662.0,10400.982421875,10554.0,10648.0,1582601.0,10648.0,10970.4912109375,10970.4912109375,10833.31005859375,10344.31005859375,9935.0
2022-09-06,10652.0,10442.0,10652.0,10514.0,2067257.0,10514.0,10970.4912109375,10970.4912109375,10882.905029296875,10344.31005859375,9780.0
2022-09-07,10452.0,10206.0,10350.0,10400.0,2970346.0,10400.0,10873.0,10873.0,10910.405029296875,10344.31005859375,9818.0
2022-09-08,10550.0,10304.0,10372.0,10512.0,2120469.0,10512.0,10853.0,10873.0,10849.405029296875,10344.31005859375,9862.0
2022-09-09,10618.0,10456.0,10478.0,10500.0,1208126.0,10500.0,10746.0,10873.0,10849.405029296875,10344.31005859375,9844.0
2022-09-12,10622.0,10458.0,10510.0,10622.0,1811824.0,10622.0,10576.0,10873.0,10849.405029296875,10344.31005859375,9809.0
2022-09-13,10624.0,10298.0,10578.0,10328.0,1572156.0,10328.0,10458.0,10873.0,10849.405029296875,10344.31005859375,9656.0
2022-09-14,10332.0,10128.0,10290.0,10152.0,2513290.0,10152.0,10395.0,10834.0,10845.905029296875,10344.31005859375,9720.0
2022-09-15,10274.0,10097.099609375,10112.0,10130.0,2604935.0,10130.0,10379.5498046875,10818.5498046875,10842.405029296875,10344.31005859375,9782.0
2022-09-16,10439.1396484375,10094.0,10198.0,10122.0,10442349.0,10122.0,10373.0,10817.0,10842.405029296875,10344.31005859375,9753.0
2022-09-20,10256.0,10004.0,10190.0,10076.0,1442120.0,10076.0,10314.0,10772.0,10766.505126953125,10344.31005859375,10034.0
2022-09-21,10134.0,9991.0,10044.0,10090.0,2145979.0,10090.0,10307.5,10765.5,10766.505126953125,10344.31005859375,9951.0
2022-09-22,10106.0,9900.6298828125,10010.0,9934.0,1561591.0,9934.0,10262.31494140625,10720.31494140625,10797.505126953125,10344.31005859375,10124.0
2022-09-23,10072.0,9784.0,10030.0,10016.0,2219872.0,10016.0,10204.0,10662.0,10798.505126953125,10344.31005859375,10254.0
2022-09-26,10220.0,9862.0,10146.0,10146.0,4845197.0,10146.0,10204.0,10662.0,10811.005126953125,10344.31005859375,
2022-09-27,9995.0,9795.5869140625,9897.0,9923.0,2973886.0,9923.0,10111.56982421875,10662.0,10811.005126953125,10344.31005859375,
2022-09-28,10076.0,9818.0,9935.0,10076.0,3037383.0,10076.0,10111.56982421875,10662.0,10862.10009765625,10346.5,
2022-09-29,10046.0,9831.0,9979.0,9933.0,2232990.0,9933.0,10111.56982421875,10662.0,10974.10009765625,10458.5,
2022-09-30,10038.0,9893.0,9966.0,9944.0,2621284.0,9944.0,10020.0,10662.0,10974.10009765625,10458.5,
2022-10-03,9836.0,9667.0,9806.0,9806.0,1970236.0,9806.0,9943.5,10603.5,10994.550048828125,10458.5,
2022-10-04,9986.0,9767.0,9838.0,9958.0,3045275.0,9958.0,9943.5,10583.5,11079.050048828125,10597.0,
2022-10-05,9979.20703125,9787.0,9877.0,9944.0,1860537.0,9944.0,9943.5,10476.5,11079.050048828125,10597.0,
2022-10-06,10000.0,9789.0,9955.0,9838.0,1798787.0,9838.0,9943.5,10306.5,11079.050048828125,10634.0,
2022-10-07,10048.0,9726.0,9734.0,10030.0,2461182.0,10030.0,9871.5,10188.5,11028.550048828125,10734.5,
2022-10-10,9935.0,9804.0,9910.0,9826.0,1802691.0,9826.0,9871.5,10164.5,11008.375,10773.0,
2022-10-11,9849.2451171875,9743.0,9804.0,9825.0,2834609.0,9825.0,9857.5,10164.5,11005.550048828125,10795.0,
2022-10-12,10084.0,9879.0,9977.0,9935.0,1949347.0,9935.0,9875.5,10159.5,10970.4912109375,10849.0,
2022-10-13,9905.0,9630.0,9905.0,9780.0,1708306.0,9780.0,9857.0,10127.0,10970.4912109375,10970.4912109375,
2022-10-14,10016.0,9800.0,9886.0,9818.0,2036947.0,9818.0,9857.0,10127.0,10873.0,10873.0,
2022-10-17,9970.0,9830.0,9867.0,9862.0,2392468.0,9862.0,9857.0,10127.0,10863.0,10873.0,
2022-10-18,10018.0,9844.0,9946.0,9844.0,1015462.0,9844.0,9857.0,10127.0,10809.5,10873.0,
2022-10-19,9938.0,9802.0,9919.0,9809.0,1150057.0,9809.0,9857.0,10127.0,10724.5,10873.0,
2022-10-20,9746.0,9499.2138671875,9707.0,9656.0,2590812.0,9656.0,9791.60693359375,9969.1767578125,10665.5,10873.0,
2022-10-21,9737.0,9600.0,9665.0,9720.0,1522417.0,9720.0,9791.60693359375,9969.1767578125,10614.5,10834.0,
2022-10-24,9823.0,9594.0,9594.0,9782.0,987863.0,9782.0,9791.60693359375,9969.1767578125,10599.0498046875,10818.5498046875,
2022-10-25,9854.0,9698.0,9769.0,9753.0,1194303.0,9753.0,9758.60693359375,9877.60693359375,10595.0,10817.0,
2022-10-26,10038.0,9789.67578125,9800.0,10034.0,3656171.0,10034.0,9768.60693359375,9859.60693359375,10543.0,10772.0,
2022-10-27,10100.0,9899.0,10042.0,9951.0,1891142.0,9951.0,9799.60693359375,9859.60693359375,10536.5,10765.5,
2022-10-28,10134.0,9940.3203125,9950.0,10124.0,1111337.0,10124.0,9816.60693359375,9859.60693359375,10491.31494140625,10720.31494140625,
2022-10-31,10318.0,10034.0,10130.0,10254.0,1436611.0,10254.0,9908.60693359375,9908.60693359375,10433.0,10662.0,
