Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-10,1011.5,967.2000122070312,967.2000122070312,997.7999877929688,1670400,997.7999877929688,1026.6645202636719,1068.8500061035156,1147.875,1157.25,
2022-10-11,987.0,960.5999755859375,986.7999877929688,960.5999755859375,2453771,960.5999755859375,1023.364501953125,1065.5499877929688,1144.1537475585938,1157.25,
2022-10-12,972.7999877929688,916.7999877929688,972.7999877929688,920.0,3910813,920.0,1001.4645080566406,1043.6499938964844,1134.125,1157.25,
2022-10-13,959.0,904.5999755859375,909.2000122070312,951.4000244140625,3541607,951.4000244140625,995.364501953125,1037.5499877929688,1131.5,1157.25,
2022-10-14,983.2000122070312,965.4000244140625,972.7999877929688,969.4000244140625,2370026,969.4000244140625,995.364501953125,1037.5499877929688,1129.625,1157.25,
2022-10-17,1002.5009765625,951.2000122070312,964.0,989.7999877929688,3031409,989.7999877929688,995.364501953125,1037.5499877929688,1129.625,1157.25,
2022-10-18,1023.5,998.0,1001.5,1007.0,1601646,1007.0,972.2999877929688,1037.5499877929688,1126.375,1157.25,
2022-10-19,1012.5,981.4000244140625,1012.5,993.5999755859375,1725375,993.5999755859375,964.0499877929688,1037.5499877929688,1131.875,1157.25,
2022-10-20,1007.5,969.2000122070312,975.0,1000.0,1405753,1000.0,964.0499877929688,1012.5499877929688,1132.25,1157.25,
2022-10-21,1013.0,979.5999755859375,987.2000122070312,1006.0,2209593,1006.0,964.0499877929688,1006.5499877929688,1133.75,1157.25,
2022-10-24,1028.0,1000.5,1014.0,1027.0,1625593,1027.0,966.2999877929688,1006.5499877929688,1133.75,1157.25,
2022-10-25,1064.0,1017.0,1033.5,1058.0,983104,1058.0,984.2999877929688,1004.7999877929688,1137.75,1157.25,
2022-10-26,1073.0,1044.0,1059.5,1068.0,2718641,1068.0,1012.1000061035156,999.7999877929688,1138.25,1157.25,
2022-10-27,1082.5,1052.5,1059.0,1074.0,2789777,1074.0,1016.8500061035156,997.7999877929688,1136.25,1157.25,
2022-10-28,1076.5,1048.0,1055.5,1066.0,1421050,1066.0,1025.8500061035156,997.5499877929688,1135.0,1157.25,
2022-10-31,1075.0,1061.0,1066.0,1065.0,1159615,1065.0,1025.8500061035156,997.5499877929688,1129.68798828125,1157.25,
