Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-15,1782.0,1716.0,1774.0,1729.5,946463.0,1729.5,1736.25,1748.25,1724.625,1678.75,1828.0
2022-09-16,1728.5,1702.5,1713.5,1724.0,1833033.0,1724.0,1743.0,1748.25,1730.375,1678.75,1877.5
2022-09-20,1769.501953125,1713.0,1729.5,1722.0,955155.0,1722.0,1743.0,1748.25,1730.375,1678.75,1881.0
2022-09-21,1759.0,1704.5,1759.0,1744.0,910611.0,1744.0,1743.0,1748.25,1730.375,1678.75,1870.5
2022-09-22,1748.0,1713.0,1720.0,1718.0,1014820.0,1718.0,1759.0,1748.25,1730.375,1678.75,1817.0
2022-09-23,1721.0,1634.0,1720.5,1639.0,3477671.0,1639.0,1724.75,1736.75,1737.625,1678.75,1815.0
2022-09-26,1675.5,1629.0,1640.5,1636.0889892578125,1463764.0,1636.0889892578125,1722.25,1734.25,1738.375,1679.5,
2022-09-27,1733.0,1660.0,1665.0,1684.5,1738232.0,1684.5,1709.5,1727.75,1743.125,1684.25,
2022-09-28,1777.0,1700.0,1713.5,1776.5,4946926.0,1776.5,1705.5,1726.3989868164062,1743.125,1684.25,
2022-09-29,1787.385986328125,1699.5,1776.5,1734.0,2436049.0,1734.0,1708.1929931640625,1722.25,1761.0,1684.25,
2022-09-30,1808.0,1728.5899658203125,1740.0,1808.0,2889293.0,1808.0,1718.5,1722.25,1768.5,1684.25,
2022-10-03,1845.5,1773.0,1792.5,1845.5,1764957.0,1845.5,1737.25,1737.25,1771.5,1684.25,
2022-10-04,1913.0,1849.5,1872.5,1911.5,1572066.0,1911.5,1771.0,1771.0,1771.5,1684.25,
2022-10-05,1921.0,1886.0,1902.0,1909.0,1081434.0,1909.0,1775.0,1775.0,1771.5,1684.25,
2022-10-06,1940.5,1898.0,1920.0,1912.5,1160524.0,1912.5,1784.75,1784.75,1771.5,1684.25,
2022-10-07,1922.5,1890.0,1914.0,1900.0,864053.0,1900.0,1800.25,1784.75,1771.5,1684.25,
2022-10-10,1886.5,1838.0,1876.5,1867.0,1275311.0,1867.0,1820.0,1784.75,1752.25,1684.25,
2022-10-11,1889.0,1835.5,1854.5,1865.5,2014157.0,1865.5,1820.0,1784.75,1751.5744934082031,1684.25,
2022-10-12,1902.5,1854.0,1866.5,1871.0,1447802.0,1871.0,1834.5449829101562,1784.75,1738.75,1684.25,
2022-10-13,1878.0,1807.5,1860.5,1855.0,964185.0,1855.0,1856.75,1784.75,1737.375,1684.25,
2022-10-14,1882.02001953125,1799.5,1880.0,1841.5,1685179.0,1841.5,1870.0,1784.75,1737.375,1684.25,
2022-10-17,1903.5,1829.0,1843.0,1884.0,1519613.0,1884.0,1870.0,1784.75,1737.375,1684.25,
2022-10-18,1912.5,1872.0,1896.5,1872.5,6396838.0,1872.5,1870.0,1784.75,1735.875,1684.25,
2022-10-19,1884.0,1857.5,1874.0,1860.0,1016253.0,1860.0,1861.0,1784.75,1735.875,1684.25,
2022-10-20,1905.0,1855.5,1860.0,1881.0,1828733.0,1881.0,1856.0,1784.75,1742.25,1684.25,
2022-10-21,1871.0,1829.5,1863.0,1840.0,1104776.0,1840.0,1856.0,1784.75,1742.25,1684.25,
2022-10-24,1868.0,1805.5,1828.5,1828.0,2190058.0,1828.0,1856.0,1784.75,1742.25,1684.25,
2022-10-25,1884.0,1833.5,1841.0,1877.5,1281992.0,1877.5,1856.0,1784.75,1745.625,1684.25,
2022-10-26,1885.0,1850.0,1876.5,1881.0,672658.0,1881.0,1856.0,1784.75,1745.625,1684.25,
2022-10-27,1888.5,1859.0,1871.5,1870.5,743463.0,1870.5,1859.0,1784.75,1745.625,1684.25,
2022-10-28,1869.5,1811.0,1850.0,1817.0,1428947.0,1817.0,1859.0,1784.75,1753.625,1684.25,
2022-10-31,1828.0,1802.0,1822.5,1815.0,1616112.0,1815.0,1853.5,1784.75,1730.75,1684.25,
