Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,156.72000122070312,151.63999938964844,151.86000061035156,153.1999969482422,39156126.0,151.1694793701172,156.4635009765625,87.44129818677902,152.96500396728516,159.04000091552734,166.0
2022-07-04,157.0399932861328,153.9199981689453,154.02000427246094,155.52000427246094,28079764.0,153.458740234375,156.4635009765625,87.44129818677902,154.38000106811523,159.04000091552734,165.86000061035156
2022-07-05,157.03900146484375,147.17999267578125,156.5,147.47999572753906,67023196.0,145.52529907226562,154.90999603271484,87.44129818677902,156.85700607299805,159.04000091552734,169.75999450683594
2022-07-06,150.6199951171875,145.97999572753906,148.83999633789062,146.86000061035156,62994202.0,144.91351318359375,154.30999755859375,87.44129818677902,158.5800018310547,159.04000091552734,168.97999572753906
2022-07-07,152.5,149.0,149.05999755859375,151.02000427246094,56736408.0,149.0183868408203,154.30999755859375,87.11929959058762,159.70999908447266,159.04000091552734,171.60000610351562
2022-07-08,153.32000732421875,149.16000366210938,151.1999969482422,151.9600067138672,42802419.0,149.94593811035156,154.30999755859375,87.11929959058762,159.70999908447266,159.04000091552734,171.55999755859375
2022-07-11,152.39999389648438,149.52000427246094,149.86000061035156,151.0,27895710.0,148.99864196777344,152.77999877929688,87.11929959058762,160.0900001525879,159.04000091552734,170.5
2022-07-12,152.22000122070312,146.94000244140625,149.63999938964844,152.13999938964844,42389480.0,150.12353515625,151.50999450683594,86.21130245923996,160.26250076293945,157.12999725341797,168.67999267578125
2022-07-13,151.8000030517578,148.02000427246094,150.36000061035156,149.22000122070312,42491244.0,147.24224853515625,151.50999450683594,85.60079830884933,161.52249908447266,157.12999725341797,168.5
2022-07-14,151.14100646972656,145.17999267578125,148.72000122070312,145.5399932861328,71086571.0,143.6110076904297,151.10999298095703,85.59129971265793,162.7244987487793,157.12999725341797,165.27999877929688
2022-07-15,151.52000427246094,145.16000366210938,145.60000610351562,150.3000030517578,53102595.0,148.30792236328125,151.09950256347656,83.65129727125168,163.04999923706055,157.12999725341797,163.0800018310547
2022-07-18,156.34100341796875,151.4600067138672,151.4600067138672,154.22000122070312,43856613.0,152.17596435546875,150.75050354003906,82.4763018488884,162.08999633789062,156.6999969482422,163.60000610351562
2022-07-19,159.60000610351562,153.05999755859375,153.05999755859375,158.22000122070312,38552890.0,156.12295532226562,152.3800048828125,82.4763018488884,161.0099983215332,156.6999969482422,162.6199951171875
2022-07-20,159.72000122070312,155.89999389648438,158.5399932861328,157.63999938964844,65043186.0,155.55064392089844,152.44000244140625,154.28500366210938,87.28029888868332,87.44129818677902,164.16000366210938
2022-07-21,160.77999877929688,156.72000122070312,157.86000061035156,158.9600067138672,77532446.0,156.8531494140625,152.97000122070312,153.98350524902344,87.28029888868332,87.44129818677902,162.10000610351562
2022-07-22,159.8719940185547,156.75999450683594,158.5,157.83999633789062,54866757.0,155.74798583984375,152.97000122070312,153.98350524902344,87.28029888868332,87.44129818677902,164.6999969482422
2022-07-25,161.88999938964844,156.2209930419922,156.8800048828125,160.72000122070312,55314543.0,158.58981323242188,153.5250015258789,153.98350524902344,86.82630032300949,87.44129818677902,164.5
2022-07-26,161.1199951171875,156.74000549316406,160.6199951171875,156.8800048828125,50305161.0,154.80072021484375,153.5250015258789,153.98350524902344,86.52104824781418,87.44129818677902,161.39999389648438
2022-07-27,159.21499633789062,155.6999969482422,157.4600067138672,157.66000366210938,118779130.0,155.57037353515625,153.5250015258789,153.98350524902344,86.51629894971848,87.44129818677902,168.63999938964844
2022-07-28,157.55999755859375,149.3000030517578,156.10000610351562,150.33999633789062,87466863.0,148.34739685058594,155.59500122070312,153.9000015258789,85.54629772901535,87.44129818677902,166.5
2022-07-29,157.97999572753906,152.5399932861328,153.39999389648438,157.17999267578125,72309405.0,155.0967254638672,155.59500122070312,153.9000015258789,84.95880001783371,87.44129818677902,167.8800048828125
2022-08-01,162.0800018310547,157.85400390625,160.0,159.8000030517578,59578386.0,157.68202209472656,155.69000244140625,153.9000015258789,84.95880001783371,87.44129818677902,164.10000610351562
2022-08-02,161.52000427246094,158.6199951171875,159.24000549316406,160.02000427246094,76480735.0,157.8990936279297,155.69000244140625,153.9000015258789,122.81315168738365,87.44129818677902,166.25999450683594
2022-08-03,163.67999267578125,158.77999877929688,158.89999389648438,163.32000732421875,40177324.0,161.15536499023438,156.48999786376953,154.4199981689453,122.66240248084068,87.44129818677902,168.83999633789062
2022-08-04,165.6999969482422,161.1199951171875,163.1199951171875,162.47999572753906,63556077.0,160.3264923095703,157.5,155.43000030517578,122.66240248084068,87.44129818677902,173.9600067138672
2022-08-05,165.42999267578125,161.02000427246094,161.89999389648438,164.0,43242514.0,161.8263397216797,157.5,155.43000030517578,121.95239958167076,87.44129818677902,171.94000244140625
2022-08-08,166.9199981689453,164.74000549316406,165.5,166.0,57175243.0,163.79983520507812,158.11000061035156,156.04000091552734,121.95239958167076,87.44129818677902,169.89999389648438
2022-08-09,167.6999969482422,164.63999938964844,165.13999938964844,165.86000061035156,47518114.0,163.6616973876953,158.5,156.43000030517578,121.95239958167076,87.44129818677902,172.24000549316406
2022-08-10,170.10000610351562,165.4199981689453,166.0,169.75999450683594,82316178.0,167.50999450683594,161.31999969482422,157.6300048828125,121.17564710974693,87.44129818677902,171.13999938964844
2022-08-11,170.13999938964844,167.5,169.02000427246094,168.97999572753906,47289799.0,168.97999572753906,163.99700164794922,157.6500015258789,120.87564787268639,87.44129818677902,170.9199981689453
2022-08-12,172.9219970703125,169.10000610351562,169.89999389648438,171.60000610351562,50918564.0,171.60000610351562,165.77099609375,159.04100036621094,120.71464857459068,87.44129818677902,167.8000030517578
2022-08-15,172.3000030517578,170.72000122070312,172.22000122070312,171.55999755859375,43128335.0,171.55999755859375,165.8509979248047,159.04100036621094,120.71464857459068,87.44129818677902,166.25999450683594
2022-08-16,172.1999969482422,169.8800048828125,172.05999755859375,170.5,26647334.0,170.5,166.97100067138672,159.04100036621094,119.94964918494225,87.44129818677902,161.86000061035156
2022-08-17,173.36000061035156,168.5399932861328,171.33999633789062,168.67999267578125,20688108.0,168.67999267578125,167.19000244140625,159.26000213623047,118.86064848303795,87.44129818677902,157.5970001220703
2022-08-18,169.4600067138672,167.4600067138672,168.60000610351562,168.5,25224763.0,168.5,169.0,159.26000213623047,118.55539640784264,87.44129818677902,155.83999633789062
2022-08-19,169.22000122070312,164.91099548339844,168.0399932861328,165.27999877929688,53335326.0,165.27999877929688,169.0,159.26000213623047,118.35064634680748,87.44129818677902,151.0800018310547
2022-08-22,164.79400634765625,161.77999877929688,164.0,163.0800018310547,36166208.0,163.0800018310547,167.56999969482422,161.3300018310547,117.37539991736412,87.44129818677902,144.66000366210938
2022-08-23,165.13999938964844,162.16600036621094,162.3000030517578,163.60000610351562,30777856.0,163.60000610351562,167.56999969482422,161.3300018310547,116.61340269446373,87.44129818677902,144.3000030517578
2022-08-24,163.97999572753906,160.63999938964844,162.8000030517578,162.6199951171875,31788791.0,162.6199951171875,167.0,161.3300018310547,117.42815336585045,87.44129818677902,145.0800018310547
2022-08-25,165.16000366210938,163.0800018310547,164.0,164.16000366210938,27147208.0,164.16000366210938,167.0,161.3300018310547,153.3625030517578,87.44129818677902,150.74000549316406
2022-08-26,166.6999969482422,162.0399932861328,165.39999389648438,162.10000610351562,30454502.0,162.10000610351562,167.0,161.3300018310547,153.47675323486328,87.44129818677902,147.6199951171875
2022-08-30,168.0800018310547,161.24000549316406,161.72000122070312,164.6999969482422,49358851.0,164.6999969482422,167.0,161.3300018310547,153.47675323486328,87.44129818677902,144.8000030517578
2022-08-31,166.9600067138672,164.13999938964844,165.66000366210938,164.5,52657111.0,164.5,165.0500030517578,161.3300018310547,153.75425338745117,87.44129818677902,143.47999572753906
2022-09-01,164.05999755859375,160.4600067138672,163.86000061035156,161.39999389648438,34587713.0,161.39999389648438,164.84000396728516,161.3300018310547,153.75425338745117,87.44129818677902,143.24000549316406
2022-09-02,169.45199584960938,161.43600463867188,161.9600067138672,168.63999938964844,51300909.0,168.63999938964844,164.95600128173828,161.3300018310547,153.75425338745117,87.44129818677902,140.16000366210938
2022-09-05,167.1199951171875,163.8000030517578,163.9600067138672,166.5,26400585.0,166.5,164.95600128173828,162.9499969482422,154.74750137329102,87.44129818677902,135.67999267578125
2022-09-06,171.64999389648438,166.5800018310547,167.3800048828125,167.8800048828125,37590573.0,167.8800048828125,166.05500030517578,165.60700225830078,154.74750137329102,87.44129818677902,142.5399932861328
2022-09-07,166.6999969482422,163.60000610351562,166.02000427246094,164.10000610351562,46181307.0,164.10000610351562,166.05500030517578,165.98999786376953,154.79500198364258,87.44129818677902,142.82000732421875
2022-09-08,167.3000030517578,162.86000061035156,164.27999877929688,166.25999450683594,44118012.0,166.25999450683594,166.05500030517578,166.06999969482422,154.79500198364258,87.44129818677902,145.39999389648438
2022-09-09,170.0,165.33999633789062,166.0,168.83999633789062,41608887.0,168.83999633789062,166.05500030517578,166.91000366210938,155.45499801635742,87.44129818677902,147.5
2022-09-12,175.25999450683594,170.53799438476562,173.04200744628906,173.9600067138672,49161895.0,173.9600067138672,167.86000061035156,167.86000061035156,156.4650001525879,87.44129818677902,144.3000030517578
2022-09-13,175.82000732421875,171.60000610351562,174.32000732421875,171.94000244140625,44341919.0,171.94000244140625,168.14000701904297,168.14000701904297,156.4650001525879,87.44129818677902,145.33999633789062
2022-09-14,172.75999450683594,169.0800018310547,170.4199981689453,169.89999389648438,42259194.0,169.89999389648438,168.6280059814453,168.14000701904297,157.07500076293945,87.44129818677902,145.0399932861328
2022-09-15,172.63999938964844,169.63999938964844,169.6999969482422,172.24000549316406,41696437.0,172.24000549316406,169.34000396728516,168.14000701904297,157.4650001525879,87.44129818677902,148.94000244140625
2022-09-16,173.44000244140625,170.60000610351562,171.72000122070312,171.13999938964844,127232166.0,171.13999938964844,169.34000396728516,168.14000701904297,159.47500228881836,87.44129818677902,150.22000122070312
2022-09-20,174.3800048828125,170.3000030517578,171.13999938964844,170.9199981689453,41957108.0,170.9199981689453,169.34000396728516,168.14000701904297,160.82350158691406,87.44129818677902,149.82000732421875
2022-09-21,172.4199981689453,165.02000427246094,169.1199951171875,167.8000030517578,59874890.0,167.8000030517578,169.34000396728516,168.14000701904297,162.40599822998047,87.23229855298996,150.25999450683594
2022-09-22,170.70700073242188,164.72000122070312,165.1199951171875,166.25999450683594,65411705.0,166.25999450683594,170.27000427246094,168.14000701904297,162.4459991455078,87.23229855298996,146.44000244140625
2022-09-23,167.4199981689453,160.6199951171875,165.3800048828125,161.86000061035156,51682595.0,161.86000061035156,168.22000122070312,168.14000701904297,163.00600051879883,87.23229855298996,147.75999450683594
2022-09-26,161.97999572753906,156.67999267578125,160.5,157.5970001220703,52779101.0,157.5970001220703,166.25,166.25,163.22500228881836,87.45130032300949,
2022-09-27,162.24000549316406,155.52000427246094,161.02000427246094,155.83999633789062,55358565.0,155.83999633789062,164.95000457763672,165.67000579833984,164.13000106811523,87.45130032300949,
2022-09-28,154.33999633789062,146.5,153.5,151.0800018310547,84832724.0,151.0800018310547,160.44000244140625,161.16000366210938,164.13000106811523,87.45130032300949,
2022-09-29,150.5399932861328,142.72000122070312,150.25999450683594,144.66000366210938,68587663.0,144.66000366210938,158.5500030517578,159.27000427246094,164.45000076293945,87.45130032300949,
2022-09-30,147.61900329589844,141.67999267578125,144.0399932861328,144.3000030517578,75103787.0,144.3000030517578,158.02999877929688,158.75,164.45000076293945,87.45130032300949,
2022-10-03,146.1199951171875,141.25999450683594,143.4600067138672,145.0800018310547,52847044.0,145.0800018310547,156.83999633789062,158.54000091552734,164.16500091552734,87.45130032300949,
2022-10-04,151.05999755859375,146.0800018310547,146.5,150.74000549316406,43680699.0,150.74000549316406,155.9834976196289,158.54000091552734,164.16500091552734,159.26000213623047,
2022-10-05,151.36700439453125,145.60000610351562,149.82000732421875,147.6199951171875,36822485.0,147.6199951171875,154.33999633789062,158.54000091552734,164.16500091552734,159.26000213623047,
2022-10-06,149.1999969482422,144.1199951171875,148.55999755859375,144.8000030517578,37789764.0,144.8000030517578,151.75,158.54000091552734,164.16500091552734,159.26000213623047,
2022-10-07,146.05999755859375,142.60000610351562,144.8000030517578,143.47999572753906,32681532.0,143.47999572753906,151.75,158.54000091552734,163.19000244140625,159.26000213623047,
2022-10-10,145.16000366210938,142.27999877929688,142.27999877929688,143.24000549316406,27915059.0,143.24000549316406,147.79999542236328,158.54000091552734,163.08500289916992,159.26000213623047,
2022-10-11,142.39500427246094,139.55999755859375,142.0399932861328,140.16000366210938,52106881.0,140.16000366210938,145.4635009765625,157.69000244140625,163.14300155639648,159.26000213623047,
2022-10-12,138.3800048828125,132.05999755859375,138.0,135.67999267578125,65690001.0,135.67999267578125,141.7135009765625,153.94000244140625,163.95299911499023,159.26000213623047,
2022-10-13,143.8000030517578,134.4600067138672,135.32000732421875,142.5399932861328,65181658.0,142.5399932861328,141.7135009765625,153.94000244140625,165.83100128173828,159.26000213623047,
2022-10-14,148.8800048828125,142.5399932861328,145.0,142.82000732421875,51791492.0,142.82000732421875,141.7135009765625,153.94000244140625,166.02249908447266,159.26000213623047,
2022-10-17,147.25999450683594,142.6199951171875,142.77999877929688,145.39999389648438,30616486.0,145.39999389648438,141.7135009765625,153.94000244140625,166.0625,159.26000213623047,
2022-10-18,150.16000366210938,147.0800018310547,147.74000549316406,147.5,30635600.0,147.5,141.11000061035156,153.94000244140625,166.48250198364258,159.26000213623047,
2022-10-19,147.27999877929688,143.22000122070312,145.60000610351562,144.3000030517578,28614081.0,144.3000030517578,141.11000061035156,153.94000244140625,167.86000061035156,160.20999908447266,
2022-10-20,148.5,142.1999969482422,143.60000610351562,145.33999633789062,69905432.0,145.33999633789062,141.11000061035156,153.22000122070312,168.14000701904297,160.49000549316406,
2022-10-21,146.1999969482422,141.89999389648438,143.74000549316406,145.0399932861328,25886257.0,145.0399932861328,141.11000061035156,153.22000122070312,168.38400650024414,160.49000549316406,
2022-10-24,150.83999633789062,145.44000244140625,145.8800048828125,148.94000244140625,30167127.0,148.94000244140625,141.4499969482422,153.22000122070312,168.74000549316406,160.49000549316406,
2022-10-25,150.3000030517578,146.0399932861328,149.60000610351562,150.22000122070312,24812022.0,150.22000122070312,142.6500015258789,153.22000122070312,168.74000549316406,160.49000549316406,
2022-10-26,152.22300720214844,147.5800018310547,150.9199981689453,149.82000732421875,63447450.0,149.82000732421875,147.0615005493164,152.23999786376953,168.74000549316406,160.49000549316406,
2022-10-27,151.32000732421875,148.13999938964844,150.02000427246094,150.25999450683594,24538170.0,150.25999450683594,147.0615005493164,151.3834991455078,168.74000549316406,160.49000549316406,
2022-10-28,148.35499572753906,144.8800048828125,146.97999572753906,146.44000244140625,22647996.0,146.44000244140625,147.0615005493164,149.73999786376953,169.20500564575195,160.49000549316406,
2022-10-31,149.1197052001953,146.63999938964844,147.0800018310547,147.75999450683594,24310088.0,147.75999450683594,147.0615005493164,147.1500015258789,168.18000411987305,160.49000549316406,
