Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-01,3150.742919921875,3072.0,3143.5,3088.0,2260914.0,3064.291748046875,3183.75,3121.0,2905.25,3034.0,2936.0
2022-09-02,3202.0,3072.5,3101.5,3196.0,1234002.0,3171.462646484375,3183.75,3143.75,2905.25,3034.0,2907.5
2022-09-05,3118.5,3056.5,3118.5,3075.0,1510229.0,3051.3916015625,3176.0,3167.5,2916.625,3034.0,2858.5
2022-09-06,3110.0,3057.5,3057.5,3088.0,672232.0,3064.291748046875,3176.0,3169.75,2951.75,3034.0,2883.0
2022-09-07,3136.5,3054.5,3072.5,3126.0,902190.0,3102.0,3175.0,3169.75,2984.125,3034.0,2870.0
2022-09-08,3140.0,3075.0,3134.0,3120.0,898938.0,3120.0,3175.0,3169.75,2992.0,3034.0,2898.0
2022-09-09,3189.5,3125.0,3125.0,3161.0,929497.0,3161.0,3151.25,3169.75,2992.0,3034.0,2979.0
2022-09-12,3267.5,3215.0,3219.0,3249.5,750208.0,3249.5,3161.0,3182.25,2992.0,3034.0,2982.5
2022-09-13,3262.0,3170.0,3207.5,3177.5,1002281.0,3177.5,3161.0,3182.25,3024.0,3034.0,3014.0
2022-09-14,3157.5,3044.0,3148.0,3057.0,869857.0,3057.0,3155.75,3177.0,3029.875,3034.0,2980.5
2022-09-15,3102.5,3046.5,3066.5,3089.0,896472.0,3089.0,3155.75,3177.0,3049.0,3034.0,3031.5
2022-09-16,3110.0,3014.0,3057.0,3082.5,4772943.0,3082.5,3140.75,3162.0,3060.875,3034.0,3076.0
2022-09-20,3134.5,2988.0,3102.0,3000.0,5212199.0,3000.0,3127.75,3149.0,3069.125,3034.0,3062.5
2022-09-21,3053.5,2950.5,3000.0,3050.0,2487687.0,3050.0,3109.0,3130.25,3077.875,3034.0,3050.5
2022-09-22,3034.0,2959.5,3000.0,2967.0,811170.0,2967.0,3109.0,3130.25,3079.625,3034.0,3114.0
2022-09-23,2968.0,2890.5,2949.0,2931.0,1130581.0,2931.0,3079.0,3100.25,3094.25,3034.0,3129.0
2022-09-26,2984.5,2928.0,2928.0,2964.034912109375,1365278.0,2964.034912109375,3076.25,3100.25,3134.75,3034.0,
2022-09-27,2993.5,2925.5,2966.5,2931.5,974321.0,2931.5,3024.0,3093.0,3148.375,3034.0,
2022-09-28,2983.5,2879.0,2947.0,2980.0,1540793.0,2980.0,3006.75,3087.25,3148.375,3023.25,
2022-09-29,2966.0,2823.5,2966.0,2865.5,1602122.0,2865.5,2979.0,3059.5,3159.75,3023.25,
2022-09-30,2946.0,2866.0,2866.0,2910.0,1246272.0,2910.0,2979.0,3059.5,3168.375,3023.25,
2022-10-03,2924.0,2842.0,2864.0,2897.0,931012.0,2897.0,2938.5,3059.5,3158.0,3023.25,
2022-10-04,3063.0,2935.0,2938.0,3053.0,1435620.0,3053.0,2943.25,3059.5,3165.875,3023.25,
2022-10-05,3060.5,3000.5,3060.5,3028.0,1039484.0,3028.0,2943.25,3045.5,3165.875,3023.25,
2022-10-06,3060.0,2970.5,3045.5,2982.5,1064015.0,2982.5,2943.25,3045.5,3165.875,3023.25,
2022-10-07,2973.0,2891.5,2959.0,2910.5,761178.0,2910.5,2943.25,3045.5,3165.875,3023.25,
2022-10-10,2963.0,2868.0,2868.0,2936.0,885301.0,2936.0,2943.25,3045.5,3152.375,3023.25,
2022-10-11,2951.0,2890.5,2917.0,2907.5,1011346.0,2907.5,2943.25,3045.5,3163.75,3023.25,
2022-10-12,2929.0,2855.0,2929.0,2858.5,1015339.0,2858.5,2952.5,3045.5,3171.75,3023.25,
2022-10-13,2895.5,2781.5,2829.5,2883.0,934269.0,2883.0,2922.25,3024.5,3172.875,3023.25,
2022-10-14,2938.0,2843.0,2907.0,2870.0,883987.0,2870.0,2922.25,3024.5,3172.375,3025.0,
2022-10-17,2923.0,2826.0,2855.0,2898.0,905194.0,2898.0,2921.0,3024.5,3172.375,3025.0,
2022-10-18,3016.5,2936.5,2942.5,2979.0,5095744.0,2979.0,2920.75,3024.5,3160.5,3025.0,
2022-10-19,3014.0,2970.0,3008.5,2982.5,772704.0,2982.5,2899.0,3021.75,3171.625,3025.0,
2022-10-20,3021.0,2947.0,2961.0,3014.0,2147238.0,3014.0,2901.25,2969.5,3171.625,3025.0,
2022-10-21,2996.0,2943.0,2990.0,2980.5,2859499.0,2980.5,2901.25,2958.0,3166.375,3031.25,
2022-10-24,3059.0,2962.5,3003.0,3031.5,830809.0,3031.5,2920.25,2958.0,3166.375,3031.25,
2022-10-25,3077.0,3011.5,3042.0,3076.0,849074.0,3076.0,2929.25,2958.0,3151.375,3031.25,
2022-10-26,3106.5,3038.0,3052.5,3062.5,994214.0,3062.5,2966.25,2944.0,3138.375,3041.0,
2022-10-27,3080.5,3017.5,3066.0,3050.5,940646.0,3050.5,2966.25,2944.0,3119.625,3052.0,
2022-10-28,3119.0,3013.0,3023.0,3114.0,1167830.0,3114.0,3027.75,2950.25,3119.625,3052.0,
2022-10-31,3153.5,3086.0,3121.5,3129.0,513263.0,3129.0,3048.25,2967.5,3089.625,3065.25,
