Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-15,3627.0,3486.0,3486.0,3592.0,384683.0,3592.0,3588.5,3774.5,4074.75,3943.0,3429.0
2022-09-16,3637.0,3551.0,3581.0,3595.0,583900.0,3595.0,3592.0,3774.5,4070.25,3943.0,3520.0
2022-09-20,3595.610107421875,3445.0,3560.0,3507.0,553945.0,3507.0,3592.0,3743.0,4070.25,3943.0,3556.0
2022-09-21,3720.0,3511.0,3577.0,3555.0,483891.0,3555.0,3592.0,3743.0,4085.5,3943.0,3581.0
2022-09-22,3562.0,3482.0,3500.0,3552.0,624859.0,3552.0,3601.0,3743.0,4066.25,3943.0,3519.0
2022-09-23,3643.0,3445.0,3530.0,3484.0,468851.0,3484.0,3601.0,3726.5,4068.75,3943.0,3471.0
2022-09-26,3442.7900390625,3262.0,3422.0,3315.0,648241.0,3315.0,3509.5,3625.5,4065.25,3928.5,
2022-09-27,3361.0,3239.0,3332.0,3243.0,825318.0,3243.0,3479.5,3594.5,4052.5,3928.5,
2022-09-28,3355.0,3120.0,3240.0,3305.0,1063554.0,3305.0,3420.0,3516.5,4051.5,3928.5,
2022-09-29,3305.1298828125,3132.0,3285.0,3165.0,814464.0,3165.0,3420.0,3498.0,4039.25,3928.5,
2022-09-30,3307.0,3168.0,3179.0,3297.0,480781.0,3297.0,3420.0,3484.0,4039.25,3928.5,
2022-10-03,3380.427001953125,3252.0,3270.0,3362.0,691872.0,3362.0,3420.0,3483.0,3998.0,3928.5,
2022-10-04,3484.0,3363.0,3388.0,3466.0,1096965.0,3466.0,3381.5,3447.0,3966.5,3928.5,
2022-10-05,3502.0,3360.0,3454.0,3395.0,326898.0,3395.0,3381.5,3438.5,3962.5,3928.5,
2022-10-06,3444.0,3361.0,3421.0,3390.0,624422.0,3390.0,3311.0,3438.5,3948.25,3928.5,
2022-10-07,3375.0,3281.0,3368.0,3281.0,419321.0,3281.0,3311.0,3438.5,3904.5,3928.5,
2022-10-10,3340.0,3246.0,3246.0,3289.0,346065.0,3289.0,3311.0,3438.5,3854.25,3928.5,
2022-10-11,3308.0,3250.0,3272.0,3293.0,257041.0,3293.0,3317.0,3438.5,3738.0,3841.0,
2022-10-12,3268.0,3146.0,3266.0,3190.0,881756.0,3190.0,3324.0,3438.5,3728.75,3841.0,
2022-10-13,3337.0,3154.136962890625,3178.0,3305.0,900653.0,3305.0,3324.0,3438.5,3721.75,3841.0,
2022-10-14,3420.0,3341.0,3359.0,3357.0,494692.0,3357.0,3324.0,3438.5,3713.25,3841.0,
2022-10-17,3480.0,3356.0,3382.0,3460.0,1099353.0,3460.0,3324.0,3438.5,3676.0,3841.0,
2022-10-18,3497.0,3413.0,3472.0,3442.0,353936.0,3442.0,3321.5,3438.5,3671.75,3841.0,
2022-10-19,3478.0,3353.0,3437.0,3373.0,246558.0,3373.0,3321.5,3438.5,3665.0,3841.0,
2022-10-20,3403.0,3291.0,3327.0,3357.0,465754.0,3357.0,3321.5,3420.0,3665.75,3841.0,
2022-10-21,3353.0,3228.0,3325.0,3306.0,294751.0,3306.0,3321.5,3420.0,3665.75,3841.0,
2022-10-24,3431.0,3327.0,3331.0,3429.0,536785.0,3429.0,3321.5,3420.0,3681.5,3841.0,
2022-10-25,3520.0,3372.0,3456.0,3520.0,483061.0,3520.0,3337.0684814453125,3420.0,3683.25,3841.0,
2022-10-26,3578.0,3494.0,3507.0,3556.0,370898.0,3556.0,3403.0,3420.0,3667.5,3841.0,
2022-10-27,3601.0,3526.0,3534.0,3581.0,247877.0,3581.0,3414.5,3381.5,3667.5,3841.0,
2022-10-28,3549.0,3477.0,3526.0,3519.0,228514.0,3519.0,3414.5,3381.5,3672.0,3841.0,
2022-10-31,3512.0,3462.0,3483.0,3471.0,204944.0,3471.0,3414.5,3360.5,3663.75,3841.0,
