Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-22,1023.0009765625,996.5999755859375,1020.0,997.7999877929688,1496812.0,997.7999877929688,1046.0499877929688,1048.7999877929688,996.5,1134.3999938964844,717.0
2022-08-23,1000.5,976.0,994.4000244140625,976.0,1755138.0,976.0,1035.75,1038.5,1003.8999938964844,1077.6499938964844,753.0
2022-08-24,982.4000244140625,958.5999755859375,962.7999877929688,980.4000244140625,2257660.0,980.4000244140625,1027.0499877929688,1029.7999877929688,1003.8999938964844,1077.6499938964844,756.5999755859375
2022-08-25,988.4000244140625,974.2000122070312,985.4000244140625,980.5999755859375,1106781.0,980.5999755859375,1027.0499877929688,1029.7999877929688,1004.7749938964844,1067.6499938964844,754.0
2022-08-26,987.5999755859375,966.5999755859375,984.0,966.5999755859375,7790135.0,966.5999755859375,1022.7999877929688,1029.7999877929688,1012.1499938964844,1041.1499938964844,724.2000122070312
2022-08-30,977.7999877929688,957.5999755859375,961.2000122070312,963.4000244140625,2495319.0,963.4000244140625,1015.5499877929688,1029.2999877929688,1025.6999969482422,1041.1499938964844,743.2000122070312
2022-08-31,968.2000122070312,943.0,966.0,943.0,4348076.0,943.0,1000.25,1022.0,1030.4499969482422,1041.1499938964844,737.7999877929688
2022-09-01,937.7999877929688,888.7999877929688,934.4000244140625,891.5999755859375,3383922.0,891.5999755859375,969.3999938964844,994.8999938964844,1030.4499969482422,1041.1499938964844,720.0
2022-09-02,941.0,892.7999877929688,902.0,937.0,2983419.0,937.0,955.9004821777344,994.8999938964844,1030.4499969482422,1041.1499938964844,712.2000122070312
2022-09-05,923.4000244140625,912.4000244140625,921.0,917.5999755859375,1775504.0,917.5999755859375,944.6499938964844,994.8999938964844,1031.4499969482422,1041.1499938964844,701.0
2022-09-06,932.0,913.5999755859375,916.4000244140625,924.4000244140625,1661678.0,924.4000244140625,938.6000061035156,993.8999938964844,1039.4499969482422,1041.1499938964844,711.7999877929688
2022-09-07,933.0,912.5999755859375,916.7999877929688,924.5999755859375,2197130.0,924.5999755859375,938.6000061035156,992.1499938964844,1043.615737915039,1041.1499938964844,739.4000244140625
2022-09-08,939.5999755859375,903.2000122070312,932.7999877929688,907.5999755859375,2686166.0,907.5999755859375,938.1999816894531,992.1499938964844,1044.0749969482422,1041.1499938964844,767.0
2022-09-09,933.4000244140625,906.0,906.5999755859375,930.5999755859375,2634901.0,930.5999755859375,933.2999877929688,992.1499938964844,1044.0749969482422,1041.1499938964844,750.5999755859375
2022-09-12,953.0,934.4000244140625,935.0,946.5999755859375,2121724.0,946.5999755859375,928.5,992.1499938964844,1044.0749969482422,1041.1499938964844,715.4000244140625
2022-09-13,957.7999877929688,905.5999755859375,951.5999755859375,906.0,2325983.0,906.0,923.2999877929688,992.1499938964844,1044.0749969482422,1041.1499938964844,735.4000244140625
2022-09-14,912.0999755859375,886.5999755859375,902.5999755859375,889.5999755859375,2549907.0,889.5999755859375,922.1999816894531,991.0499877929688,1044.0749969482422,1041.1499938964844,740.4000244140625
2022-09-15,893.4000244140625,874.5999755859375,889.5999755859375,877.4000244140625,2083224.0,877.4000244140625,916.1999816894531,985.0499877929688,1046.1750030517578,1041.1499938964844,745.2000122070312
2022-09-16,893.0,860.2000122070312,865.5999755859375,883.4000244140625,7422366.0,883.4000244140625,909.0,977.8500061035156,1053.4499969482422,1041.1499938964844,798.0
2022-09-20,875.2000122070312,830.7999877929688,874.2000122070312,847.2000122070312,2928442.0,847.2000122070312,894.2999877929688,963.1499938964844,1052.9499969482422,1041.1499938964844,795.0
2022-09-21,856.4000244140625,836.2000122070312,840.0,849.7999877929688,6942138.0,849.7999877929688,894.2999877929688,963.1499938964844,1051.6999969482422,1036.0749816894531,808.2000122070312
2022-09-22,838.0,804.0,837.7999877929688,805.0,2796939.0,805.0,880.8999938964844,945.5,1052.0749969482422,1032.1499938964844,791.5999755859375
2022-09-23,811.7999877929688,751.7999877929688,805.0,768.7999877929688,6318664.0,768.7999877929688,854.7999877929688,912.6499938964844,1052.375,1031.6499938964844,785.0
2022-09-26,763.7999877929688,737.5999755859375,761.2000122070312,749.5289916992188,3731097.0,749.5289916992188,847.6999816894531,897.5499877929688,1057.125,1031.6499938964844,
2022-09-27,746.2000122070312,691.5999755859375,740.5999755859375,694.0,10174247.0,694.0,801.8499755859375,870.7999877929688,1057.125,1023.8999938964844,
2022-09-28,735.5999755859375,669.2000122070312,709.7999877929688,735.5999755859375,7803961.0,735.5999755859375,781.3000183105469,846.1004943847656,1054.125,1023.8999938964844,
2022-09-29,731.0,698.5999755859375,727.5999755859375,717.0,4741464.0,717.0,781.1000061035156,834.8500061035156,1047.4249877929688,1023.8999938964844,
2022-09-30,757.4000244140625,709.2000122070312,711.5999755859375,753.0,10266294.0,753.0,772.2000122070312,828.8000183105469,1037.125,1023.8999938964844,
2022-10-03,761.5999755859375,735.2000122070312,735.2000122070312,756.5999755859375,3928390.0,756.5999755859375,762.8000183105469,828.8000183105469,1028.4249877929688,1023.8999938964844,
2022-10-04,776.1680297851562,749.7999877929688,771.0,754.0,4406786.0,754.0,753.6000061035156,828.3999938964844,1028.4249877929688,1023.8999938964844,
2022-10-05,754.5999755859375,717.2000122070312,750.4000244140625,724.2000122070312,4383013.0,724.2000122070312,740.5,823.5,1026.2999877929688,1023.8999938964844,
2022-10-06,751.5999755859375,731.7999877929688,745.0,743.2000122070312,11366077.0,743.2000122070312,722.6840209960938,818.7000122070312,1022.4249877929688,1023.8999938964844,
2022-10-07,765.4000244140625,731.2000122070312,738.7999877929688,737.7999877929688,8744086.0,737.7999877929688,722.6840209960938,813.5,1011.125,1022.0,
2022-10-10,744.5999755859375,720.0,731.7999877929688,720.0,3158461.0,720.0,722.6840209960938,813.5,982.1499938964844,994.8999938964844,
2022-10-11,722.7999877929688,704.5999755859375,719.2000122070312,712.2000122070312,3321070.0,712.2000122070312,737.3840026855469,813.5,975.4002380371094,994.8999938964844,
2022-10-12,711.7999877929688,691.4000244140625,711.7999877929688,701.0,3699375.0,701.0,733.7840270996094,813.5,969.7749938964844,994.8999938964844,
2022-10-13,737.0,691.4000244140625,697.7999877929688,711.7999877929688,4589923.0,711.7999877929688,733.7840270996094,813.5,966.25,994.8999938964844,
2022-10-14,753.2000122070312,718.5999755859375,727.4000244140625,739.4000244140625,4603155.0,739.4000244140625,733.7840270996094,813.5,965.375,994.8999938964844,
2022-10-17,769.2000122070312,731.7999877929688,739.4000244140625,767.0,3874845.0,767.0,730.3000183105469,813.5,965.1749877929688,994.8999938964844,
2022-10-18,773.4000244140625,750.5999755859375,768.4000244140625,750.5999755859375,3218520.0,750.5999755859375,732.4000244140625,813.5,962.7249908447266,994.8999938964844,
2022-10-19,753.5999755859375,715.4000244140625,752.5999755859375,715.4000244140625,3174170.0,715.4000244140625,732.4000244140625,813.5,960.3249969482422,994.8999938964844,
2022-10-20,738.0,701.5999755859375,707.0,735.4000244140625,3948146.0,735.4000244140625,732.4000244140625,790.6499938964844,957.7249908447266,994.8999938964844,
2022-10-21,743.7999877929688,718.0,733.5999755859375,740.4000244140625,3519181.0,740.4000244140625,732.4000244140625,781.3000183105469,956.6249847412109,993.7999877929688,
2022-10-24,763.7999877929688,731.0,746.4000244140625,745.2000122070312,5878919.0,745.2000122070312,732.4000244140625,781.1000061035156,950.6249847412109,987.7999877929688,
2022-10-25,799.0,740.5999755859375,751.4000244140625,798.0,6702579.0,798.0,745.2000122070312,772.2000122070312,943.4250030517578,980.6000061035156,
2022-10-26,805.2000122070312,783.2000122070312,796.0,795.0,3982600.0,795.0,753.3999938964844,762.8000183105469,928.7249908447266,965.8999938964844,
2022-10-27,812.4000244140625,784.4000244140625,786.4000244140625,808.2000122070312,2780511.0,808.2000122070312,757.0,753.6000061035156,928.7249908447266,965.8999938964844,
2022-10-28,799.6820068359375,782.0599975585938,794.0,791.5999755859375,2698502.0,791.5999755859375,757.0,740.8000183105469,913.1999969482422,952.5,
2022-10-31,792.0,775.5999755859375,792.0,785.0,4214211.0,785.0,757.0,740.8000183105469,883.7249908447266,926.3999938964844,
