Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-16,960.5999755859375,919.7329711914062,949.4000244140625,931.7999877929688,968504.0,931.7999877929688,921.5625,858.6999816894531,830.75,869.7999877929688,553.4000244140625
2022-08-17,940.4000244140625,907.4000244140625,930.0,921.7999877929688,2468007.0,921.7999877929688,912.7625122070312,858.6999816894531,830.5,869.7999877929688,559.385009765625
2022-08-18,941.10400390625,889.4000244140625,939.5999755859375,901.0,1058365.0,901.0,907.0625,858.6999816894531,835.0500030517578,824.5,541.2000122070312
2022-08-19,915.4000244140625,873.5999755859375,897.4000244140625,877.0,1552687.0,877.0,907.0625,858.6999816894531,832.3489990234375,822.5999755859375,522.4000244140625
2022-08-22,874.7999877929688,822.5999755859375,869.0,841.0,2483779.0,841.0,891.5999755859375,858.6999816894531,827.0892639160156,822.5999755859375,469.29998779296875
2022-08-23,836.0,796.0,829.0,798.7999877929688,2768119.0,798.7999877929688,878.2999877929688,858.6999816894531,823.6892547607422,822.5999755859375,472.5
2022-08-24,804.4000244140625,777.7999877929688,796.7999877929688,786.2000122070312,2183272.0,786.2000122070312,869.1999816894531,858.6999816894531,814.75,822.5999755859375,465.70001220703125
2022-08-25,795.7999877929688,763.7999877929688,791.2000122070312,763.7999877929688,1120129.0,763.7999877929688,862.1999816894531,858.6999816894531,810.6999969482422,822.5999755859375,507.0
2022-08-26,776.7999877929688,730.2000122070312,767.0,731.2000122070312,2255599.0,731.2000122070312,845.3999938964844,858.6999816894531,804.6999969482422,822.5999755859375,456.1000061035156
2022-08-30,747.0,713.0,729.4000244140625,720.0,2735340.0,720.0,827.052001953125,851.2999877929688,798.1499938964844,822.5999755859375,458.6000061035156
2022-08-31,743.4000244140625,709.5999755859375,724.2000122070312,726.0,3149912.0,726.0,825.3519897460938,849.5999755859375,797.1499938964844,822.5999755859375,432.1000061035156
2022-09-01,721.5999755859375,682.5999755859375,721.5999755859375,684.2000122070312,2132878.0,684.2000122070312,799.0,836.0999755859375,796.8500061035156,822.5999755859375,437.79998779296875
2022-09-02,706.0,670.0,683.7999877929688,704.0,3025404.0,704.0,772.3999938964844,829.7999877929688,794.0499877929688,828.6999816894531,414.5
2022-09-05,719.5999755859375,671.8800048828125,690.0,719.5999755859375,2857362.0,719.5999755859375,753.0,829.7999877929688,794.0499877929688,828.6999816894531,393.1000061035156
2022-09-06,751.5999755859375,701.2000122070312,702.2000122070312,734.7999877929688,4366295.0,734.7999877929688,737.2000122070312,829.7999877929688,795.3499908447266,828.6999816894531,435.79998779296875
2022-09-07,736.7999877929688,704.2000122070312,727.0,733.7999877929688,2211404.0,733.7999877929688,732.8999938964844,829.7999877929688,808.0,828.6999816894531,456.79998779296875
2022-09-08,771.2000122070312,730.0,754.0,751.2000122070312,2182857.0,751.2000122070312,723.3999938964844,829.7999877929688,808.0,828.6999816894531,473.8999938964844
2022-09-09,764.5999755859375,747.7999877929688,751.4000244140625,756.7999877929688,2075901.0,756.7999877929688,720.6000061035156,829.7999877929688,823.6999816894531,828.6999816894531,480.1000061035156
2022-09-12,798.7999877929688,758.7999877929688,761.0689697265625,795.2000122070312,1694545.0,795.2000122070312,734.3999938964844,821.0,858.6999816894531,846.6999816894531,478.0
2022-09-13,725.0,670.5999755859375,718.7999877929688,679.2000122070312,6455728.0,679.2000122070312,734.3999938964844,815.2999877929688,858.6999816894531,846.6999816894531,493.8999938964844
2022-09-14,679.2000122070312,615.4000244140625,650.5999755859375,623.2000122070312,5054909.0,623.2000122070312,707.1000061035156,788.0,858.6999816894531,846.6999816894531,484.6000061035156
2022-09-15,657.4000244140625,619.0,625.5999755859375,650.0,3481858.0,650.0,707.1000061035156,788.0,867.1499786376953,858.6999816894531,479.3999938964844
2022-09-16,673.7999877929688,632.4710083007812,641.2000122070312,671.0,5220346.0,671.0,707.1000061035156,788.0,874.1999816894531,858.6999816894531,504.79998779296875
2022-09-20,674.2000122070312,603.4010009765625,659.0,606.4000244140625,4062531.0,606.4000244140625,701.1004943847656,782.00048828125,883.8999786376953,858.6999816894531,501.3999938964844
2022-09-21,604.5999755859375,574.4000244140625,597.0,575.0,4338898.0,575.0,686.6000061035156,767.5,888.5999908447266,858.6999816894531,495.20001220703125
2022-09-22,576.4000244140625,549.4000244140625,562.0,557.5999755859375,2877630.0,557.5999755859375,674.1000061035156,755.0,890.1312408447266,858.6999816894531,470.20001220703125
2022-09-23,566.7999877929688,540.1749877929688,555.2000122070312,553.4000244140625,3480257.0,553.4000244140625,669.4874877929688,740.6394958496094,890.1312408447266,858.6999816894531,472.3999938964844
2022-09-26,571.2000122070312,542.7999877929688,558.7999877929688,559.385009765625,2919271.0,559.385009765625,632.5874938964844,740.6394958496094,885.7312469482422,858.6999816894531,
2022-09-27,573.4400024414062,539.7999877929688,560.0,541.2000122070312,2855918.0,541.2000122070312,609.5,727.6000061035156,882.8812408447266,858.6999816894531,
2022-09-28,535.0,498.79998779296875,528.2000122070312,522.4000244140625,6956270.0,522.4000244140625,586.5,686.7999877929688,882.8812408447266,858.6999816894531,
2022-09-29,512.7999877929688,468.3999938964844,512.7999877929688,469.29998779296875,4765177.0,469.29998779296875,571.3000030517578,652.1999969482422,875.1499786376953,858.6999816894531,
2022-09-30,486.4599914550781,456.79998779296875,464.1000061035156,472.5,4734997.0,472.5,565.5,630.6000061035156,868.4999847412109,858.6999816894531,
2022-10-03,474.3550109863281,439.32000732421875,468.79998779296875,465.70001220703125,3227827.0,465.70001220703125,521.9599914550781,619.0599975585938,863.9499816894531,858.6999816894531,
2022-10-04,511.3999938964844,470.79998779296875,475.29998779296875,507.0,3369981.0,507.0,507.8600158691406,619.0599975585938,860.4499816894531,858.6999816894531,
2022-10-05,518.4000244140625,455.70001220703125,502.0,456.1000061035156,3260571.0,456.1000061035156,506.3800048828125,619.0599975585938,852.0499877929688,858.6999816894531,
2022-10-06,471.70001220703125,454.6000061035156,464.0,458.6000061035156,2417576.0,458.6000061035156,506.3800048828125,619.0599975585938,839.1759948730469,851.2999877929688,
2022-10-07,460.3999938964844,431.4800109863281,453.70001220703125,432.1000061035156,3845397.0,432.1000061035156,502.4600067138672,615.1399993896484,837.4759826660156,849.5999755859375,
2022-10-10,447.79998779296875,423.0,425.0,437.79998779296875,2058923.0,437.79998779296875,479.0,610.8999938964844,817.5499877929688,836.0999755859375,
2022-10-11,442.8999938964844,414.5,440.0,414.5,3227164.0,414.5,466.45001220703125,606.6499938964844,801.0999908447266,829.7999877929688,
2022-10-12,414.5,390.3999938964844,407.5,393.1000061035156,3164253.0,393.1000061035156,454.40000915527344,594.5999908447266,791.3999938964844,829.7999877929688,
2022-10-13,440.79998779296875,380.29998779296875,391.70001220703125,435.79998779296875,8221439.0,435.79998779296875,449.3500061035156,589.5499877929688,783.5,829.7999877929688,
2022-10-14,488.4530029296875,435.79998779296875,440.0,456.79998779296875,8927108.0,456.79998779296875,449.3500061035156,589.5499877929688,781.3499908447266,829.7999877929688,
2022-10-17,473.8999938964844,443.79998779296875,458.0,473.8999938964844,3301621.0,473.8999938964844,449.3500061035156,589.5499877929688,776.5999908447266,829.7999877929688,
2022-10-18,492.1000061035156,473.8999938964844,482.5,480.1000061035156,5736141.0,480.1000061035156,436.1999969482422,589.5499877929688,775.1999969482422,829.7999877929688,
2022-10-19,484.0,459.5,481.20001220703125,478.0,2657784.0,478.0,436.1999969482422,552.6499938964844,777.6999969482422,829.7999877929688,
2022-10-20,501.3999938964844,469.5150146484375,477.5,493.8999938964844,2462515.0,493.8999938964844,440.84999084472656,529.75,774.8499908447266,829.7999877929688,
2022-10-21,502.6000061035156,467.8999938964844,487.6000061035156,484.6000061035156,3343413.0,484.6000061035156,441.4499969482422,527.25,747.5500030517578,802.5,
2022-10-24,498.74798583984375,472.5799865722656,495.79998779296875,479.3999938964844,3399982.0,479.3999938964844,441.4499969482422,527.25,747.5500030517578,802.5,
2022-10-25,504.79998779296875,469.1000061035156,480.70001220703125,504.79998779296875,2117300.0,504.79998779296875,442.54998779296875,527.25,747.5500030517578,802.5,
2022-10-26,523.7999877929688,487.20001220703125,501.3999938964844,501.3999938964844,2778700.0,501.3999938964844,479.79998779296875,492.4499816894531,741.5504913330078,796.50048828125,
2022-10-27,506.79998779296875,482.6000061035156,498.70001220703125,495.20001220703125,2631821.0,495.20001220703125,483.79998779296875,478.3500061035156,727.0500030517578,782.0,
2022-10-28,485.70001220703125,467.6000061035156,485.0,470.20001220703125,1853457.0,470.20001220703125,491.6499938964844,476.8699951171875,714.5500030517578,769.5,
2022-10-31,484.29998779296875,465.1000061035156,471.8999938964844,472.3999938964844,1539732.0,472.3999938964844,491.6499938964844,476.8699951171875,705.0634918212891,764.8874816894531,
