Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,112.44000244140625,106.5,107.12000274658203,108.83999633789062,22511865.0,108.83999633789062,113.68999862670898,120.65999603271484,127.44499969482422,134.1500015258789,120.63999938964844
2022-07-04,110.94499969482422,106.12000274658203,110.66000366210938,107.5999984741211,14070424.0,107.5999984741211,111.91500091552734,120.65999603271484,127.44499969482422,134.1500015258789,117.83999633789062
2022-07-05,109.18000030517578,102.83999633789062,108.80000305175781,102.9000015258789,26902233.0,102.9000015258789,111.03999710083008,119.8699951171875,127.56124877929688,134.1500015258789,120.4000015258789
2022-07-06,107.48300170898438,104.16000366210938,105.77999877929688,105.77999877929688,22797149.0,105.77999877929688,110.77599716186523,119.8699951171875,128.1860008239746,134.1500015258789,118.69999694824219
2022-07-07,110.9800033569336,105.31999969482422,106.0,109.31999969482422,25187498.0,109.31999969482422,110.77599716186523,118.19999694824219,129.1099967956543,134.1500015258789,118.0999984741211
2022-07-08,111.0,107.31999969482422,111.0,110.12000274658203,19281800.0,110.12000274658203,110.77599716186523,116.54999542236328,128.46499633789062,134.1500015258789,120.58000183105469
2022-07-11,108.68000030517578,103.68000030517578,107.41999816894531,103.68000030517578,18753721.0,103.68000030517578,109.43699645996094,116.38999938964844,130.61999893188477,134.1500015258789,123.0
2022-07-12,110.41999816894531,102.13999938964844,103.19999694824219,110.41999816894531,30389587.0,110.41999816894531,107.29000091552734,114.56050109863281,130.61999893188477,134.1500015258789,117.0999984741211
2022-07-13,110.76000213623047,104.12000274658203,110.4000015258789,105.9800033569336,19722175.0,105.9800033569336,107.29000091552734,114.32999801635742,130.61999893188477,134.1500015258789,118.62000274658203
2022-07-14,108.9800033569336,104.76000213623047,105.0,107.26000213623047,15362915.0,107.26000213623047,106.56999969482422,114.20000076293945,130.61999893188477,134.1500015258789,112.55999755859375
2022-07-15,114.4800033569336,105.63999938964844,107.30000305175781,111.33999633789062,23598671.0,111.33999633789062,108.31000137329102,112.75,130.99499893188477,134.1500015258789,107.45999908447266
2022-07-18,113.80000305175781,111.23999786376953,113.22000122070312,113.80000305175781,11705206.0,113.80000305175781,108.31000137329102,112.54999923706055,130.33499908447266,134.1500015258789,106.91999816894531
2022-07-19,116.91999816894531,110.69999694824219,113.5,115.4000015258789,14241634.0,115.4000015258789,109.52999877929688,112.54999923706055,128.96499824523926,134.1500015258789,108.41999816894531
2022-07-20,117.04000091552734,112.66000366210938,116.5,115.95999908447266,14280823.0,115.95999908447266,109.59000015258789,112.54999923706055,124.6299991607666,134.1500015258789,108.9000015258789
2022-07-21,116.41999816894531,112.45999908447266,115.0,113.45999908447266,14046137.0,113.45999908447266,109.59000015258789,112.54999923706055,123.27999687194824,134.1500015258789,105.62000274658203
2022-07-22,117.9800033569336,112.33999633789062,112.81999969482422,114.80000305175781,19408314.0,114.80000305175781,110.06000137329102,112.54999923706055,121.31999969482422,132.59000396728516,106.37999725341797
2022-07-25,117.4800033569336,113.5999984741211,114.94000244140625,114.0,14884193.0,114.0,111.05000305175781,112.54999923706055,120.25824737548828,132.26800155639648,108.22000122070312
2022-07-26,114.83999633789062,111.72000122070312,111.72000122070312,113.16000366210938,15360498.0,113.16000366210938,111.37000274658203,112.54999923706055,120.14299583435059,132.26800155639648,104.55999755859375
2022-07-27,119.81999969482422,113.18000030517578,114.33999633789062,119.05999755859375,26346484.0,119.05999755859375,112.72999954223633,110.97999954223633,120.0779972076416,132.26800155639648,108.37999725341797
2022-07-28,121.9000015258789,117.19999694824219,118.9800033569336,121.9000015258789,23036437.0,121.9000015258789,116.29999923706055,112.02000045776367,119.35299682617188,132.26800155639648,105.4000015258789
2022-07-29,125.86000061035156,116.4800033569336,123.0,118.73999786376953,22385127.0,118.73999786376953,118.27999877929688,114.0,119.25299644470215,132.26800155639648,108.72000122070312
2022-08-01,120.26000213623047,116.0999984741211,119.54000091552734,116.13999938964844,14952459.0,116.13999938964844,118.79000091552734,114.0,119.25299644470215,132.26800155639648,109.68000030517578
2022-08-02,117.19999694824219,112.94000244140625,117.19999694824219,116.23999786376953,16025788.0,116.23999786376953,118.79000091552734,114.0,119.25299644470215,132.26800155639648,108.05999755859375
2022-08-03,119.54000091552734,114.9000015258789,116.0199966430664,119.0,13740303.0,119.0,118.79000091552734,114.0,119.25299644470215,132.26800155639648,111.05999755859375
2022-08-04,121.09700012207031,118.36000061035156,119.36000061035156,119.5,17154358.0,119.5,118.79000091552734,114.0,119.25299644470215,132.26800155639648,112.94000244140625
2022-08-05,120.66899871826172,119.0999984741211,119.69999694824219,119.73999786376953,10513678.0,119.73999786376953,118.79000091552734,114.0,117.17499732971191,130.19000244140625,108.0
2022-08-08,121.9000015258789,118.90599822998047,120.0,120.63999938964844,9733383.0,120.63999938964844,119.4000015258789,114.0,117.17499732971191,130.19000244140625,107.0199966430664
2022-08-09,121.23999786376953,117.83999633789062,119.9800033569336,117.83999633789062,12621562.0,117.83999633789062,119.4000015258789,114.0,116.2874984741211,130.19000244140625,108.41999816894531
2022-08-10,120.4000015258789,117.33999633789062,118.73999786376953,120.4000015258789,10319733.0,120.4000015258789,119.4000015258789,114.0,115.45499610900879,129.4000015258789,105.9800033569336
2022-08-11,121.41999816894531,118.69999694824219,121.13999938964844,118.69999694824219,11155358.0,118.69999694824219,117.42000198364258,114.0,115.32299613952637,129.4000015258789,108.33999633789062
2022-08-12,119.5999984741211,117.33999633789062,119.45999908447266,118.0999984741211,13025083.0,118.0999984741211,117.42000198364258,114.0,114.48799705505371,128.8499984741211,104.80000305175781
2022-08-15,120.58000183105469,116.83999633789062,118.27999877929688,120.58000183105469,16837119.0,120.58000183105469,118.4000015258789,114.0,113.66299629211426,127.55999755859375,102.30000305175781
2022-08-16,123.0,119.77999877929688,120.19999694824219,123.0,12454253.0,123.0,119.91999816894531,114.0,112.91349792480469,127.22000122070312,100.31999969482422
2022-08-17,123.23100280761719,117.0999984741211,122.94000244140625,117.0999984741211,16973463.0,117.0999984741211,120.0354995727539,114.9900016784668,110.92525100708008,126.87000274658203,100.76000213623047
2022-08-18,119.18000030517578,117.23999786376953,117.94000244140625,118.62000274658203,9609590.0,118.62000274658203,120.0354995727539,115.31000137329102,110.80999946594238,126.87000274658203,101.63999938964844
2022-08-19,118.2770004272461,112.55999755859375,117.86000061035156,112.55999755859375,21475673.0,112.55999755859375,117.89550018310547,115.75,110.38500022888184,126.87000274658203,99.70999908447266
2022-08-22,112.13999938964844,107.33999633789062,111.36000061035156,107.45999908447266,23402545.0,107.45999908447266,115.2854995727539,116.5999984741211,110.53000068664551,126.87000274658203,94.66999816894531
2022-08-23,108.44000244140625,106.54000091552734,107.23999786376953,106.91999816894531,19399922.0,106.91999816894531,114.88550186157227,116.20000076293945,110.43000030517578,126.87000274658203,94.66999816894531
2022-08-24,108.41999816894531,105.51799774169922,106.72000122070312,108.41999816894531,13367141.0,108.41999816894531,114.3745002746582,115.68899917602539,111.03999900817871,126.87000274658203,93.66000366210938
2022-08-25,110.44000244140625,108.12000274658203,109.5999984741211,108.9000015258789,8648233.0,108.9000015258789,114.3745002746582,115.68899917602539,111.06999969482422,120.56999969482422,101.05999755859375
2022-08-26,110.12000274658203,105.62000274658203,109.69999694824219,105.62000274658203,11209396.0,105.62000274658203,114.3745002746582,115.68899917602539,111.06999969482422,119.5199966430664,99.70999908447266
2022-08-30,108.22000122070312,105.69999694824219,106.0,106.37999725341797,12843356.0,106.37999725341797,114.3745002746582,115.68899917602539,111.30500030517578,119.5199966430664,99.66000366210938
2022-08-31,109.66000366210938,106.33999633789062,106.68000030517578,108.22000122070312,13690570.0,108.22000122070312,112.3489990234375,115.68899917602539,111.80000114440918,119.5199966430664,101.22000122070312
2022-09-01,107.8219985961914,104.55999755859375,106.26000213623047,104.55999755859375,12858386.0,104.55999755859375,111.41849899291992,115.20999908447266,111.96000099182129,119.5199966430664,101.73999786376953
2022-09-02,108.68000030517578,104.9000015258789,105.72000122070312,108.37999725341797,12582043.0,108.37999725341797,108.3499984741211,115.20999908447266,111.85499954223633,119.5199966430664,102.30000305175781
2022-09-05,106.5999984741211,104.0999984741211,105.91999816894531,105.4000015258789,14984208.0,105.4000015258789,107.27000045776367,114.97999954223633,114.15999984741211,119.5199966430664,100.76000213623047
2022-09-06,109.63999938964844,104.91999816894531,105.36000061035156,108.72000122070312,20553889.0,108.72000122070312,107.27000045776367,113.66550064086914,116.13999938964844,119.5199966430664,108.80000305175781
2022-09-07,110.0999984741211,106.72000122070312,107.94000244140625,109.68000030517578,13178627.0,109.68000030517578,107.27000045776367,113.66550064086914,116.39500045776367,119.5199966430664,109.86000061035156
2022-09-08,112.0,107.9000015258789,110.91999816894531,108.05999755859375,13611713.0,108.05999755859375,108.04999923706055,113.66550064086914,116.39500045776367,119.5199966430664,115.04000091552734
2022-09-09,111.05999755859375,108.55999755859375,108.55999755859375,111.05999755859375,14114282.0,111.05999755859375,108.04999923706055,113.66550064086914,116.39500045776367,119.5199966430664,115.86000061035156
2022-09-12,113.9800033569336,112.05999755859375,112.5,112.94000244140625,12817369.0,112.94000244140625,109.04000091552734,113.66550064086914,116.39500045776367,119.5199966430664,118.0999984741211
2022-09-13,114.12000274658203,108.0,114.05999755859375,108.0,18334275.0,108.0,109.11000061035156,113.66550064086914,116.39500045776367,119.5199966430664,116.12000274658203
2022-09-14,108.15799713134766,104.62000274658203,105.41999816894531,107.0199966430664,19548569.0,107.0199966430664,109.11000061035156,113.66550064086914,116.70000076293945,119.5199966430664,113.81999969482422
2022-09-15,109.66000366210938,107.0,107.4000015258789,108.41999816894531,16467571.0,108.41999816894531,109.11000061035156,113.66550064086914,116.70000076293945,119.5199966430664,112.77999877929688
2022-09-16,108.06500244140625,105.9800033569336,107.04000091552734,105.9800033569336,20462004.0,105.9800033569336,109.37000274658203,113.66550064086914,116.70000076293945,119.5199966430664,115.63999938964844
2022-09-20,109.27999877929688,106.16000366210938,107.19999694824219,108.33999633789062,10878684.0,108.33999633789062,109.37000274658203,113.66550064086914,115.71000099182129,119.5199966430664,118.37999725341797
2022-09-21,107.26000213623047,103.91999816894531,106.33999633789062,104.80000305175781,23087766.0,104.80000305175781,109.02000045776367,113.57550048828125,115.71000099182129,117.8499984741211,119.66000366210938
2022-09-22,104.31999969482422,101.63999938964844,103.68000030517578,102.30000305175781,15436014.0,102.30000305175781,107.88000106811523,112.43550109863281,116.20000076293945,116.19999694824219,115.27999877929688
2022-09-23,104.5999984741211,99.33000183105469,103.30000305175781,100.31999969482422,25595910.0,100.31999969482422,106.72500228881836,111.28050231933594,116.95999908447266,116.04000091552734,121.55999755859375
2022-09-26,102.68000030517578,98.80000305175781,101.04000091552734,100.76000213623047,15951091.0,100.76000213623047,106.46000289916992,108.9900016784668,117.51275062561035,114.56050109863281,
2022-09-27,103.87999725341797,101.58000183105469,102.80000305175781,101.63999938964844,20762259.0,101.63999938964844,104.2300033569336,108.53850173950195,117.67275047302246,114.32999801635742,
2022-09-28,101.04000091552734,96.48999786376953,100.76000213623047,99.70999908447266,30286521.0,99.70999908447266,103.07500076293945,105.30500030517578,116.82275009155273,114.20000076293945,
2022-09-29,99.94999694824219,93.62000274658203,99.08000183105469,94.66999816894531,24682542.0,94.66999816894531,101.45000076293945,103.87000274658203,115.9427490234375,114.0,
2022-09-30,97.79000091552734,94.25299835205078,95.56999969482422,94.66999816894531,21375687.0,94.66999816894531,101.45000076293945,103.87000274658203,115.54275131225586,114.0,
2022-10-03,95.68000030517578,90.47000122070312,95.68000030517578,93.66000366210938,24509282.0,93.66000366210938,98.8650016784668,102.29500198364258,115.0317497253418,114.0,
2022-10-04,101.05999755859375,95.62000274658203,95.66999816894531,101.05999755859375,24683148.0,101.05999755859375,97.53499984741211,102.29500198364258,115.0317497253418,114.0,
2022-10-05,100.73999786376953,97.69000244140625,100.63999938964844,99.70999908447266,13866512.0,99.70999908447266,97.53499984741211,102.29500198364258,115.0317497253418,114.0,
2022-10-06,102.19999694824219,98.87000274658203,100.0,99.66000366210938,10870644.0,99.66000366210938,97.17499923706055,102.29500198364258,115.0317497253418,114.0,
2022-10-07,102.31999969482422,98.76000213623047,99.44000244140625,101.22000122070312,20642323.0,101.22000122070312,97.17499923706055,102.29500198364258,114.01899909973145,114.0,
2022-10-10,101.73999786376953,97.83000183105469,99.4800033569336,101.73999786376953,16471574.0,101.73999786376953,96.39500045776367,102.29500198364258,113.31424903869629,114.0,
2022-10-11,104.87999725341797,100.27999877929688,100.73999786376953,102.30000305175781,20975825.0,102.30000305175781,97.67499923706055,102.29500198364258,111.77999877929688,114.0,
2022-10-12,104.69999694824219,99.0,104.69999694824219,100.76000213623047,14028124.0,100.76000213623047,97.67499923706055,102.29500198364258,111.125,114.0,
2022-10-13,110.63999938964844,100.0,100.5,108.80000305175781,51398650.0,108.80000305175781,100.55500030517578,102.29500198364258,110.4677505493164,114.0,
2022-10-14,112.30000305175781,108.41999816894531,110.95999908447266,109.86000061035156,25617755.0,109.86000061035156,103.96000289916992,102.29500198364258,110.4677505493164,114.0,
2022-10-17,115.73999786376953,110.0199966430664,110.26000213623047,115.04000091552734,26608576.0,115.04000091552734,106.71500015258789,103.10499954223633,110.85774993896484,114.0,
2022-10-18,119.54000091552734,115.16000366210938,117.4000015258789,115.86000061035156,22322154.0,115.86000061035156,108.68500137329102,105.00500106811523,110.85774993896484,114.0,
2022-10-19,119.12000274658203,116.73999786376953,117.16000366210938,118.0999984741211,23114145.0,118.0999984741211,108.68500137329102,105.00500106811523,111.35275077819824,114.0,
2022-10-20,117.41999816894531,113.4000015258789,117.41999816894531,116.12000274658203,19589211.0,116.12000274658203,108.68500137329102,105.00500106811523,111.38775062561035,114.0,
2022-10-21,115.77999877929688,111.91999816894531,114.41999816894531,113.81999969482422,16093982.0,113.81999969482422,109.27000045776367,105.00500106811523,111.38775062561035,114.0,
2022-10-24,116.19999694824219,111.87999725341797,116.0,112.77999877929688,17411678.0,112.77999877929688,109.27000045776367,105.00500106811523,111.38775062561035,114.0,
2022-10-25,115.63999938964844,111.72000122070312,113.58000183105469,115.63999938964844,20178868.0,115.63999938964844,109.77000045776367,105.00500106811523,111.51775169372559,114.0,
2022-10-26,118.63999938964844,114.12000274658203,115.0,118.37999725341797,16099339.0,118.37999725341797,113.97999954223633,105.00500106811523,111.51775169372559,114.0,
2022-10-27,120.66000366210938,116.9800033569336,117.9800033569336,119.66000366210938,23314572.0,119.66000366210938,115.34000015258789,105.56500244140625,111.29775047302246,114.0,
2022-10-28,119.22000122070312,114.27999877929688,118.0,115.27999877929688,18629380.0,115.27999877929688,116.19000244140625,105.56500244140625,110.15775108337402,113.75,
2022-10-31,121.98300170898438,115.18000030517578,115.30000305175781,121.55999755859375,18398396.0,121.55999755859375,116.85150146484375,106.22650146484375,109.00275230407715,112.59500122070312,
