Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-05,1701.5,1644.7459716796875,1654.0,1697.0,3178619.0,1697.0,1753.75,1753.75,1717.75,1756.75,1428.0
2022-09-06,1742.0,1674.0,1709.0,1687.0,2734506.0,1687.0,1745.75,1753.75,1717.75,1756.75,1451.0
2022-09-07,1806.0,1673.0,1681.5,1753.5,13889325.0,1753.5,1745.5050048828125,1753.75,1717.75,1756.75,1470.0
2022-09-08,1759.0,1725.93701171875,1753.5,1752.5,2656861.0,1752.5,1743.25,1753.75,1722.25,1755.5,1493.0
2022-09-09,1801.5,1748.5,1750.5,1790.0,3622476.0,1790.0,1723.75,1753.75,1722.25,1755.5,1480.0
2022-09-12,1815.5,1798.9990234375,1812.5,1805.5,2048172.0,1805.5,1728.5,1753.75,1722.25,1755.5,1478.0
2022-09-13,1841.0,1788.5,1813.0,1793.0,2597246.0,1793.0,1741.5,1753.75,1722.25,1730.5,1465.5
2022-09-14,1795.0,1745.5,1793.0,1746.5,3338114.0,1746.5,1742.8729858398438,1753.75,1735.875,1730.5,1450.0
2022-09-15,1747.0,1718.5,1740.0,1735.5,2984551.0,1735.5,1742.8729858398438,1753.75,1740.125,1726.25,1508.0
2022-09-16,1766.5,1721.0,1721.0,1745.0,5861293.0,1745.0,1757.0,1753.75,1758.125,1726.25,1523.0
2022-09-20,1771.0,1705.5,1763.0,1707.0,2453146.0,1707.0,1757.0,1753.75,1765.0,1726.25,1530.0
2022-09-21,1740.5,1696.5,1705.0,1739.0,6644168.0,1739.0,1768.75,1753.75,1766.5,1726.25,1528.0
2022-09-22,1741.5,1712.0,1726.5,1721.0,5626853.0,1721.0,1768.75,1753.75,1766.5,1726.25,1547.0
2022-09-23,1738.0,1672.8199462890625,1721.0,1698.5,2712287.0,1698.5,1756.9099731445312,1753.75,1775.0,1726.25,1556.0
2022-09-26,1699.5,1655.0,1694.0,1675.06103515625,3632336.0,1675.06103515625,1748.0,1753.75,1776.25,1706.75,
2022-09-27,1679.0,1549.0,1678.5,1549.0,6907758.0,1549.0,1672.0,1707.5,1783.5,1714.0,
2022-09-28,1595.0,1509.5,1532.0,1585.0,7637852.0,1585.0,1640.25,1687.75,1783.5,1714.0,
2022-09-29,1567.5,1496.0,1555.0,1513.5,4413990.0,1513.5,1633.5,1681.0,1789.5,1720.0,
2022-09-30,1553.458984375,1501.1829833984375,1503.0,1527.5,4972739.0,1527.5,1633.5,1673.0,1793.625,1722.0,
2022-10-03,1586.1009521484375,1516.5,1525.0,1573.0,2815249.0,1573.0,1618.75,1672.7550048828125,1793.8414916992188,1722.0,
2022-10-04,1573.3170166015625,1537.0,1573.0,1560.0,3711404.0,1560.0,1618.75,1670.5,1799.5,1722.0,
2022-10-05,1584.2259521484375,1526.260986328125,1568.0,1538.5,2951507.0,1538.5,1617.0,1668.5,1800.9574890136719,1722.0,
2022-10-06,1545.0,1490.0,1539.5,1503.5,3379413.0,1503.5,1594.75,1665.5,1778.7457580566406,1722.0,
2022-10-07,1520.5,1479.0,1493.0,1499.5,3681193.0,1499.5,1579.0,1660.0,1753.75,1728.2794799804688,
2022-10-10,1506.0,1442.0,1474.0,1494.0,4566542.0,1494.0,1518.5,1641.5,1753.75,1728.2794799804688,
2022-10-11,1499.0,1450.0,1487.0,1456.5,3091914.0,1456.5,1514.0504760742188,1641.5,1753.75,1728.2794799804688,
2022-10-12,1466.0,1423.5,1458.0,1428.0,4666873.0,1428.0,1504.8004760742188,1632.25,1753.75,1734.0,
2022-10-13,1475.5,1405.0,1418.0,1451.0,3298386.0,1451.0,1495.5504760742188,1623.0,1749.75,1734.0,
2022-10-14,1502.0,1466.958984375,1481.0,1470.0,4641067.0,1470.0,1494.6129760742188,1623.0,1749.6275024414062,1734.0,
2022-10-17,1498.0,1470.5,1470.5,1493.0,4623135.0,1493.0,1494.6129760742188,1623.0,1748.5,1734.0,
2022-10-18,1520.5,1479.5,1493.0,1480.0,3469284.0,1480.0,1475.0,1623.0,1738.75,1734.0,
2022-10-19,1490.0,1458.5,1490.0,1478.0,2284939.0,1478.0,1462.75,1623.0,1741.125,1734.0,
2022-10-20,1485.0,1460.0,1477.5,1465.5,1936200.0,1465.5,1462.75,1600.0,1747.625,1734.0,
2022-10-21,1475.0369873046875,1435.5,1475.0,1450.0,3689696.0,1450.0,1462.75,1588.0,1748.3114929199219,1753.75,
2022-10-24,1522.0,1467.4210205078125,1471.0,1508.0,2619570.0,1508.0,1463.5,1588.0,1748.3114929199219,1753.75,
2022-10-25,1523.0,1489.5,1507.5,1523.0,4178270.0,1523.0,1464.0,1588.0,1755.375,1753.75,
2022-10-26,1532.5,1505.7509765625,1516.5,1530.0,2831316.0,1530.0,1484.0,1573.25,1755.375,1753.75,
2022-10-27,1532.0,1509.5,1529.0,1528.0,1897468.0,1528.0,1484.0,1573.25,1761.25,1753.75,
2022-10-28,1553.0,1499.0,1515.0,1547.0,2521635.0,1547.0,1494.25,1571.5,1761.25,1753.75,
2022-10-31,1565.5447998046875,1533.0,1557.0,1556.0,3790933.0,1556.0,1500.5223999023438,1552.25,1755.3299865722656,1753.75,
