Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,379.8999938964844,368.1000061035156,370.1000061035156,377.0,4642098.0,377.0,374.30999755859375,388.3304901123047,462.4024887084961,502.8085021972656,412.5
2022-07-08,383.29998779296875,372.5,376.20001220703125,383.29998779296875,2780526.0,383.29998779296875,374.30999755859375,371.49049377441406,438.8000030517578,486.760009765625,419.1000061035156
2022-07-11,383.70001220703125,376.20001220703125,378.1000061035156,380.70001220703125,1219591.0,380.70001220703125,374.30999755859375,367.9204864501953,434.9499969482422,484.8600158691406,432.20001220703125
2022-07-12,384.97198486328125,377.5,377.8999938964844,382.5,4014514.0,382.5,371.14599609375,367.7804870605469,427.42999267578125,479.74000549316406,423.0
2022-07-13,385.6400146484375,377.1000061035156,385.1000061035156,381.8999938964844,10485941.0,381.8999938964844,371.4800109863281,367.7804870605469,426.24999237060547,478.7100067138672,416.29998779296875
2022-07-14,382.79998779296875,378.79998779296875,380.0,381.6000061035156,1732195.0,381.6000061035156,371.4800109863281,367.7804870605469,425.69998931884766,478.1600036621094,408.0
2022-07-15,388.8999938964844,380.6000061035156,385.0,385.8999938964844,2623616.0,385.8999938964844,373.11000061035156,367.7804870605469,422.19998931884766,471.8999938964844,408.20001220703125
2022-07-18,394.0,386.6000061035156,386.6000061035156,394.0,1698355.0,394.0,377.75,369.1304931640625,418.9499969482422,468.6999969482422,396.70001220703125
2022-07-19,413.20001220703125,390.70001220703125,390.79998779296875,408.20001220703125,6127760.0,408.20001220703125,390.65000915527344,382.15000915527344,412.7554931640625,456.93048095703125,389.29998779296875
2022-07-20,421.3999938964844,409.82501220703125,410.0,414.70001220703125,4180109.0,414.70001220703125,396.9499969482422,388.9499969482422,401.7804946899414,456.93048095703125,375.29998779296875
2022-07-21,420.8999938964844,411.5,414.6000061035156,418.70001220703125,1927039.0,418.70001220703125,398.8000030517578,388.9499969482422,390.0167465209961,455.93048095703125,369.79998779296875
2022-07-22,421.5,414.79998779296875,417.3999938964844,418.8999938964844,2797502.0,418.8999938964844,399.3000030517578,389.4100036621094,388.2317428588867,455.93048095703125,372.79998779296875
2022-07-25,423.10198974609375,414.8999938964844,420.0,420.8999938964844,2574199.0,420.8999938964844,400.1009979248047,390.21099853515625,386.4867477416992,455.93048095703125,369.8999938964844
2022-07-26,418.0,405.0,413.3999938964844,405.0,3633352.0,405.0,400.95098876953125,390.21099853515625,387.8117446899414,455.93048095703125,368.3999938964844
2022-07-27,412.70001220703125,402.3999938964844,406.3999938964844,405.5,1308665.0,405.5,401.8509979248047,390.21099853515625,387.8117446899414,455.93048095703125,372.1000061035156
2022-07-28,411.70001220703125,403.8160095214844,406.5,409.0,1604683.0,409.0,404.8509979248047,390.21099853515625,387.8117446899414,455.93048095703125,373.6000061035156
2022-07-29,429.1000061035156,410.29998779296875,411.8999938964844,424.29998779296875,2760300.0,424.29998779296875,409.90000915527344,393.2100067138672,387.8117446899414,455.93048095703125,369.3999938964844
2022-08-01,434.1000061035156,423.79998779296875,424.0,429.8999938964844,1789236.0,429.8999938964844,418.25,395.7100067138672,389.1692428588867,450.43048095703125,362.29998779296875
2022-08-02,436.5,427.0,428.5,430.8999938964844,2346222.0,430.8999938964844,419.4499969482422,396.9100036621094,388.61524200439453,450.43048095703125,344.1000061035156
2022-08-03,439.70001220703125,423.42498779296875,429.79998779296875,436.5,1720636.0,436.5,421.0500030517578,398.510009765625,388.61524200439453,450.43048095703125,350.6000061035156
2022-08-04,444.8999938964844,427.29998779296875,437.3999938964844,431.5,1673617.0,431.5,423.6499938964844,401.11000061035156,391.49024200439453,450.43048095703125,363.3999938964844
2022-08-05,431.79998779296875,415.20001220703125,428.0,417.79998779296875,1437626.0,417.79998779296875,423.6499938964844,401.11000061035156,390.2902374267578,450.43048095703125,352.79998779296875
2022-08-08,420.79998779296875,414.2239990234375,419.70001220703125,419.5,1323099.0,419.5,423.6499938964844,401.11000061035156,389.89024353027344,450.43048095703125,347.0
2022-08-09,425.8999938964844,416.79998779296875,421.6000061035156,416.79998779296875,24620082.0,416.79998779296875,424.3580017089844,401.11000061035156,389.89024353027344,450.43048095703125,345.1000061035156
2022-08-10,426.3999938964844,413.6000061035156,415.70001220703125,424.70001220703125,1999309.0,424.70001220703125,427.59999084472656,403.1999969482422,389.1702423095703,450.43048095703125,337.6000061035156
2022-08-11,427.9620056152344,412.6000061035156,425.3999938964844,412.6000061035156,2313709.0,412.6000061035156,428.75,406.5,389.1702423095703,450.43048095703125,332.0
2022-08-12,414.20001220703125,410.79998779296875,412.0,412.5,1924980.0,412.5,427.84999084472656,408.6999969482422,381.3202438354492,444.1304931640625,333.0
2022-08-15,419.1000061035156,410.1000061035156,414.6000061035156,419.1000061035156,1189753.0,419.1000061035156,427.5,410.5500030517578,372.9002456665039,432.83050537109375,331.6000061035156
2022-08-16,432.20001220703125,418.27398681640625,420.6000061035156,432.20001220703125,2119887.0,432.20001220703125,427.5,411.0,371.11524200439453,428.93048095703125,318.1000061035156
2022-08-17,440.1499938964844,423.0,433.79998779296875,423.0,2699349.0,423.0,425.125,411.0,369.46324157714844,424.1304931640625,311.20001220703125
2022-08-18,425.0,411.79998779296875,423.6000061035156,416.29998779296875,3236325.0,416.29998779296875,425.125,411.84999084472656,369.6302490234375,423.8304901123047,309.29998779296875
2022-08-19,415.20001220703125,408.0,410.20001220703125,408.0,1604250.0,408.0,424.0749969482422,412.75,369.6302490234375,423.8304901123047,308.6000061035156
2022-08-22,410.5,403.79998779296875,410.5,408.20001220703125,1158849.0,408.20001220703125,421.97499084472656,415.75,370.4452438354492,423.8304901123047,295.5
2022-08-23,409.70001220703125,394.79998779296875,407.5,396.70001220703125,1890507.0,396.70001220703125,417.47499084472656,417.8000030517578,373.44024658203125,423.7304992675781,306.1000061035156
2022-08-24,397.70001220703125,386.1000061035156,396.1000061035156,389.29998779296875,9369777.0,389.29998779296875,413.125,415.5,386.40000915527344,421.4804992675781,317.29998779296875
2022-08-25,391.82598876953125,371.20001220703125,391.5,375.29998779296875,3814428.0,375.29998779296875,405.6750030517578,408.0500030517578,392.9499969482422,415.2304992675781,327.5
2022-08-26,377.5,368.0,375.29998779296875,369.79998779296875,3449434.0,369.79998779296875,404.0749969482422,406.4499969482422,393.875,408.5429992675781,319.5
2022-08-30,377.0,366.177001953125,368.6000061035156,372.79998779296875,6412662.0,372.79998779296875,403.1634979248047,405.5384979248047,394.3550033569336,408.5429992675781,310.20001220703125
2022-08-31,379.79998779296875,369.8999938964844,379.79998779296875,369.8999938964844,2767520.0,369.8999938964844,395.5885009765625,405.5384979248047,395.15599822998047,408.5429992675781,307.0
2022-09-01,371.5,363.8999938964844,367.0,368.3999938964844,3750442.0,368.3999938964844,389.5500030517578,404.3999938964844,395.58099365234375,408.5429992675781,315.0
2022-09-02,373.8999938964844,366.3999938964844,370.1000061035156,372.1000061035156,1777854.0,372.1000061035156,387.1999969482422,404.3999938964844,396.03099822998047,408.5429992675781,313.1000061035156
2022-09-05,373.6000061035156,363.70001220703125,368.8999938964844,373.6000061035156,4369265.0,373.6000061035156,386.70001220703125,404.3000030517578,397.53099822998047,408.5429992675781,296.8999938964844
2022-09-06,381.79998779296875,363.5,364.6000061035156,369.3999938964844,5406781.0,369.3999938964844,380.6000061035156,404.1999969482422,401.5550079345703,408.5429992675781,306.79998779296875
2022-09-07,368.20001220703125,358.91400146484375,367.0,362.29998779296875,3913751.0,362.29998779296875,375.3699951171875,401.90699768066406,406.9800033569336,407.83848571777344,314.1000061035156
2022-09-08,363.37298583984375,336.5,362.79998779296875,344.1000061035156,3730868.0,344.1000061035156,359.1499938964844,390.6999969482422,408.1800003051758,404.0304870605469,316.0
2022-09-09,353.70001220703125,344.8999938964844,347.0,350.6000061035156,1820574.0,350.6000061035156,359.1499938964844,390.6999969482422,409.7800064086914,404.0304870605469,319.1000061035156
2022-09-12,366.70001220703125,350.5,356.5,363.3999938964844,5831857.0,363.3999938964844,359.1499938964844,388.3249969482422,412.37999725341797,404.0304870605469,308.3999938964844
2022-09-13,365.0,350.79998779296875,362.8999938964844,352.79998779296875,3791719.0,352.79998779296875,359.1499938964844,388.3249969482422,412.37999725341797,404.0304870605469,308.79998779296875
2022-09-14,357.4880065917969,346.0,352.20001220703125,347.0,9236125.0,347.0,359.1499938964844,388.3249969482422,412.37999725341797,404.0304870605469,301.1000061035156
2022-09-15,350.79998779296875,341.3689880371094,350.6000061035156,345.1000061035156,2956383.0,345.1000061035156,359.1499938964844,388.3249969482422,412.73400115966797,404.0304870605469,305.79998779296875
2022-09-16,342.8999938964844,336.0,339.1000061035156,337.6000061035156,7715604.0,337.6000061035156,358.8999938964844,388.0749969482422,415.3999938964844,404.0304870605469,320.3999938964844
2022-09-20,342.0409851074219,332.0,338.1000061035156,332.0,3074154.0,332.0,350.1000061035156,386.0749969482422,417.625,404.0304870605469,323.6000061035156
2022-09-21,334.82000732421875,331.0,331.70001220703125,333.0,4091035.0,333.0,348.8500061035156,385.5749969482422,418.2749938964844,394.5804901123047,324.8999938964844
2022-09-22,336.0,328.70001220703125,331.70001220703125,331.6000061035156,5192928.0,331.6000061035156,347.70001220703125,384.4250030517578,419.0250015258789,394.5804901123047,321.79998779296875
2022-09-23,332.79998779296875,316.0,330.29998779296875,318.1000061035156,4036723.0,318.1000061035156,341.3500061035156,378.0749969482422,419.25,394.5804901123047,322.6000061035156
2022-09-26,316.1000061035156,299.62298583984375,306.20001220703125,311.20001220703125,7737404.0,311.20001220703125,332.3114929199219,362.3114929199219,418.0625,394.5804901123047,
2022-09-27,314.70001220703125,301.29998779296875,310.8999938964844,309.29998779296875,4970083.0,309.29998779296875,328.5554962158203,357.4114990234375,418.4874954223633,394.5804901123047,
2022-09-28,310.6929931640625,289.0,309.70001220703125,308.6000061035156,5188724.0,308.6000061035156,319.8999938964844,349.75,418.4124984741211,394.5804901123047,
2022-09-29,308.79998779296875,291.29998779296875,308.6000061035156,295.5,4821317.0,295.5,315.9499969482422,349.3500061035156,418.8624954223633,394.5804901123047,
2022-09-30,306.1000061035156,296.29998779296875,296.29998779296875,306.1000061035156,5578934.0,306.1000061035156,315.52049255371094,343.3500061035156,417.6374969482422,394.5804901123047,
2022-10-03,320.3999938964844,304.29998779296875,310.20001220703125,317.29998779296875,6454595.0,317.29998779296875,312.5,340.4129943847656,414.3125,398.0,
2022-10-04,329.31201171875,318.5,320.70001220703125,327.5,10227302.0,327.5,312.5,335.3999938964844,406.8625030517578,400.6999969482422,
2022-10-05,328.1000061035156,317.79998779296875,325.6000061035156,319.5,4061717.0,319.5,310.8999938964844,335.3999938964844,405.2624969482422,400.6999969482422,
2022-10-06,324.0,308.0,322.29998779296875,310.20001220703125,2947051.0,310.20001220703125,309.156005859375,335.3999938964844,404.3509979248047,401.11000061035156,
2022-10-07,310.3999938964844,303.11700439453125,309.5,307.0,12753251.0,307.0,309.156005859375,335.3999938964844,400.5634994506836,401.11000061035156,
2022-10-10,317.70001220703125,305.70001220703125,307.1000061035156,315.0,3116878.0,315.0,309.156005859375,335.3999938964844,396.9749984741211,401.11000061035156,
2022-10-11,315.5,308.29998779296875,313.1000061035156,313.1000061035156,4543854.0,313.1000061035156,310.3059997558594,335.3999938964844,395.7999954223633,401.11000061035156,
2022-10-12,313.5780029296875,296.8999938964844,311.8999938964844,296.8999938964844,4720183.0,296.8999938964844,312.8059997558594,335.3999938964844,395.50000762939453,401.11000061035156,
2022-10-13,311.79998779296875,293.625,294.5,306.79998779296875,10343175.0,306.79998779296875,311.468505859375,328.6000061035156,392.4000015258789,401.11000061035156,
2022-10-14,320.6000061035156,308.1000061035156,311.1000061035156,314.1000061035156,4842837.0,314.1000061035156,311.468505859375,327.8500061035156,388.6384963989258,401.11000061035156,
2022-10-17,317.37200927734375,310.8999938964844,313.1000061035156,316.0,7118337.0,316.0,310.8625030517578,327.8500061035156,374.9249954223633,390.6999969482422,
2022-10-18,323.29998779296875,317.0,318.0,319.1000061035156,16187290.0,319.1000061035156,308.8125,327.8500061035156,374.9249954223633,390.6999969482422,
2022-10-19,320.79998779296875,307.6000061035156,319.3999938964844,308.3999938964844,3074949.0,308.3999938964844,308.4624938964844,327.0,373.7374954223633,390.6999969482422,
2022-10-20,309.8999938964844,303.20001220703125,308.0,308.79998779296875,4032276.0,308.79998779296875,308.4624938964844,323.24400329589844,373.7374954223633,390.6999969482422,
2022-10-21,307.79998779296875,298.0,306.5,301.1000061035156,3362857.0,301.1000061035156,308.4624938964844,319.8999938964844,373.7374954223633,390.6999969482422,
2022-10-24,309.4360046386719,299.3999938964844,306.29998779296875,305.79998779296875,2625881.0,305.79998779296875,308.4624938964844,315.9499969482422,373.7374954223633,390.6999969482422,
2022-10-25,320.3999938964844,305.79998779296875,307.0,320.3999938964844,2593948.0,320.3999938964844,308.4624938964844,315.52049255371094,373.4874954223633,390.4499969482422,
2022-10-26,325.70001220703125,316.0,316.0,323.6000061035156,2593017.0,323.6000061035156,311.8500061035156,312.5,368.0875015258789,388.4499969482422,
2022-10-27,330.5,320.79998779296875,322.5,324.8999938964844,3051016.0,324.8999938964844,314.25,312.5,367.2125015258789,387.9499969482422,
2022-10-28,325.3999938964844,319.1000061035156,320.1000061035156,321.79998779296875,2129161.0,321.79998779296875,314.25,310.8999938964844,366.06250762939453,386.8000030517578,
2022-10-31,325.6000061035156,316.3999938964844,322.5,322.6000061035156,3498473.0,322.6000061035156,314.25,309.75,359.7125015258789,380.4499969482422,
